08-45-04.723271: 1538.669319206 , 1546.516715542 , 1555.1166176764, 1562.1258652875, 1538.6596867331, 1546.7681713664, 1555.0867091314, 1561.9291372931, 1538.0627953999, 1546.2404441316, 1554.3179731288, 1561.712414328 
08-45-04.724271: 1538.6685472481, 1546.5149637289, 1555.1203565658, 1562.1135557218, 1538.656990566 , 1546.7685595169, 1555.0886765863, 1561.9382678341, 1538.0620259318, 1546.2398604021, 1554.3173832846, 1561.7100343912
08-45-04.725271: 1538.6685472481, 1546.5176894072, 1555.1152406002, 1562.1129599461, 1538.6589166677, 1546.7673912606, 1555.0867091314, 1561.92635702  , 1538.0641424413, 1546.2396664595, 1554.3160076235, 1561.7149940558
08-45-04.726271: 1538.6673930784, 1546.516715542 , 1555.1177985788, 1562.1070041545, 1538.6577606296, 1546.7668071332, 1555.0867091314, 1561.9186177075, 1538.0626035031, 1546.2404441316, 1554.3154177808, 1561.7106298597
08-45-04.727271: 1538.6681631523, 1546.516715542 , 1555.1160272258, 1562.1062104405, 1538.6585306938, 1546.7687535922, 1555.0855301994, 1561.9313199988, 1538.0626035031, 1546.2396664595, 1554.3179731288, 1561.709636766 
08-45-04.728271: 1538.668741179 , 1546.5161316038, 1555.118585207 , 1562.1258652875, 1538.6591087133, 1546.7695336993, 1555.0867091314, 1561.9265568579, 1538.0627953999, 1546.238499002 , 1554.3160076235, 1561.7078503644
08-45-04.729271: 1538.6683552002, 1546.5159375919, 1555.1177985788, 1562.1258652875, 1538.658146603 , 1546.7677813134, 1555.0867091314, 1561.9394591195, 1538.0631810749, 1546.241611592 , 1554.3148298598, 1561.7092410806
08-45-04.730271: 1538.6710514071, 1546.5161316038, 1555.1189775597, 1562.1042251887, 1538.6608427741, 1546.7689495702, 1555.0861187035, 1561.9428331445, 1538.0633729718, 1546.2410278616, 1554.3120766279, 1561.7080501463
08-45-04.731271: 1538.6681631523, 1546.5159375919, 1555.1146501507, 1562.1115704514, 1538.6585306938, 1546.7708960346, 1555.0855301994, 1561.9339004498, 1538.0627953999, 1546.2402501889, 1554.3140421232, 1561.7088434558
08-45-04.732271: 1538.6666211224, 1546.5153536543, 1555.118585207 , 1562.1258652875, 1538.656990566 , 1546.7687535922, 1555.0861187035, 1561.9176243493, 1538.0614483609, 1546.241611592 , 1554.3165974667, 1561.7088434558
08-45-04.733271: 1538.6697033025, 1546.5155476661, 1555.1179947549, 1562.1060124973, 1538.6600727075, 1546.7675872384, 1555.0861187035, 1561.9339004498, 1538.0633729718, 1546.2404441316, 1554.3160076235, 1561.7080501463
08-45-04.734271: 1538.67066731  , 1546.5169114561, 1555.1166176764, 1562.1260632357, 1538.6604586821, 1546.7679753885, 1555.0867091314, 1561.9352896285, 1538.0641424413, 1546.2404441316, 1554.3171873104, 1561.7110255458
08-45-04.735271: 1538.6695112542, 1546.5161316038, 1555.118585207 , 1562.1199093974, 1538.6593026417, 1546.7668071332, 1555.0861187035, 1561.9360831688, 1538.0647200142, 1546.2429729975, 1554.3152218071, 1561.7088434558
08-45-04.736271: 1538.668741179 , 1546.5169114561, 1555.119962289 , 1562.1278505943, 1538.6585306938, 1546.7660289315, 1555.0886765863, 1561.9456115361, 1538.0651056901, 1546.2396664595, 1554.3160076235, 1561.7082479887
08-45-04.737271: 1538.669319206 , 1546.5153536543, 1555.1211431966, 1562.1177261647, 1538.6596867331, 1546.7693377211, 1555.0867091314, 1561.9239764311, 1538.0618340352, 1546.2423892661, 1554.3152218071, 1561.7112253285
08-45-04.738271: 1538.6698953507, 1546.5165215299, 1555.118585207 , 1562.1115704514, 1538.6596867331, 1546.7683654416, 1555.0867091314, 1561.931915636 , 1538.0624116064, 1546.2410278616, 1554.3197426642, 1561.7106298597
08-45-04.739271: 1538.67066731  , 1546.5169114561, 1555.1209450963, 1562.1266590215, 1538.6593026417, 1546.7666130584, 1555.088086157 , 1561.9285416581, 1538.0645281169, 1546.2404441316, 1554.3160076235, 1561.7094389233
08-45-04.740271: 1538.669319206 , 1546.5161316038, 1555.1183871074, 1562.1167325532, 1538.6602647534, 1546.7689495702, 1555.088086157 , 1561.9327091729, 1538.0614483609, 1546.2410278616, 1554.3167953621, 1561.7102322341
08-45-04.741271: 1538.668933227 , 1546.5176894072, 1555.1211431966, 1562.1135557218, 1538.6579545576, 1546.7673912606, 1555.0872995596, 1561.9303285646, 1538.0633729718, 1546.2410278616, 1554.3154177808, 1561.7092410806
08-45-04.742270: 1538.6681631523, 1546.516715542 , 1555.118585207 , 1562.1079977536, 1538.6571826111, 1546.7668071332, 1555.0872995596, 1561.9309222609, 1538.0641424413, 1546.2371376044, 1554.3165974667, 1561.7116210149
08-45-04.743271: 1538.6677771738, 1546.5169114561, 1555.1235030937, 1562.1193136169, 1538.6587246221, 1546.7683654416, 1555.0892670161, 1561.9323133744, 1538.0637586471, 1546.2410278616, 1554.3154177808, 1561.7092410806
08-45-04.744271: 1538.6708593585, 1546.5172994805, 1555.1203565658, 1562.1089894133, 1538.6604586821, 1546.7699218505, 1555.0872995596, 1561.9495812384, 1538.0633729718, 1546.2410278616, 1554.3160076235, 1561.709636766 
08-45-04.745270: 1538.6698953507, 1546.5176894072, 1555.1211431966, 1562.1075999257, 1538.6583386484, 1546.7679753885, 1555.0872995596, 1561.9265568579, 1538.0633729718, 1546.2388868867, 1554.3173832846, 1561.7056682832
08-45-04.746271: 1538.6681631523, 1546.518077432 , 1555.1177985788, 1562.1111745623, 1538.6585306938, 1546.7681713664, 1555.0861187035, 1561.9515660971, 1538.0641424413, 1546.2410278616, 1554.3185629735, 1561.7177735765
08-45-04.747271: 1538.6691252751, 1546.5149637289, 1555.1177985788, 1562.1232842022, 1538.6594946874, 1546.7664189836, 1555.0861187035, 1561.9769738985, 1538.0622178284, 1546.237915274 , 1554.3171873104, 1561.7056682832
08-45-04.748271: 1538.668933227 , 1546.51574358  , 1555.1197661124, 1562.1205051785, 1538.6593026417, 1546.7685595169, 1555.088086157 , 1561.9245720627, 1538.0610645681, 1546.2396664595, 1554.3152218071, 1561.7110255458
08-45-04.749270: 1538.6691252751, 1546.516715542 , 1555.1164195773, 1562.1113725068, 1538.6575685843, 1546.7699218505, 1555.0867091314, 1561.9297329287, 1538.0641424413, 1546.2404441316, 1554.3173832846, 1561.7084458311
08-45-04.750271: 1538.6673930784, 1546.5161316038, 1555.1183871074, 1562.1137556076, 1538.6564125482, 1546.7681713664, 1555.088086157 , 1561.9233808   , 1538.0618340352, 1546.238499002 , 1554.3175811801, 1561.7072568377
08-45-04.751271: 1538.668933227 , 1546.5172994805, 1555.1172081273, 1562.1272548076, 1538.658146603 , 1546.7683654416, 1555.0872995596, 1561.9317177369, 1538.0643362197, 1546.2396664595, 1554.3160076235, 1561.7094389233
08-45-04.752270: 1538.6679692216, 1546.5153536543, 1555.1158291269, 1562.1127620012, 1538.6589166677, 1546.7673912606, 1555.0855301994, 1561.9281439216, 1538.0610645681, 1546.2404441316, 1554.318366999 , 1561.7114231717
08-45-04.753271: 1538.6691252751, 1546.518077432 , 1555.1179947549, 1562.1286443302, 1538.658146603 , 1546.7675872384, 1555.088086157 , 1561.9213960129, 1538.0635648688, 1546.2410278616, 1554.3154177808, 1561.7102322341
08-45-04.754271: 1538.6681631523, 1546.5172994805, 1555.1132730781, 1562.1054167273, 1538.6585306938, 1546.7683654416, 1555.0855301994, 1561.9398549215, 1538.0651056901, 1546.2396664595, 1554.3146319649, 1561.7074546799
08-45-04.755270: 1538.6691252751, 1546.51574358  , 1555.1172081273, 1562.1246737177, 1538.6594946874, 1546.7677813134, 1555.0855301994, 1561.937672192 , 1538.0637586471, 1546.2402501889, 1554.3167953621, 1561.7110255458
08-45-04.756271: 1538.6685472481, 1546.5147697172, 1555.1197661124, 1562.1012463502, 1538.658146603 , 1546.7693377211, 1555.0867091314, 1561.9380679932, 1538.0633729718, 1546.2404441316, 1554.3154177808, 1561.7074546799
08-45-04.757271: 1538.6675851261, 1546.5172994805, 1555.1197661124, 1562.1165346073, 1538.6585306938, 1546.7683654416, 1555.0872995596, 1561.9303285646, 1538.0626035031, 1546.2398604021, 1554.318366999 , 1561.7038818907
08-45-04.758271: 1538.6681631523, 1546.5159375919, 1555.1170100281, 1562.1054167273, 1538.6579545576, 1546.7671971857, 1555.0867091314, 1561.9307243621, 1538.0627953999, 1546.2410278616, 1554.3160076235, 1561.7080501463
08-45-04.759270: 1538.6675851261, 1546.5159375919, 1555.118585207 , 1562.1252695024, 1538.6579545576, 1546.7677813134, 1555.0861187035, 1561.9358852687, 1538.0626035031, 1546.2410278616, 1554.3167953621, 1561.709636766 
08-45-04.760270: 1538.6679692216, 1546.5182733465, 1555.1164195773, 1562.1143494433, 1538.656990566 , 1546.7673912606, 1555.0855301994, 1561.9352896285, 1538.0627953999, 1546.2410278616, 1554.3152218071, 1561.7052706602
08-45-04.761271: 1538.668933227 , 1546.5147697172, 1555.1177985788, 1562.1310274837, 1538.6587246221, 1546.7695336993, 1555.0872995596, 1561.9535509609, 1538.0614483609, 1546.2402501889, 1554.3160076235, 1561.7082479887
08-45-04.762270: 1538.6681631523, 1546.5165215299, 1555.1209450963, 1562.1232842022, 1538.6573765391, 1546.7683654416, 1555.0867091314, 1561.9229830661, 1538.0626035031, 1546.2398604021, 1554.3154177808, 1561.7076525221
08-45-04.763270: 1538.6681631523, 1546.5163275179, 1555.1195680125, 1562.1056146704, 1538.6579545576, 1546.7666130584, 1555.0898574463, 1561.9392592783, 1538.0645281169, 1546.2398604021, 1554.3154177808, 1561.7102322341
08-45-04.764270: 1538.6691252751, 1546.5174934928, 1555.1170100281, 1562.1044231315, 1538.6583386484, 1546.7689495702, 1555.0855301994, 1561.9444202413, 1538.0627953999, 1546.2429729975, 1554.3185629735, 1561.7110255458
08-45-04.765270: 1538.6677771738, 1546.516715542 , 1555.1183871074, 1562.1177261647, 1538.658146603 , 1546.7668071332, 1555.0872995596, 1561.9277481254, 1538.0624116064, 1546.2435567294, 1554.3160076235, 1561.7110255458
08-45-04.766270: 1538.6691252751, 1546.5174934928, 1555.1138616032, 1562.114151498 , 1538.6589166677, 1546.7689495702, 1555.0861187035, 1561.9579184551, 1538.0624116064, 1546.2410278616, 1554.3179731288, 1561.7098365484
08-45-04.767270: 1538.669319206 , 1546.5172994805, 1555.1195680125, 1562.1240779335, 1538.6585306938, 1546.7677813134, 1555.0867091314, 1561.9287395563, 1538.0633729718, 1546.2423892661, 1554.3160076235, 1561.7092410806
08-45-04.768270: 1538.6671991479, 1546.5171054683, 1555.1144520521, 1562.1224904716, 1538.6575685843, 1546.7673912606, 1555.0855301994, 1561.9436266925, 1538.0608707904, 1546.2412218045, 1554.3167953621, 1561.7100343912
08-45-04.769270: 1538.6685472481, 1546.5182733465, 1555.1138616032, 1562.1062104405, 1538.6589166677, 1546.7687535922, 1555.0861187035, 1561.9374742915, 1538.0618340352, 1546.2412218045, 1554.3160076235, 1561.7138050524
08-45-04.770270: 1538.6691252751, 1546.5174934928, 1555.1152406002, 1562.1246737177, 1538.6594946874, 1546.7675872384, 1555.0861187035, 1561.9642708646, 1538.0637586471, 1546.2429729975, 1554.3154177808, 1561.7112253285
08-45-04.771270: 1538.6700892819, 1546.516715542 , 1555.1172081273, 1562.1113725068, 1538.6596867331, 1546.7673912606, 1555.0855301994, 1561.9317177369, 1538.0627953999, 1546.2402501889, 1554.3165974667, 1561.7149940558
08-45-04.772270: 1538.668933227 , 1546.5176894072, 1555.1183871074, 1562.1175262779, 1538.6585306938, 1546.7679753885, 1555.0867091314, 1561.9356873686, 1538.0645281169, 1546.2402501889, 1554.3160076235, 1561.7080501463
08-45-04.773270: 1538.6673930784, 1546.5155476661, 1555.1164195773, 1562.1207031254, 1538.6585306938, 1546.7695336993, 1555.0855301994, 1561.9404505652, 1538.0616402574, 1546.2404441316, 1554.3148298598, 1561.7102322341
08-45-04.774270: 1538.6697033025, 1546.5163275179, 1555.1166176764, 1562.1234840904, 1538.6594946874, 1546.7679753885, 1555.0867091314, 1561.9515660971, 1538.0633729718, 1546.2410278616, 1554.3171873104, 1561.7092410806
08-45-04.775270: 1538.668933227 , 1546.5178834195, 1555.1164195773, 1562.1203072316, 1538.6593026417, 1546.7683654416, 1555.0861187035, 1561.9438245946, 1538.0626035031, 1546.2421953228, 1554.3167953621, 1561.7066613718
08-45-04.776270: 1538.6670071003, 1546.5163275179, 1555.1197661124, 1562.1024378842, 1538.656798521 , 1546.7679753885, 1555.088086157 , 1561.9339004498, 1538.0643362197, 1546.2410278616, 1554.3154177808, 1561.7114231717
08-45-04.777270: 1538.6685472481, 1546.5174934928, 1555.1191756595, 1562.1143494433, 1538.6589166677, 1546.7681713664, 1555.0867091314, 1561.949779142 , 1538.062989178 , 1546.2398604021, 1554.3160076235, 1561.7084458311
08-45-04.778270: 1538.6702813303, 1546.5172994805, 1555.1177985788, 1562.1171303857, 1538.6600727075, 1546.7691436457, 1555.0867091314, 1561.9144483277, 1538.0620259318, 1546.2418055351, 1554.3160076235, 1561.7074546799
08-45-04.779270: 1538.6697033025, 1546.5161316038, 1555.1166176764, 1562.1060124973, 1538.6593026417, 1546.7695336993, 1555.0841512551, 1561.9229830661, 1538.0614483609, 1546.2404441316, 1554.3177771545, 1561.7106298597
08-45-04.780270: 1538.6677771738, 1546.5163275179, 1555.1197661124, 1562.1220926363, 1538.658146603 , 1546.7677813134, 1555.0867091314, 1561.9468028327, 1538.0647200142, 1546.2398604021, 1554.3171873104, 1561.7054704415
08-45-04.781270: 1538.6675851261, 1546.5163275179, 1555.119962289 , 1562.1216967419, 1538.6573765391, 1546.7687535922, 1555.0867091314, 1561.9370765505, 1538.0654913663, 1546.241611592 , 1554.3167953621, 1561.7068592139
08-45-04.782270: 1538.6698953507, 1546.51574358  , 1555.1191756595, 1562.1205051785, 1538.6596867331, 1546.7687535922, 1555.0872995596, 1561.9450158885, 1538.0643362197, 1546.2410278616, 1554.3199386391, 1561.7145983676
08-45-04.783270: 1538.6675851261, 1546.5147697172, 1555.1191756595, 1562.1218946891, 1538.658146603 , 1546.7668071332, 1555.0886765863, 1561.9448179861, 1538.0639505442, 1546.2398604021, 1554.3173832846, 1561.7052706602
08-45-04.784270: 1538.6664290749, 1546.5145757056, 1555.1158291269, 1562.1079977536, 1538.6562205033, 1546.7671971857, 1555.0861187035, 1561.9323133744, 1538.0627953999, 1546.2396664595, 1554.3146319649, 1561.7084458311
08-45-04.785270: 1538.6685472481, 1546.5161316038, 1555.1197661124, 1562.1034314775, 1538.6594946874, 1546.7689495702, 1555.088086157 , 1561.9245720627, 1538.0620259318, 1546.2404441316, 1554.3167953621, 1561.709636766 
08-45-04.786270: 1538.6702813303, 1546.5165215299, 1555.1197661124, 1562.0992611111, 1538.6614207953, 1546.7689495702, 1555.0867091314, 1561.9313199988, 1538.0626035031, 1546.2412218045, 1554.3160076235, 1561.7130097982
08-45-04.787270: 1538.6697033025, 1546.5165215299, 1555.1177985788, 1562.1177261647, 1538.6589166677, 1546.7691436457, 1555.088086157 , 1561.9420395974, 1538.0639505442, 1546.2396664595, 1554.313452282 , 1561.7130097982
08-45-04.788270: 1538.6695112542, 1546.5155476661, 1555.1177985788, 1562.1163366615, 1538.6593026417, 1546.7681713664, 1555.0872995596, 1561.9501768895, 1538.062989178 , 1546.2390827305, 1554.3154177808, 1561.7130097982
08-45-04.789270: 1538.6675851261, 1546.5165215299, 1555.1191756595, 1562.1228883071, 1538.6579545576, 1546.7689495702, 1555.0867091314, 1561.9571248926, 1538.062989178 , 1546.2396664595, 1554.3177771545, 1561.7090412983
08-45-04.790270: 1538.6697033025, 1546.5194412265, 1555.1164195773, 1562.1135557218, 1538.6589166677, 1546.7701178288, 1555.0847416814, 1561.9315178977, 1538.0627953999, 1546.2410278616, 1554.3154177808, 1561.7098365484
08-45-04.791270: 1538.6679692216, 1546.5171054683, 1555.1183871074, 1562.1222925243, 1538.6577606296, 1546.7693377211, 1555.0872995596, 1561.9192113948, 1538.0624116064, 1546.2410278616, 1554.3146319649, 1561.7056682832
08-45-04.792270: 1538.6677771738, 1546.5163275179, 1555.1189775597, 1562.1068062111, 1538.658146603 , 1546.7677813134, 1555.0867091314, 1561.9255634896, 1538.0627953999, 1546.2410278616, 1554.3165974667, 1561.7078503644
08-45-04.793270: 1538.6700892819, 1546.5174934928, 1555.1179947549, 1562.1048209578, 1538.6596867331, 1546.7681713664, 1555.0861187035, 1561.9505746373, 1538.0626035031, 1546.2429729975, 1554.3152218071, 1561.7110255458
08-45-04.794270: 1538.6700892819, 1546.5163275179, 1555.1191756595, 1562.124277822 , 1538.6610348202, 1546.7699218505, 1555.0861187035, 1561.9448179861, 1538.0627953999, 1546.2396664595, 1554.3165974667, 1561.7070570559
08-45-04.795270: 1538.6691252751, 1546.5163275179, 1555.1152406002, 1562.1258652875, 1538.6575685843, 1546.7685595169, 1555.0855301994, 1561.9305264633, 1538.0622178284, 1546.241611592 , 1554.3179731288, 1561.7122164846
08-45-04.796270: 1538.6673930784, 1546.51574358  , 1555.118585207 , 1562.1139535528, 1538.656990566 , 1546.7673912606, 1555.0872995596, 1561.9388634765, 1538.0622178284, 1546.2402501889, 1554.3154177808, 1561.7110255458
08-45-04.797270: 1538.6700892819, 1546.51574358  , 1555.1177985788, 1562.1097831301, 1538.6604586821, 1546.7660289315, 1555.0861187035, 1561.9253655921, 1538.0649137928, 1546.2429729975, 1554.3146319649, 1561.7118207979
08-45-04.798270: 1538.6681631523, 1546.5176894072, 1555.1209450963, 1562.1232842022, 1538.6585306938, 1546.7689495702, 1555.088086157 , 1561.9749889752, 1538.0624116064, 1546.2396664595, 1554.3154177808, 1561.7110255458
08-45-04.799270: 1538.6681631523, 1546.5172994805, 1555.1205527426, 1562.1292401179, 1538.6571826111, 1546.7679753885, 1555.088086157 , 1561.9331069117, 1538.0637586471, 1546.2402501889, 1554.3160076235, 1561.7110255458
08-45-04.800270: 1538.6664290749, 1546.5182733465, 1555.1211431966, 1562.1177261647, 1538.6573765391, 1546.7679753885, 1555.088086157 , 1561.9356873686, 1538.0637586471, 1546.241611592 , 1554.3165974667, 1561.7122164846
08-45-04.801270: 1538.6679692216, 1546.5174934928, 1555.1164195773, 1562.1193136169, 1538.6577606296, 1546.7689495702, 1555.0872995596, 1561.9293351915, 1538.0656832638, 1546.2423892661, 1554.3165974667, 1561.7088434558
08-45-04.802270: 1538.6681631523, 1546.5172994805, 1555.1166176764, 1562.1203072316, 1538.6573765391, 1546.7685595169, 1555.0867091314, 1561.9692321441, 1538.0631810749, 1546.241611592 , 1554.3173832846, 1561.7078503644
08-45-04.803270: 1538.669319206 , 1546.5176894072, 1555.118585207 , 1562.1189157832, 1538.6577606296, 1546.7679753885, 1555.0861187035, 1561.9370765505, 1538.0627953999, 1546.2383050598, 1554.3162055188, 1561.7118207979
08-45-04.804270: 1538.669319206 , 1546.5165215299, 1555.1183871074, 1562.0996589347, 1538.6596867331, 1546.7677813134, 1555.0867091314, 1561.9245720627, 1538.0624116064, 1546.2371376044, 1554.3173832846, 1561.7122164846
08-45-04.805270: 1538.6700892819, 1546.5174934928, 1555.121733651 , 1562.1101809592, 1538.6604586821, 1546.7701178288, 1555.0886765863, 1561.9362830091, 1538.0614483609, 1546.2410278616, 1554.3171873104, 1561.7106298597
08-45-04.806270: 1538.6704733787, 1546.5172994805, 1555.1166176764, 1562.1093872419, 1538.6614207953, 1546.7677813134, 1555.0867091314, 1561.9327091729, 1538.0635648688, 1546.2390827305, 1554.3165974667, 1561.7126141111
08-45-04.807270: 1538.6691252751, 1546.516715542 , 1555.1166176764, 1562.1336085947, 1538.6589166677, 1546.7668071332, 1555.0861187035, 1561.9335027106, 1538.0643362197, 1546.239276673 , 1554.3158116497, 1561.7114231717
08-45-04.808270: 1538.6683552002, 1546.5163275179, 1555.1197661124, 1562.1328148536, 1538.6587246221, 1546.7679753885, 1555.088086157 , 1561.9249678572, 1538.0626035031, 1546.2421953228, 1554.3154177808, 1561.7074546799
