08-44-48.546445: 1538.6731677102, 1546.5297506016, 1555.0977234813, 1562.098861347 , 1538.6558307652, 1546.7570711063, 1555.0991024497, 1561.9207965034, 1538.0570178233, 1546.2357724064, 1554.3226880562, 1561.7257068059
08-44-48.547445: 1538.6743218886, 1546.529944617 , 1555.0965445326, 1562.1014423516, 1538.6583348828, 1546.7560988422, 1555.0991024497, 1561.9213921326, 1538.0554788994, 1546.2357724064, 1554.3250455306, 1561.7205472881
08-44-48.548445: 1538.6733597593, 1546.5281927739, 1555.0965445326, 1562.0946910049, 1538.6573727735, 1546.7592116137, 1555.0985120124, 1561.9600973606, 1538.0581729589, 1546.2351886804, 1554.3246535783, 1561.7221339332
08-44-48.549445: 1538.6716256703, 1546.5293606688, 1555.0963464386, 1562.1179202295, 1538.6542906428, 1546.7572651788, 1555.098313918 , 1561.9400508824, 1538.0570178233, 1546.235966348 , 1554.3238677531, 1561.7171742233
08-44-48.550445: 1538.6733597593, 1546.5297506016, 1555.098313918 , 1562.0990592884, 1538.6579507921, 1546.7584334197, 1555.0996909641, 1561.9424315203, 1538.0579810633, 1546.2365500746, 1554.3258332783, 1561.7199518121
08-44-48.551445: 1538.6737457406, 1546.53033455  , 1555.1008718409, 1562.0980657007, 1538.6585269282, 1546.7559028674, 1555.1008718409, 1561.9493794544, 1538.0597118881, 1546.2351886804, 1554.324455681 , 1561.7257068059
08-44-48.552445: 1538.6731677102, 1546.5305285655, 1555.0991024497, 1562.1014423516, 1538.6571788456, 1546.7570711063, 1555.0996909641, 1561.9434249101, 1538.0564402562, 1546.2326598399, 1554.3201326926, 1561.7195541818
08-44-48.553445: 1538.6735518085, 1546.5295546841, 1555.098313918 , 1562.0927057824, 1538.6567947554, 1546.757849299 , 1555.0996909641, 1561.9386597551, 1538.0570178233, 1546.2365500746, 1554.3258332783, 1561.7175699127
08-44-48.554445: 1538.6720116507, 1546.5301386324, 1555.098313918 , 1562.1127581199, 1538.6566008276, 1546.7590175408, 1555.098313918 , 1561.9303246843, 1538.0564402562, 1546.2377175291, 1554.321902233 , 1561.7197539668
08-44-48.555445: 1538.6722036995, 1546.5295546841, 1555.0965445326, 1562.0990592884, 1538.6567947554, 1546.7580452743, 1555.0991024497, 1561.9366749292, 1538.0587505273, 1546.2371338016, 1554.324063729 , 1561.7205472881
08-44-48.556445: 1538.6710476414, 1546.5305285655, 1555.1002814023, 1562.1018382358, 1538.6556387205, 1546.7590175408, 1555.101069936 , 1561.941042329 , 1538.056825928 , 1546.235966348 , 1554.3224901593, 1561.7209449189
08-44-48.557445: 1538.6727817292, 1546.531500546 , 1555.0951655688, 1562.0923099029, 1538.6567947554, 1546.7572651788, 1555.0985120124, 1561.9366749292, 1538.0589424231, 1546.2346049548, 1554.324063729 , 1561.7189606463
08-44-48.558445: 1538.6722036995, 1546.5297506016, 1555.0937885306, 1562.0827797456, 1538.6573727735, 1546.7557087954, 1555.0971349684, 1561.926155242 , 1538.0575953909, 1546.2338272885, 1554.3252434281, 1561.7199518121
08-44-48.559445: 1538.6722036995, 1546.5276088271, 1555.0977234813, 1562.1054128461, 1538.6575648187, 1546.7566829616, 1555.098313918 , 1561.9297290483, 1538.0564402562, 1546.2351886804, 1554.326423129 , 1561.7187608615
08-44-48.560445: 1538.6737457406, 1546.5305285655, 1555.0971349684, 1562.098661465 , 1538.657756864 , 1546.757849299 , 1555.098313918 , 1561.941440072 , 1538.0579810633, 1546.2371338016, 1554.3252434281, 1561.7211427645
08-44-48.561445: 1538.6737457406, 1546.5289707363, 1555.0971349684, 1562.1004487609, 1538.657756864 , 1546.7566829616, 1555.0991024497, 1561.9217879255, 1538.056248361 , 1546.2365500746, 1554.3224901593, 1561.7237225211
08-44-48.562444: 1538.6729737783, 1546.5309184989, 1555.0965445326, 1562.1079938723, 1538.6575648187, 1546.7586293951, 1555.0985120124, 1561.9428292641, 1538.0579810633, 1546.2349928375, 1554.3262252311, 1561.7199518121
08-44-48.563445: 1538.6706635443, 1546.528582706 , 1555.1008718409, 1562.1056107891, 1538.6552527483, 1546.757849299 , 1555.1002814023, 1561.9454097532, 1538.0589424231, 1546.235966348 , 1554.3232779044, 1561.7197539668
08-44-48.564445: 1538.6723957484, 1546.5291666536, 1555.0971349684, 1562.0962803509, 1538.6562167377, 1546.758239347 , 1555.0985120124, 1561.9861011181, 1538.0583648545, 1546.2346049548, 1554.3246535783, 1561.7203494426
08-44-48.565444: 1538.6725896802, 1546.5307225811, 1555.0963464386, 1562.1109707959, 1538.6566008276, 1546.7568770339, 1555.098313918 , 1561.9303246843, 1538.0589424231, 1546.235966348 , 1554.324063729 , 1561.7165787499
08-44-48.566445: 1538.6737457406, 1546.5291666536, 1555.0991024497, 1562.0911183843, 1538.657756864 , 1546.7568770339, 1555.1008718409, 1561.9382639536, 1538.0574034954, 1546.2346049548, 1554.3252434281, 1561.7187608615
08-44-48.567445: 1538.6720116507, 1546.5305285655, 1555.098313918 , 1562.0948908858, 1538.6573727735, 1546.7570711063, 1555.0991024497, 1561.932905132 , 1538.0581729589, 1546.2365500746, 1554.324063729 , 1561.7195541818
08-44-48.568444: 1538.6723957484, 1546.5293606688, 1555.098313918 , 1562.099457112 , 1538.6556387205, 1546.7574611539, 1555.1002814023, 1561.9420357169, 1538.0599056655, 1546.2351886804, 1554.3246535783, 1561.7201496575
08-44-48.569445: 1538.6731677102, 1546.529944617 , 1555.098313918 , 1562.1073981008, 1538.6564087826, 1546.7601857844, 1555.0977234813, 1561.9493794544, 1538.0579810633, 1546.2351886804, 1554.324063729 , 1561.7155856487
08-44-48.570445: 1538.6725896802, 1546.5295546841, 1555.0971349684, 1562.099457112 , 1538.6566008276, 1546.7572651788, 1555.0985120124, 1561.9309183805, 1538.0599056655, 1546.235966348 , 1554.3238677531, 1561.724713693 
08-44-48.571445: 1538.6727817292, 1546.5293606688, 1555.0971349684, 1562.1123602896, 1538.6562167377, 1546.7566829616, 1555.098313918 , 1561.9348899483, 1538.0572097187, 1546.2338272885, 1554.324455681 , 1561.7145944883
08-44-48.572444: 1538.6722036995, 1546.5291666536, 1555.0937885306, 1562.0881395958, 1538.6567947554, 1546.7564869867, 1555.0971349684, 1561.9392553979, 1538.0579810633, 1546.2351886804, 1554.3256353806, 1561.7155856487
08-44-48.573445: 1538.6737457406, 1546.5297506016, 1555.1008718409, 1562.122088755 , 1538.6569868004, 1546.7584334197, 1555.1014622799, 1561.9281400412, 1538.0570178233, 1546.2351886804, 1554.3238677531, 1561.7227294108
08-44-48.574445: 1538.6723957484, 1546.5281927739, 1555.098313918 , 1562.1083897598, 1538.6583348828, 1546.757849299 , 1555.1002814023, 1561.973793755 , 1538.0572097187, 1546.2351886804, 1554.3246535783, 1561.7149901765
08-44-48.575444: 1538.6716256703, 1546.5289707363, 1555.0996909641, 1562.1036255389, 1538.6542906428, 1546.7572651788, 1555.1002814023, 1561.9267508753, 1538.056825928 , 1546.2346049548, 1554.3232779044, 1561.7219360873
08-44-48.576445: 1538.6733597593, 1546.5289707363, 1555.1002814023, 1562.1008465851, 1538.6573727735, 1546.7574611539, 1555.1008718409, 1561.9289335742, 1538.0579810633, 1546.2344091121, 1554.324063729 , 1561.7189606463
08-44-48.577444: 1538.6723957484, 1546.5305285655, 1555.0951655688, 1562.1008465851, 1538.6558307652, 1546.7559028674, 1555.0971349684, 1561.9388595961, 1538.0589424231, 1546.2338272885, 1554.3266191055, 1561.7221339332
08-44-48.578444: 1538.6708555929, 1546.5297506016, 1555.0957560035, 1562.0923099029, 1538.6548686591, 1546.7586293951, 1555.098313918 , 1561.9235748166, 1538.0556707944, 1546.2365500746, 1554.324063729 , 1561.7237225211
08-44-48.579444: 1538.6727817292, 1546.53033455  , 1555.0957560035, 1562.0964782916, 1538.6581428374, 1546.7566829616, 1555.098313918 , 1561.9334988302, 1538.0587505273, 1546.2377175291, 1554.3252434281, 1561.7157854326
08-44-48.580444: 1538.6729737783, 1546.5295546841, 1555.0951655688, 1562.1085896443, 1538.6569868004, 1546.7586293951, 1555.0971349684, 1561.9469968552, 1538.0579810633, 1546.2346049548, 1554.324063729 , 1561.7197539668
08-44-48.581445: 1538.6731677102, 1546.5295546841, 1555.0951655688, 1562.1079938723, 1538.657756864 , 1546.7566829616, 1555.098313918 , 1561.9509665645, 1538.059134319 , 1546.2346049548, 1554.3252434281, 1561.7171742233
08-44-48.582444: 1538.6720116507, 1546.5309184989, 1555.098313918 , 1562.1101770779, 1538.6566008276, 1546.7574611539, 1555.1002814023, 1561.9555319492, 1538.0581729589, 1546.2365500746, 1554.324063729 , 1561.7193563366
08-44-48.583444: 1538.6716256703, 1546.53033455  , 1555.0977234813, 1562.0845670051, 1538.6562167377, 1546.7586293951, 1555.0989043551, 1561.9469968552, 1538.056248361 , 1546.2373277436, 1554.3258332783, 1561.7171742233
08-44-48.584444: 1538.6727817292, 1546.5291666536, 1555.1002814023, 1562.1183180627, 1538.6554466757, 1546.7574611539, 1555.0991024497, 1561.9392553979, 1538.0579810633, 1546.2338272885, 1554.3250455306, 1561.7195541818
08-44-48.585444: 1538.6727817292, 1546.5307225811, 1555.0971349684, 1562.0960804696, 1538.6566008276, 1546.7576552264, 1555.098313918 , 1561.9473946013, 1538.0574034954, 1546.2371338016, 1554.3238677531, 1561.7217382414
08-44-48.586444: 1538.670469613 , 1546.529944617 , 1555.0991024497, 1562.1002508191, 1538.6542906428, 1546.758239347 , 1555.1002814023, 1561.9398510411, 1538.0566321514, 1546.2346049548, 1554.3250455306, 1561.7191584914
08-44-48.587444: 1538.6725896802, 1546.5305285655, 1555.0996909641, 1562.1161328937, 1538.6558307652, 1546.7564869867, 1555.0991024497, 1561.9297290483, 1538.0566321514, 1546.2351886804, 1554.3246535783, 1561.7197539668
08-44-48.588444: 1538.6720116507, 1546.5289707363, 1555.0977234813, 1562.0964782916, 1538.6566008276, 1546.7576552264, 1555.0991024497, 1561.9370726701, 1538.059134319 , 1546.2340212297, 1554.3260292547, 1561.7175699127
08-44-48.589444: 1538.6718196019, 1546.5311125145, 1555.0991024497, 1562.108191816 , 1538.6564087826, 1546.7570711063, 1555.0996909641, 1561.9352857481, 1538.0564402562, 1546.2346049548, 1554.3252434281, 1561.717967542 
08-44-48.590444: 1538.6737457406, 1546.529944617 , 1555.0971349684, 1562.1036255389, 1538.6571788456, 1546.7566829616, 1555.0985120124, 1561.9656562168, 1538.0564402562, 1546.2338272885, 1554.3252434281, 1561.7163809054
08-44-48.591444: 1538.6714336215, 1546.5295546841, 1555.0963464386, 1562.1093833607, 1538.65602281  , 1546.757849299 , 1555.0996909641, 1561.9188117229, 1538.0572097187, 1546.2346049548, 1554.3226880562, 1561.7217382414
08-44-48.592444: 1538.6725896802, 1546.529944617 , 1555.101069936 , 1562.0933015427, 1538.6566008276, 1546.7586293951, 1555.101069936 , 1561.9422336186, 1538.0585586316, 1546.2344091121, 1554.324063729 , 1561.7175699127
08-44-48.593444: 1538.6731677102, 1546.5287767211, 1555.0965445326, 1562.101242469 , 1538.6571788456, 1546.7568770339, 1555.098313918 , 1561.9267508753, 1538.0577872864, 1546.2357724064, 1554.3238677531, 1561.7201496575
08-44-48.594445: 1538.6733597593, 1546.529944617 , 1555.098313918 , 1562.1097792489, 1538.6581428374, 1546.7572651788, 1555.0989043551, 1561.9277442451, 1538.0558626895, 1546.2371338016, 1554.3246535783, 1561.7199518121
08-44-48.595444: 1538.6708555929, 1546.5287767211, 1555.0957560035, 1562.0905226257, 1538.6548686591, 1546.7574611539, 1555.0977234813, 1561.926155242 , 1538.0581729589, 1546.233243564 , 1554.3238677531, 1561.7233248889
08-44-48.596444: 1538.6712415729, 1546.528582706 , 1555.1002814023, 1562.0978677595, 1538.6556387205, 1546.7572651788, 1555.101069936 , 1561.956723261 , 1538.0550932283, 1546.2338272885, 1554.3252434281, 1561.7239203675
08-44-48.597444: 1538.6723957484, 1546.5305285655, 1555.0971349684, 1562.1014423516, 1538.6562167377, 1546.757849299 , 1555.0996909641, 1561.9164292169, 1538.0564402562, 1546.2326598399, 1554.3260292547, 1561.724318    
08-44-48.598444: 1538.6725896802, 1546.5297506016, 1555.0971349684, 1562.106008616 , 1538.6558307652, 1546.757849299 , 1555.0977234813, 1561.9342943089, 1538.0589424231, 1546.233243564 , 1554.321902233 , 1561.7213406102
08-44-48.599444: 1538.6718196019, 1546.5301386324, 1555.0951655688, 1562.1020381186, 1538.6550607036, 1546.7576552264, 1555.0971349684, 1561.9531512714, 1538.0577872864, 1546.2357724064, 1554.324455681 , 1561.7213406102
08-44-48.600444: 1538.6716256703, 1546.5297506016, 1555.098313918 , 1562.1020381186, 1538.6556387205, 1546.7564869867, 1555.0991024497, 1561.9372705705, 1538.0589424231, 1546.2351886804, 1554.3213123857, 1561.7223337188
08-44-48.601444: 1538.6733597593, 1546.5289707363, 1555.0991024497, 1562.1036255389, 1538.6573727735, 1546.7572651788, 1555.0991024497, 1561.9408444276, 1538.0581729589, 1546.2351886804, 1554.3258332783, 1561.7163809054
08-44-48.602444: 1538.6723957484, 1546.5295546841, 1555.0977234813, 1562.1044192502, 1538.6558307652, 1546.757849299 , 1555.0991024497, 1561.9789549462, 1538.0577872864, 1546.2353826218, 1554.3250455306, 1561.7195541818
08-44-48.603444: 1538.6727817292, 1546.53033455  , 1555.0985120124, 1562.1028318283, 1538.6566008276, 1546.7568770339, 1555.0977234813, 1561.9404466848, 1538.0572097187, 1546.2351886804, 1554.3226880562, 1561.7191584914
08-44-48.604444: 1538.6731677102, 1546.5279987589, 1555.1002814023, 1562.0946910049, 1538.6571788456, 1546.7568770339, 1555.101069936 , 1561.9398510411, 1538.0587505273, 1546.2346049548, 1554.3270110587, 1561.7235246748
08-44-48.605444: 1538.6727817292, 1546.5295546841, 1555.0977234813, 1562.1099791337, 1538.6573727735, 1546.7586293951, 1555.0996909641, 1561.9412402304, 1538.0574034954, 1546.2363542314, 1554.3252434281, 1561.7203494426
08-44-48.606444: 1538.6720116507, 1546.5305285655, 1555.0991024497, 1562.1075960444, 1538.65602281  , 1546.7586293951, 1555.098313918 , 1561.9539448299, 1538.0574034954, 1546.235966348 , 1554.3234738802, 1561.7189606463
08-44-48.607444: 1538.6727817292, 1546.5293606688, 1555.0971349684, 1562.0940952436, 1538.6562167377, 1546.7560988422, 1555.0977234813, 1561.9368747697, 1538.0593280962, 1546.2346049548, 1554.324063729 , 1561.7211427645
08-44-48.608444: 1538.6723957484, 1546.5309184989, 1555.1008718409, 1562.1133538955, 1538.6564087826, 1546.7586293951, 1555.1008718409, 1561.954936294 , 1538.0550932283, 1546.235966348 , 1554.3238677531, 1561.7145944883
08-44-48.609444: 1538.6727817292, 1546.5309184989, 1555.098313918 , 1562.1020381186, 1538.6562167377, 1546.7586293951, 1555.0989043551, 1561.954936294 , 1538.0556707944, 1546.2365500746, 1554.324455681 , 1561.7171742233
08-44-48.610444: 1538.6725896802, 1546.5281927739, 1555.0991024497, 1562.1105749071, 1538.6571788456, 1546.7564869867, 1555.0996909641, 1561.9539448299, 1538.0564402562, 1546.2346049548, 1554.3226880562, 1561.7175699127
08-44-48.611444: 1538.6727817292, 1546.5297506016, 1555.0989043551, 1562.1008465851, 1538.6567947554, 1546.7570711063, 1555.1002814023, 1561.9317138566, 1538.0577872864, 1546.2351886804, 1554.324455681 , 1561.7167765944
08-44-48.612444: 1538.6729737783, 1546.53033455  , 1555.0931980974, 1562.1179202295, 1538.6562167377, 1546.7572651788, 1555.0971349684, 1561.9336986699, 1538.0570178233, 1546.2346049548, 1554.3220982084, 1561.7203494426
08-44-48.613444: 1538.6720116507, 1546.5293606688, 1555.0991024497, 1562.1087875881, 1538.6558307652, 1546.7594075894, 1555.0991024497, 1561.9317138566, 1538.0566321514, 1546.2351886804, 1554.324455681 , 1561.7203494426
08-44-48.614444: 1538.6718196019, 1546.5301386324, 1555.0963464386, 1562.1149413388, 1538.6550607036, 1546.7596016624, 1555.098313918 , 1561.958510232 , 1538.0570178233, 1546.235966348 , 1554.3252434281, 1561.7229291966
08-44-48.615444: 1538.6720116507, 1546.5289707363, 1555.0977234813, 1562.1068023298, 1538.6566008276, 1546.7574611539, 1555.0996909641, 1561.9299269468, 1538.0583648545, 1546.2351886804, 1554.3246535783, 1561.7205472881
08-44-48.616444: 1538.6712415729, 1546.5289707363, 1555.0977234813, 1562.1103750222, 1538.6566008276, 1546.7560988422, 1555.0991024497, 1561.945012008 , 1538.0581729589, 1546.2365500746, 1554.3232779044, 1561.7183651715
08-44-48.617444: 1538.6737457406, 1546.5295546841, 1555.0963464386, 1562.1083897598, 1538.6569868004, 1546.757849299 , 1555.098313918 , 1561.981337643 , 1538.0577872864, 1546.2338272885, 1554.321902233 , 1561.7139990169
08-44-48.618444: 1538.6722036995, 1546.53033455  , 1555.0977234813, 1562.0877437185, 1538.6567947554, 1546.757849299 , 1555.098313918 , 1561.9412402304, 1538.0566321514, 1546.2326598399, 1554.3252434281, 1561.7217382414
08-44-48.619444: 1538.6739377899, 1546.5297506016, 1555.0996909641, 1562.1115665701, 1538.6579507921, 1546.7584334197, 1555.1002814023, 1561.9706194453, 1538.0579810633, 1546.235966348 , 1554.3232779044, 1561.7167765944
08-44-48.620444: 1538.6725896802, 1546.529944617 , 1555.101069936 , 1562.0790073026, 1538.6571788456, 1546.7549306048, 1555.1002814023, 1561.9408444276, 1538.0577872864, 1546.2340212297, 1554.3270110587, 1561.7225315648
08-44-48.621444: 1538.6729737783, 1546.5289707363, 1555.098313918 , 1562.1020381186, 1538.6556387205, 1546.7566829616, 1555.1002814023, 1561.9160334267, 1538.0556707944, 1546.2363542314, 1554.3226880562, 1561.7213406102
08-44-48.622444: 1538.6723957484, 1546.5295546841, 1555.0963464386, 1562.0921100226, 1538.6567947554, 1546.7580452743, 1555.098313918 , 1561.926155242 , 1538.0587505273, 1546.2351886804, 1554.3252434281, 1561.7175699127
08-44-48.623444: 1538.6706635443, 1546.5291666536, 1555.1002814023, 1562.0887353526, 1538.6539046713, 1546.7572651788, 1555.1002814023, 1561.9247660796, 1538.0581729589, 1546.2353826218, 1554.3252434281, 1561.7219360873
08-44-48.624444: 1538.6723957484, 1546.5291666536, 1555.1036278679, 1562.0940952436, 1538.6564087826, 1546.7576552264, 1555.1022488915, 1561.9336986699, 1538.0587505273, 1546.2344091121, 1554.3252434281, 1561.7199518121
08-44-48.625444: 1538.6714336215, 1546.5293606688, 1555.0989043551, 1562.0970740548, 1538.6554466757, 1546.758239347 , 1555.0996909641, 1561.9460054011, 1538.0574034954, 1546.2351886804, 1554.3226880562, 1561.7203494426
08-44-48.626444: 1538.6718196019, 1546.5289707363, 1555.0971349684, 1562.0819860563, 1538.6564087826, 1546.758239347 , 1555.098313918 , 1561.9257594469, 1538.0566321514, 1546.2365500746, 1554.3238677531, 1561.7229291966
08-44-48.627444: 1538.6720116507, 1546.53033455  , 1555.0991024497, 1562.098661465 , 1538.6566008276, 1546.757849299 , 1555.0996909641, 1561.9362791287, 1538.0574034954, 1546.235966348 , 1554.324259705 , 1561.717967542 
08-44-48.628444: 1538.6722036995, 1546.529944617 , 1555.1008718409, 1562.0885374138, 1538.6575648187, 1546.7594075894, 1555.1002814023, 1561.9346901083, 1538.0566321514, 1546.2340212297, 1554.3238677531, 1561.7191584914
08-44-48.629444: 1538.6708555929, 1546.5297506016, 1555.0971349684, 1562.1103750222, 1538.6554466757, 1546.757849299 , 1555.0991024497, 1561.9688324466, 1538.0566321514, 1546.2357724064, 1554.3246535783, 1561.7193563366
08-44-48.630444: 1538.6727817292, 1546.5291666536, 1555.0951655688, 1562.0962803509, 1538.6573727735, 1546.757849299 , 1555.0977234813, 1561.9616864328, 1538.0595199921, 1546.2365500746, 1554.3252434281, 1561.7207451336
08-44-48.631444: 1538.6710476414, 1546.53033455  , 1555.0991024497, 1562.1052129624, 1538.6556387205, 1546.7586293951, 1555.0996909641, 1561.9344922086, 1538.0583648545, 1546.233437505 , 1554.3260292547, 1561.7189606463
08-44-48.632444: 1538.6725896802, 1546.5295546841, 1555.0991024497, 1562.099457112 , 1538.6552527483, 1546.7572651788, 1555.0996909641, 1561.9360792884, 1538.0593280962, 1546.2346049548, 1554.3234738802, 1561.7197539668
08-44-48.633444: 1538.6741298392, 1546.5305285655, 1555.0957560035, 1562.0901248067, 1538.6567947554, 1546.7576552264, 1555.0977234813, 1561.932309494 , 1538.056825928 , 1546.238301257 , 1554.324455681 , 1561.7187608615
08-44-48.634444: 1538.6737457406, 1546.5289707363, 1555.0971349684, 1562.0984635237, 1538.6585269282, 1546.7566829616, 1555.0991024497, 1561.9382639536, 1538.0583648545, 1546.235966348 , 1554.3232779044, 1561.7183651715
08-44-48.635444: 1538.6725896802, 1546.5270248807, 1555.0977234813, 1562.0913163237, 1538.6566008276, 1546.7580452743, 1555.0991024497, 1561.9521578693, 1538.056248361 , 1546.2340212297, 1554.326423129 , 1561.7213406102
08-44-48.636444: 1538.6718196019, 1546.5307225811, 1555.0971349684, 1562.1068023298, 1538.6558307652, 1546.7590175408, 1555.0991024497, 1561.9408444276, 1538.0564402562, 1546.2357724064, 1554.3232779044, 1561.7163809054
08-44-48.637444: 1538.6733597593, 1546.5291666536, 1555.0951655688, 1562.099457112 , 1538.6573727735, 1546.7584334197, 1555.0977234813, 1561.9473946013, 1538.0556707944, 1546.2351886804, 1554.3250455306, 1561.7167765944
08-44-48.638444: 1538.6722036995, 1546.531500546 , 1555.0971349684, 1562.102434003 , 1538.6554466757, 1546.757849299 , 1555.0991024497, 1561.9551361392, 1538.0583648545, 1546.2351886804, 1554.3238677531, 1561.7169763787
08-44-48.639444: 1538.6723957484, 1546.5287767211, 1555.101069936 , 1562.1085896443, 1538.6556387205, 1546.758239347 , 1555.1002814023, 1561.922781289 , 1538.0570178233, 1546.2363542314, 1554.3246535783, 1561.7205472881
08-44-48.640444: 1538.6723957484, 1546.53033455  , 1555.098313918 , 1562.0885374138, 1538.6558307652, 1546.757849299 , 1555.0996909641, 1561.9170248427, 1538.0587505273, 1546.2371338016, 1554.3232779044, 1561.7209449189
08-44-48.641444: 1538.6722036995, 1546.5297506016, 1555.1002814023, 1562.1068023298, 1538.6548686591, 1546.7570711063, 1555.1002814023, 1561.9396531401, 1538.0574034954, 1546.2353826218, 1554.3252434281, 1561.7149901765
08-44-48.642444: 1538.6737457406, 1546.5305285655, 1555.0951655688, 1562.0921100226, 1538.6583348828, 1546.7584334197, 1555.0965445326, 1561.9245681824, 1538.0589424231, 1546.2357724064, 1554.3238677531, 1561.7199518121
08-44-48.643444: 1538.6725896802, 1546.5289707363, 1555.0965445326, 1562.1139496715, 1538.6566008276, 1546.7553187487, 1555.0991024497, 1561.9416379736, 1538.0564402562, 1546.2351886804, 1554.3232779044, 1561.7191584914
08-44-48.644444: 1538.6741298392, 1546.5309184989, 1555.0977234813, 1562.1038234815, 1538.6575648187, 1546.7572651788, 1555.0991024497, 1561.9344922086, 1538.0595199921, 1546.2351886804, 1554.323669856 , 1561.7209449189
08-44-48.645444: 1538.6722036995, 1546.529944617 , 1555.0996909641, 1562.1141476167, 1538.6562167377, 1546.7580452743, 1555.098313918 , 1561.945012008 , 1538.056825928 , 1546.235966348 , 1554.3258332783, 1561.7153878044
08-44-48.646444: 1538.6729737783, 1546.5297506016, 1555.0951655688, 1562.0978677595, 1538.6569868004, 1546.7562929144, 1555.0971349684, 1561.9444163609, 1538.0577872864, 1546.2353826218, 1554.324455681 , 1561.7187608615
08-44-48.647444: 1538.6723957484, 1546.5281927739, 1555.0971349684, 1562.1038234815, 1538.6564087826, 1546.757849299 , 1555.0991024497, 1561.9434249101, 1538.0570178233, 1546.2346049548, 1554.3226880562, 1561.7171742233
08-44-48.648444: 1538.6716256703, 1546.5293606688, 1555.0945770578, 1562.0984635237, 1538.6562167377, 1546.7557087954, 1555.0971349684, 1561.9297290483, 1538.0587505273, 1546.2357724064, 1554.3232779044, 1561.7221339332
