18-51-49.586478: 1540.3227760714, 1550.3805817219, 1560.509574607 , 1540.4691113792, 1550.5315742499, 1560.1359903497, 1540.702959868 , 1550.4881508487, 1560.3451447463
18-51-49.587478: 1540.3225836103, 1550.3805817219, 1560.5087825155, 1540.4685319991, 1550.530987276 , 1560.1367820628, 1540.7037319808, 1550.4887377902, 1560.3441533885
18-51-49.588478: 1540.3245138842, 1550.3784311798, 1560.5075934114, 1540.4698851449, 1550.527857393 , 1560.1373763321, 1540.7037319808, 1550.4908905502, 1560.3437564585
18-51-49.589478: 1540.3218099926, 1550.3801917565, 1560.5089800541, 1540.468147004 , 1550.5276623733, 1560.1371788875, 1540.702380312 , 1550.4887377902, 1560.3453422435
18-51-49.590478: 1540.3235478032, 1550.3768675004, 1560.5115558076, 1540.4683395015, 1550.5280524129, 1560.1353960815, 1540.702380312 , 1550.4885427803, 1560.3451447463
18-51-49.591478: 1540.3248988074, 1550.3829291649, 1560.5131399971, 1540.4687263839, 1550.5286393846, 1560.136981443 , 1540.7037319808, 1550.4895197423, 1560.3437564585
18-51-49.592478: 1540.3212326101, 1550.3815604595, 1560.5119508863, 1540.4693057641, 1550.5286393846, 1560.1381699823, 1540.7043115379, 1550.4893247322, 1560.3441533885
18-51-49.593478: 1540.3237402645, 1550.3805817219, 1560.5083855017, 1540.4698851449, 1550.5298133294, 1560.1377731571, 1540.705083652 , 1550.490303607 , 1560.3453422435
18-51-49.594478: 1540.3225836103, 1550.3776493397, 1560.5071963983, 1540.4696907597, 1550.5311822966, 1560.1383674271, 1540.7043115379, 1550.4901066849, 1560.3457372381
18-51-49.595478: 1540.3245138842, 1550.3756937872, 1560.5097721458, 1540.4698851449, 1550.5298133294, 1560.1377731571, 1540.702380312 , 1550.4875639076, 1560.343162032 
18-51-49.596478: 1540.3179494632, 1550.3794099146, 1560.5109612532, 1540.4685319991, 1550.5305953229, 1560.138564872 , 1540.7031524242, 1550.4897166643, 1560.3441533885
18-51-49.597478: 1540.3237402645, 1550.3799948622, 1560.5127449177, 1540.4687263839, 1550.527857393 , 1560.1361897297, 1540.7037319808, 1550.4897166643, 1560.3433614649
18-51-49.598478: 1540.3258648901, 1550.3815604595, 1560.5099696847, 1540.4700776428, 1550.527857393 , 1560.1383674271, 1540.7048910954, 1550.4895197423, 1560.3471255294
18-51-49.599478: 1540.3237402645, 1550.3784311798, 1560.5075934114, 1540.4685319991, 1550.5294232889, 1560.139950859 , 1540.7037319808, 1550.4871738883, 1560.3451447463
18-51-49.600478: 1540.3277951722, 1550.3774543577, 1560.5105642384, 1540.4696907597, 1550.5300102617, 1560.136981443 , 1540.7037319808, 1550.4879558389, 1560.3477180227
18-51-49.601478: 1540.326636625 , 1550.3762806436, 1560.5129424574, 1540.4698851449, 1550.5284443646, 1560.1373763321, 1540.7043115379, 1550.4873688979, 1560.3457372381
18-51-49.602478: 1540.3248988074, 1550.3768675004, 1560.5085830403, 1540.4702701407, 1550.5282493447, 1560.136981443 , 1540.7037319808, 1550.4891297221, 1560.3443508855
18-51-49.603478: 1540.3276027098, 1550.3825372867, 1560.5048181968, 1540.4685319991, 1550.5331382414, 1560.1377731571, 1540.7043115379, 1550.4897166643, 1560.343162032 
18-51-49.604478: 1540.3241270742, 1550.3801917565, 1560.5079884882, 1540.4687263839, 1550.5304003025, 1560.136981443 , 1540.7031524242, 1550.4881508487, 1560.3443508855
18-51-49.605478: 1540.3221968013, 1550.378626162 , 1560.5091775928, 1540.4687263839, 1550.5266834512, 1560.1383674271, 1540.7012212012, 1550.4887377902, 1560.3451447463
18-51-49.606478: 1540.326057352 , 1550.3805817219, 1560.5081879632, 1540.4693057641, 1550.5313792292, 1560.1367820628, 1540.7031524242, 1550.4885427803, 1560.3461341691
18-51-49.607478: 1540.3264441629, 1550.3815604595, 1560.5077909498, 1540.4689188815, 1550.530987276 , 1560.1377731571, 1540.702959868 , 1550.4893247322, 1560.3451447463
18-51-49.608478: 1540.3237402645, 1550.3801917565, 1560.5105642384, 1540.4689188815, 1550.5304003025, 1560.1383674271, 1540.7010286455, 1550.4901066849, 1560.3443508855
18-51-49.609478: 1540.3277951722, 1550.3770624823, 1560.5101691603, 1540.4702701407, 1550.5331382414, 1560.1371788875, 1540.702380312 , 1550.4895197423, 1560.3447478158
18-51-49.610478: 1540.3221968013, 1550.3842978727, 1560.5038285727, 1540.4694982619, 1550.5280524129, 1560.1357929055, 1540.702959868 , 1550.4883477704, 1560.3427670387
18-51-49.611478: 1540.3231628806, 1550.3797998797, 1560.5071963983, 1540.4683395015, 1550.5274673535, 1560.1371788875, 1540.7037319808, 1550.4877608291, 1560.3453422435
18-51-49.612478: 1540.3208458018, 1550.3778443218, 1560.5107637141, 1540.4700776428, 1550.5294232889, 1560.1381699823, 1540.702380312 , 1550.4897166643, 1560.3441533885
18-51-49.613478: 1540.325093156 , 1550.3754968941, 1560.5107637141, 1540.4698851449, 1550.5319662035, 1560.1375757124, 1540.702380312 , 1550.4885427803, 1560.3421726129
18-51-49.614478: 1540.326636625 , 1550.3817554425, 1560.5087825155, 1540.4683395015, 1550.5286393846, 1560.1381699823, 1540.7031524242, 1550.4910855607, 1560.3447478158
18-51-49.615478: 1540.3274083606, 1550.3809735991, 1560.5073939365, 1540.4693057641, 1550.5292263568, 1560.1395559686, 1540.7043115379, 1550.4908905502, 1560.3453422435
18-51-49.616478: 1540.3264441629, 1550.378626162 , 1560.5097721458, 1540.4693057641, 1550.5300102617, 1560.138564872 , 1540.7056632101, 1550.4899116746, 1560.3453422435
18-51-49.617478: 1540.3270234361, 1550.3801917565, 1560.5079884882, 1540.4702701407, 1550.5284443646, 1560.1375757124, 1540.7037319808, 1550.4893247322, 1560.3447478158
18-51-49.618478: 1540.3231628806, 1550.3803867392, 1560.5073939365, 1540.4687263839, 1550.5300102617, 1560.1367820628, 1540.7031524242, 1550.490303607 , 1560.3433614649
18-51-49.619478: 1540.3221968013, 1550.3790180382, 1560.5115558076, 1540.4687263839, 1550.5298133294, 1560.1379706018, 1540.7018007563, 1550.4889328002, 1560.3451447463
18-51-49.620478: 1540.3264441629, 1550.3776493397, 1560.5097721458, 1540.4700776428, 1550.5272704219, 1560.1383674271, 1540.7043115379, 1550.4887377902, 1560.3457372381
18-51-49.621478: 1540.3231628806, 1550.3772574642, 1560.5093770682, 1540.4700776428, 1550.5315742499, 1560.136981443 , 1540.7031524242, 1550.4887377902, 1560.3451447463
18-51-49.622478: 1540.3235478032, 1550.3770624823, 1560.5075934114, 1540.4700776428, 1550.5298133294, 1560.1371788875, 1540.705083652 , 1550.4883477704, 1560.3441533885
18-51-49.623478: 1540.3225836103, 1550.3774543577, 1560.5113582683, 1540.4706570241, 1550.5294232889, 1560.1381699823, 1540.702380312 , 1550.490303607 , 1560.3441533885
18-51-49.624478: 1540.3277951722, 1550.3794099146, 1560.5105642384, 1540.4702701407, 1550.5298133294, 1560.136387174 , 1540.7037319808, 1550.4889328002, 1560.3451447463
18-51-49.625478: 1540.326636625 , 1550.381168582 , 1560.5066018472, 1540.4700776428, 1550.5270754023, 1560.1377731571, 1540.7031524242, 1550.4895197423, 1560.3453422435
18-51-49.626478: 1540.3241270742, 1550.3788230559, 1560.5101691603, 1540.4696907597, 1550.5276623733, 1560.1367820628, 1540.7031524242, 1550.4881508487, 1560.3457372381
18-51-49.627478: 1540.3227760714, 1550.3809735991, 1560.5103666993, 1540.4696907597, 1550.5280524129, 1560.1377731571, 1540.702380312 , 1550.4910855607, 1560.3453422435
18-51-49.628478: 1540.3218099926, 1550.381168582 , 1560.5083855017, 1540.4694982619, 1550.5300102617, 1560.138564872 , 1540.7037319808, 1550.4899116746, 1560.3443508855
18-51-49.629478: 1540.3279876346, 1550.3756937872, 1560.509574607 , 1540.4693057641, 1550.530987276 , 1560.1367820628, 1540.7031524242, 1550.4861950174, 1560.3451447463
18-51-49.630478: 1540.3245138842, 1550.3782361976, 1560.5066018472, 1540.4694982619, 1550.530987276 , 1560.1377731571, 1540.7031524242, 1550.4887377902, 1560.3443508855
18-51-49.631478: 1540.3248988074, 1550.3788230559, 1560.5137345531, 1540.4720082864, 1550.5315742499, 1560.1371788875, 1540.7037319808, 1550.4901066849, 1560.3447478158
18-51-49.632478: 1540.3206533412, 1550.3794099146, 1560.5085830403, 1540.4696907597, 1550.5313792292, 1560.136387174 , 1540.7043115379, 1550.4904986174, 1560.343162032 
18-51-49.633478: 1540.3237402645, 1550.3784311798, 1560.5093770682, 1540.4691113792, 1550.5286393846, 1560.1375757124, 1540.7031524242, 1550.4889328002, 1560.3453422435
18-51-49.634478: 1540.3254780795, 1550.3764756253, 1560.5044231216, 1540.4693057641, 1550.5249244537, 1560.1379706018, 1540.7037319808, 1550.4877608291, 1560.343162032 
18-51-49.635478: 1540.3241270742, 1550.3794099146, 1560.5069988601, 1540.468147004 , 1550.5298133294, 1560.1367820628, 1540.702380312 , 1550.4897166643, 1560.3451447463
18-51-49.636478: 1540.3270234361, 1550.3770624823, 1560.5109612532, 1540.4704626388, 1550.5288363166, 1560.138564872 , 1540.7031524242, 1550.4883477704, 1560.3441533885
