18-52-01.141370: 1540.32354969  , 1550.3815623711, 1560.5079904248, 1540.4693076514, 1550.5331401533, 1560.1350031291, 1540.70894801  , 1550.4875658194, 1560.3451466825
18-52-01.142370: 1540.3193023444, 1550.3819542488, 1560.5081898999, 1540.47007953  , 1550.5345110384, 1560.1359922854, 1540.708175892 , 1550.4897185762, 1560.3431639682
18-52-01.143370: 1540.3225854971, 1550.3823442151, 1560.510171097 , 1540.47007953  , 1550.5274692655, 1560.1359922854, 1540.70894801  , 1550.4910874726, 1560.3451466825
18-52-01.144370: 1540.3208476887, 1550.3807805279, 1560.5075953481, 1540.47007953  , 1550.5339240622, 1560.1373782678, 1540.709527571 , 1550.4891316339, 1560.3457391743
18-52-01.145370: 1540.3231647675, 1550.3778462333, 1560.511360205 , 1540.4691132664, 1550.5260983929, 1560.1375776482, 1540.70894801  , 1550.4891316339, 1560.344749752 
18-52-01.146370: 1540.3225854971, 1550.3829310765, 1560.5111607291, 1540.4693076514, 1550.5325550902, 1560.1357948412, 1540.70894801  , 1550.4895216542, 1560.3457391743
18-52-01.147370: 1540.3225854971, 1550.3799967738, 1560.5081898999, 1540.4693076514, 1550.5284462766, 1560.1375776482, 1540.708175892 , 1550.4875658194, 1560.3467305341
18-52-01.148370: 1540.3187249639, 1550.3805836335, 1560.5097740825, 1540.469692647 , 1550.5331401533, 1560.1377750928, 1540.708175892 , 1550.4897185762, 1560.3461361053
18-52-01.149370: 1540.3198816123, 1550.3801936681, 1560.5099716214, 1540.471238293 , 1550.5319681155, 1560.1375776482, 1540.709527571 , 1550.4899135864, 1560.3453441797
18-52-01.150370: 1540.3221986882, 1550.3798017913, 1560.5085849769, 1540.4677620092, 1550.5298152414, 1560.1369833787, 1540.70894801  , 1550.4910874726, 1560.3451466825
18-52-01.151370: 1540.3218118794, 1550.3844947681, 1560.5087844522, 1540.47007953  , 1550.5317711827, 1560.1353980172, 1540.709527571 , 1550.4903055189, 1560.3451466825
18-52-01.152370: 1540.324515771 , 1550.3805836335, 1560.5099716214, 1540.4698870321, 1550.5329451322, 1560.1375776482, 1540.70894801  , 1550.4879577507, 1560.3441553247
18-52-01.153370: 1540.3206552281, 1550.3788249675, 1560.5071983349, 1540.4685338863, 1550.5307941674, 1560.1377750928, 1540.708175892 , 1550.4899135864, 1560.3437583947
18-52-01.154370: 1540.3225854971, 1550.3784330914, 1560.5085849769, 1540.4683413888, 1550.5292282687, 1560.1375776482, 1540.708175892 , 1550.488934712 , 1560.3453441797
18-52-01.155370: 1540.3193023444, 1550.3799967738, 1560.5079904248, 1540.4667976358, 1550.5292282687, 1560.1369833787, 1540.708175892 , 1550.4887397021, 1560.3457391743
18-52-01.156370: 1540.3177588901, 1550.3823442151, 1560.5064062458, 1540.4687282711, 1550.5313811412, 1560.1373782678, 1540.708175892 , 1550.4897185762, 1560.3463336028
18-52-01.157370: 1540.321234497 , 1550.3788249675, 1560.5081898999, 1540.4681488913, 1550.5321631363, 1560.1375776482, 1540.707596332 , 1550.489326644 , 1560.3453441797
18-52-01.158370: 1540.324515771 , 1550.3807805279, 1560.510171097 , 1540.4695001492, 1550.530989188 , 1560.1367839985, 1540.709527571 , 1550.4901085967, 1560.3457391743
18-52-01.159370: 1540.3208476887, 1550.3805836335, 1560.5075953481, 1540.4689207687, 1550.5327501112, 1560.1373782678, 1540.707596332 , 1550.4885446921, 1560.3471274657
18-52-01.160370: 1540.3231647675, 1550.3784330914, 1560.5068032586, 1540.4698870321, 1550.5325550902, 1560.1383693629, 1540.708175892 , 1550.4891316339, 1560.3463336028
18-52-01.161370: 1540.3216194186, 1550.376869412 , 1560.5087844522, 1540.4677620092, 1550.5268822947, 1560.135597397 , 1540.708175892 , 1550.4897185762, 1560.3441553247
18-52-01.162370: 1540.318917424 , 1550.3817573541, 1560.512944394 , 1540.4687282711, 1550.5294252009, 1560.1365865541, 1540.708175892 , 1550.4910874726, 1560.3467305341
18-52-01.163370: 1540.324515771 , 1550.3815623711, 1560.5121522991, 1540.4693076514, 1550.5296202211, 1560.1367839985, 1540.70894801  , 1550.4901085967, 1560.3443528217
18-52-01.164370: 1540.3208476887, 1550.3788249675, 1560.5107656508, 1540.469692647 , 1550.5300121737, 1560.1359922854, 1540.70894801  , 1550.4897185762, 1560.3431639682
18-52-01.165370: 1540.3218118794, 1550.3801936681, 1560.5089819908, 1540.4689207687, 1550.5329451322, 1560.1371808232, 1540.70894801  , 1550.489326644 , 1560.344749752 
18-52-01.166370: 1540.3254799664, 1550.3817573541, 1560.5058116954, 1540.470464526 , 1550.5307941674, 1560.1365865541, 1540.70894801  , 1550.4897185762, 1560.3453441797
18-52-01.167370: 1540.3206552281, 1550.3784330914, 1560.5127468544, 1540.4687282711, 1550.5305972349, 1560.1367839985, 1540.7062446564, 1550.4895216542, 1560.3453441797
18-52-01.168370: 1540.3225854971, 1550.3780412154, 1560.5099716214, 1540.4685338863, 1550.5331401533, 1560.1369833787, 1540.707596332 , 1550.4883496822, 1560.3463336028
18-52-01.169370: 1540.3231647675, 1550.3774562693, 1560.5097740825, 1540.4687282711, 1550.5347060599, 1560.1377750928, 1540.70894801  , 1550.4899135864, 1560.344749752 
18-52-01.170370: 1540.3208476887, 1550.376869412 , 1560.5087844522, 1540.469692647 , 1550.5317711827, 1560.1375776482, 1540.707596332 , 1550.4883496822, 1560.3453441797
18-52-01.171370: 1540.3227779582, 1550.3817573541, 1560.5123498386, 1540.47007953  , 1550.5307941674, 1560.1369833787, 1540.70894801  , 1550.4897185762, 1560.3471274657
18-52-01.172370: 1540.3225854971, 1550.3817573541, 1560.5121522991, 1540.4687282711, 1550.5294252009, 1560.1361916654, 1540.7070167725, 1550.4891316339, 1560.3453441797
18-52-01.173370: 1540.3241289611, 1550.3772593758, 1560.5087844522, 1540.4677620092, 1550.5315761619, 1560.1375776482, 1540.7062446564, 1550.4885446921, 1560.3461361053
18-52-01.174370: 1540.321234497 , 1550.3813673881, 1560.5089819908, 1540.4681488913, 1550.5274692655, 1560.1352005731, 1540.708175892 , 1550.4891316339, 1560.3433634012
18-52-01.175370: 1540.318917424 , 1550.3784330914, 1560.5081898999, 1540.4698870321, 1550.5274692655, 1560.1375776482, 1540.709527571 , 1550.4891316339, 1560.3453441797
18-52-01.176370: 1540.321234497 , 1550.3784330914, 1560.5044250583, 1540.4683413888, 1550.5313811412, 1560.1357948412, 1540.707596332 , 1550.4897185762, 1560.3453441797
18-52-01.177370: 1540.3208476887, 1550.3754988057, 1560.5087844522, 1540.4687282711, 1550.5313811412, 1560.1359922854, 1540.70894801  , 1550.4899135864, 1560.3431639682
18-52-01.178370: 1540.3254799664, 1550.3815623711, 1560.5099716214, 1540.4693076514, 1550.5311842086, 1560.1367839985, 1540.708175892 , 1550.4901085967, 1560.3467305341
18-52-01.179370: 1540.3225854971, 1550.3856684946, 1560.5066037839, 1540.47007953  , 1550.5294252009, 1560.1375776482, 1540.708175892 , 1550.4897185762, 1560.3453441797
18-52-01.180370: 1540.31795135  , 1550.3782381092, 1560.5079904248, 1540.4689207687, 1550.5276642852, 1560.1357948412, 1540.708175892 , 1550.4867838693, 1560.3457391743
18-52-01.181370: 1540.3239364997, 1550.3803886507, 1560.5117552836, 1540.469692647 , 1550.5317711827, 1560.1377750928, 1540.708175892 , 1550.4895216542, 1560.3453441797
18-52-01.182370: 1540.3202684201, 1550.3827360932, 1560.5089819908, 1540.4689207687, 1550.5354880583, 1560.1365865541, 1540.708175892 , 1550.4920644378, 1560.344749752 
18-52-01.183370: 1540.31795135  , 1550.3735432587, 1560.510368636 , 1540.4685338863, 1550.5321631363, 1560.1371808232, 1540.7070167725, 1550.4887397021, 1560.3453441797
18-52-01.184370: 1540.3216194186, 1550.3809755107, 1560.5073958731, 1540.4698870321, 1550.5305972349, 1560.135597397 , 1540.70894801  , 1550.4895216542, 1560.3461361053
18-52-01.185370: 1540.3206552281, 1550.3817573541, 1560.5085849769, 1540.4698870321, 1550.5313811412, 1560.1377750928, 1540.7070167725, 1550.4903055189, 1560.3457391743
18-52-01.186370: 1540.3221986882, 1550.3817573541, 1560.5081898999, 1540.4708514094, 1550.5313811412, 1560.1379725375, 1540.70894801  , 1550.4916744163, 1560.3471274657
18-52-01.187370: 1540.318917424 , 1550.3794118262, 1560.5115577443, 1540.4671826301, 1550.5305972349, 1560.1371808232, 1540.707596332 , 1550.4908924621, 1560.3467305341
18-52-01.188370: 1540.3239364997, 1550.3803886507, 1560.5095765437, 1540.4695001492, 1550.5300121737, 1560.1367839985, 1540.709527571 , 1550.4903055189, 1560.3443528217
18-52-01.189369: 1540.3218118794, 1550.3829310765, 1560.5064062458, 1540.4683413888, 1550.5307941674, 1560.1379725375, 1540.70894801  , 1550.4891316339, 1560.3451466825
18-52-01.190370: 1540.3241289611, 1550.3764775369, 1560.510566175 , 1540.4685338863, 1550.5311842086, 1560.1363891097, 1540.70894801  , 1550.4885446921, 1560.3443528217
18-52-01.191370: 1540.3196891519, 1550.3796068087, 1560.5081898999, 1540.4687282711, 1550.527859305 , 1560.1377750928, 1540.709527571 , 1550.4895216542, 1560.3461361053
18-52-01.192370: 1540.3218118794, 1550.3762825552, 1560.510566175 , 1540.4695001492, 1550.5333370865, 1560.1369833787, 1540.707596332 , 1550.4899135864, 1560.3443528217
18-52-01.193370: 1540.3227779582, 1550.3782381092, 1560.5095765437, 1540.4698870321, 1550.5294252009, 1560.1367839985, 1540.707596332 , 1550.4899135864, 1560.3451466825
18-52-01.194370: 1540.321234497 , 1550.3774562693, 1560.510171097 , 1540.4681488913, 1550.5286412966, 1560.1373782678, 1540.70894801  , 1550.4897185762, 1560.3443528217
18-52-01.195370: 1540.3202684201, 1550.3807805279, 1560.5095765437, 1540.4693076514, 1550.5313811412, 1560.1379725375, 1540.708175892 , 1550.4897185762, 1560.3451466825
18-52-01.196370: 1540.3196891519, 1550.3817573541, 1560.5139359663, 1540.4685338863, 1550.5337271289, 1560.1381719181, 1540.7101071324, 1550.4897185762, 1560.3453441797
18-52-01.197370: 1540.3187249639, 1550.3819542488, 1560.5079904248, 1540.4698870321, 1550.5337271289, 1560.1363891097, 1540.7101071324, 1550.488934712 , 1560.3443528217
18-52-01.198370: 1540.321234497 , 1550.3794118262, 1560.510171097 , 1540.4683413888, 1550.5317711827, 1560.1353980172, 1540.708175892 , 1550.4903055189, 1560.3471274657
18-52-01.199370: 1540.3264460498, 1550.3852785266, 1560.5064062458, 1540.4689207687, 1550.5313811412, 1560.1359922854, 1540.708175892 , 1550.4899135864, 1560.3443528217
18-52-01.200370: 1540.3193023444, 1550.3803886507, 1560.510171097 , 1540.4683413888, 1550.5298152414, 1560.1379725375, 1540.708175892 , 1550.4895216542, 1560.3463336028
18-52-01.201370: 1540.3173720836, 1550.3854735106, 1560.5115577443, 1540.4677620092, 1550.5337271289, 1560.1367839985, 1540.708175892 , 1550.4901085967, 1560.3451466825
18-52-01.202370: 1540.3241289611, 1550.3796068087, 1560.5095765437, 1540.47007953  , 1550.5331401533, 1560.1367839985, 1540.708175892 , 1550.4908924621, 1560.3451466825
18-52-01.203370: 1540.3202684201, 1550.3794118262, 1560.510566175 , 1540.469692647 , 1550.5274692655, 1560.1369833787, 1540.7101071324, 1550.4879577507, 1560.3457391743
18-52-01.204370: 1540.324515771 , 1550.3780412154, 1560.5085849769, 1540.4706589113, 1550.5331401533, 1560.1381719181, 1540.708175892 , 1550.488934712 , 1560.3461361053
18-52-01.205369: 1540.3227798451, 1550.3815642827, 1560.5060111699, 1540.4687301583, 1550.5315780739, 1560.1381738538, 1540.7095294588, 1550.4893285559, 1560.345346116 
18-52-01.206369: 1540.324130848 , 1550.3817592657, 1560.5117572203, 1540.4700814172, 1550.5276661972, 1560.1363910455, 1540.7089498979, 1550.4893285559, 1560.3451486188
18-52-01.207370: 1540.3218137663, 1550.3799986854, 1560.5089839274, 1540.4706607985, 1550.527861217 , 1560.1359942211, 1540.7089498979, 1550.4889366239, 1560.3451486188
18-52-01.208369: 1540.3218137663, 1550.3799986854, 1560.5131438704, 1540.4710457948, 1550.5286432085, 1560.1377770286, 1540.7095294588, 1550.4887416139, 1560.3443547579
18-52-01.209369: 1540.3193042313, 1550.3819561604, 1560.5075972847, 1540.4685357735, 1550.5290351606, 1560.1359942211, 1540.7081777798, 1550.4914794057, 1560.3457411106
18-52-01.210369: 1540.3208495756, 1550.3841067123, 1560.5127487911, 1540.4687301583, 1550.5315780739, 1560.1361936011, 1540.7062465442, 1550.4887416139, 1560.3467324704
18-52-01.211370: 1540.3193042313, 1550.3825411099, 1560.5107675874, 1540.4696945342, 1550.5298171533, 1560.1367859343, 1540.7081777798, 1550.4908943739, 1560.344157261 
18-52-01.212369: 1540.3212363838, 1550.3801955797, 1560.5091814661, 1540.4706607985, 1550.5321650483, 1560.1385687435, 1540.7101090203, 1550.4881546724, 1560.3473268996
18-52-01.213369: 1540.320657115 , 1550.3790218614, 1560.5117572203, 1540.4696945342, 1550.5307960794, 1560.1377770286, 1540.7095294588, 1550.4877646529, 1560.3457411106
18-52-01.214369: 1540.320657115 , 1550.3815642827, 1560.5097760192, 1540.4669920201, 1550.5284481886, 1560.1357967769, 1540.7089498979, 1550.4906974516, 1560.3461380416
18-52-01.215369: 1540.3198834992, 1550.3764794485, 1560.5119547597, 1540.468343276 , 1550.5274711775, 1560.1367859343, 1540.7081777798, 1550.4883515941, 1560.3461380416
18-52-01.216369: 1540.3173739705, 1550.3776531629, 1560.508389375 , 1540.4698889193, 1550.5315780739, 1560.1365884898, 1540.7089498979, 1550.4901105086, 1560.3481188272
18-52-01.217369: 1540.3212363838, 1550.3778481449, 1560.5113621416, 1540.4685357735, 1550.5327520231, 1560.1367859343, 1540.7101090203, 1550.4879596626, 1560.3433653374
18-52-01.218369: 1540.3218137663, 1550.3770663055, 1560.5066057205, 1540.4695020364, 1550.5356849921, 1560.1377770286, 1540.7089498979, 1550.4901105086, 1560.3457411106
18-52-01.219369: 1540.322587384 , 1550.3843016959, 1560.5107675874, 1540.4681507785, 1550.5317730946, 1560.1375795839, 1540.7108811402, 1550.4889366239, 1560.345346116 
18-52-01.220369: 1540.3146719908, 1550.3794137378, 1560.5111626657, 1540.468922656 , 1550.5298171533, 1560.1363910455, 1540.7101090203, 1550.4877646529, 1560.3451486188
18-52-01.221370: 1540.3222005751, 1550.3788268791, 1560.5081918365, 1540.4681507785, 1550.5313830532, 1560.1367859343, 1540.7070186603, 1550.4899154983, 1560.3451486188
18-52-01.222369: 1540.3231666544, 1550.3774581809, 1560.5113621416, 1540.4681507785, 1550.5325570021, 1560.1381738538, 1540.7095294588, 1550.4903074308, 1560.3481188272
18-52-01.223369: 1540.3216213054, 1550.3753057359, 1560.5115596809, 1540.468343276 , 1550.5298171533, 1560.1369853145, 1540.7070186603, 1550.489523566 , 1560.3457411106
18-52-01.224369: 1540.320657115 , 1550.3833248665, 1560.5079923615, 1540.4685357735, 1550.5331420653, 1560.1363910455, 1540.7089498979, 1550.4889366239, 1560.3451486188
18-52-01.225369: 1540.322587384 , 1550.3813692997, 1560.5079923615, 1540.468343276 , 1550.5298171533, 1560.1377770286, 1540.7075982199, 1550.4897204881, 1560.345346116 
18-52-01.226369: 1540.320270307 , 1550.3772612874, 1560.509973558 , 1540.4687301583, 1550.527861217 , 1560.1375795839, 1540.7089498979, 1550.4881546724, 1560.345346116 
18-52-01.227369: 1540.3212363838, 1550.3801955797, 1560.505813632 , 1540.4673789018, 1550.5319700274, 1560.1365884898, 1540.7089498979, 1550.4891335458, 1560.345346116 
18-52-01.228369: 1540.3187268507, 1550.3798037028, 1560.5087863888, 1540.4685357735, 1550.5313830532, 1560.1379744733, 1540.7062465442, 1550.4903074308, 1560.3457411106
18-52-01.229369: 1540.3196910388, 1550.3776531629, 1560.5129463307, 1540.4687301583, 1550.5298171533, 1560.1373802035, 1540.7081777798, 1550.4875677313, 1560.3451486188
18-52-01.230369: 1540.3187268507, 1550.38351985  , 1560.5101730336, 1540.4696945342, 1550.5290351606, 1560.1375795839, 1540.7089498979, 1550.4901105086, 1560.3473268996
18-52-01.231369: 1540.320270307 , 1550.3764794485, 1560.5107675874, 1540.4708532967, 1550.5259052855, 1560.1373802035, 1540.7089498979, 1550.4883515941, 1560.3471294019
18-52-01.232369: 1540.320657115 , 1550.38351985  , 1560.5091814661, 1540.4700814172, 1550.5309910999, 1560.1369853145, 1540.7081777798, 1550.4881546724, 1560.3451486188
18-52-01.233369: 1540.3189193109, 1550.3782400208, 1560.5089839274, 1540.4685357735, 1550.5321650483, 1560.1359942211, 1540.7089498979, 1550.4906974516, 1560.3457411106
18-52-01.234369: 1540.322587384 , 1550.3821511435, 1560.5113621416, 1540.4695020364, 1550.5321650483, 1560.1377770286, 1540.7081777798, 1550.4901105086, 1560.3451486188
18-52-01.235369: 1540.3193042313, 1550.3803905623, 1560.5103705726, 1540.4696945342, 1550.527861217 , 1560.1377770286, 1540.7075982199, 1550.489523566 , 1560.345346116 
18-52-01.236369: 1540.3179532369, 1550.3823461267, 1560.5095784803, 1540.4695020364, 1550.5311861205, 1560.1377770286, 1540.7095294588, 1550.489523566 , 1560.345346116 
18-52-01.237369: 1540.317760777 , 1550.3841067123, 1560.505219082 , 1540.466799523 , 1550.5335340196, 1560.1369853145, 1540.7095294588, 1550.4906974516, 1560.3471294019
18-52-01.238369: 1540.324130848 , 1550.3784350029, 1560.508389375 , 1540.4685357735, 1550.5313830532, 1560.1357967769, 1540.7081777798, 1550.4897204881, 1560.3447516883
18-52-01.239369: 1540.316989051 , 1550.3807824395, 1560.5111626657, 1540.4687301583, 1550.5315780739, 1560.1377770286, 1540.7081777798, 1550.4906974516, 1560.3443547579
18-52-01.240369: 1540.322587384 , 1550.3843016959, 1560.5093809415, 1540.468922656 , 1550.5325570021, 1560.1387681241, 1540.7070186603, 1550.4869807907, 1560.3461380416
18-52-01.241369: 1540.3198834992, 1550.3788268791, 1560.5077948231, 1540.4696945342, 1550.5327520231, 1560.1385687435, 1540.7075982199, 1550.4899154983, 1560.345346116 
18-52-01.242369: 1540.3235515769, 1550.3796087203, 1560.5075972847, 1540.4685357735, 1550.5292301807, 1560.1373802035, 1540.7089498979, 1550.4901105086, 1560.3451486188
18-52-01.243369: 1540.3173739705, 1550.3799986854, 1560.5101730336, 1540.4685357735, 1550.5329470442, 1560.1361936011, 1540.7101090203, 1550.4887416139, 1560.345346116 
18-52-01.244369: 1540.3189193109, 1550.3774581809, 1560.5081918365, 1540.4679563938, 1550.5274711775, 1560.1379744733, 1540.7081777798, 1550.4897204881, 1560.3443547579
18-52-01.245369: 1540.322587384 , 1550.3805855451, 1560.5103705726, 1540.4685357735, 1550.5335340196, 1560.1385687435, 1540.7101090203, 1550.4906974516, 1560.3461380416
18-52-01.246369: 1540.3237440383, 1550.3811724052, 1560.5079923615, 1540.4685357735, 1550.5305991469, 1560.1348056851, 1540.7075982199, 1550.489523566 , 1560.3433653374
18-52-01.247369: 1540.3196910388, 1550.3809774223, 1560.5040299834, 1540.4693095386, 1550.5286432085, 1560.1369853145, 1540.7070186603, 1550.489523566 , 1560.3457411106
18-52-01.248369: 1540.3198834992, 1550.3790218614, 1560.5109651266, 1540.468922656 , 1550.5300140856, 1560.1373802035, 1540.7081777798, 1550.4863938505, 1560.3471294019
18-52-01.249369: 1540.3179532369, 1550.3833248665, 1560.5093809415, 1540.4687301583, 1550.530209106 , 1560.1361936011, 1540.7081777798, 1550.4879596626, 1560.3461380416
18-52-01.250369: 1540.3198834992, 1550.3823461267, 1560.5095784803, 1540.4695020364, 1550.5305991469, 1560.1359942211, 1540.7089498979, 1550.489523566 , 1560.3463355391
18-52-01.251369: 1540.3193042313, 1550.3841067123, 1560.5129463307, 1540.4695020364, 1550.5321650483, 1560.137182759 , 1540.7095294588, 1550.4901105086, 1560.3467324704
18-52-01.252369: 1540.3164097853, 1550.3782400208, 1560.5070027334, 1540.4679563938, 1550.5307960794, 1560.1352025088, 1540.7075982199, 1550.4899154983, 1560.344157261 
18-52-01.253369: 1540.3196910388, 1550.3782400208, 1560.5066057205, 1540.4685357735, 1550.5288401405, 1560.1363910455, 1540.7081777798, 1550.4899154983, 1560.3451486188
18-52-01.254369: 1540.3212363838, 1550.3770663055, 1560.5064081825, 1540.4685357735, 1550.5333389984, 1560.1365884898, 1540.7095294588, 1550.4877646529, 1560.345346116 
18-52-01.255369: 1540.3237440383, 1550.3817592657, 1560.5091814661, 1540.468343276 , 1550.5343160169, 1560.1352025088, 1540.7075982199, 1550.4897204881, 1560.345346116 
18-52-01.256369: 1540.324130848 , 1550.3841067123, 1560.5077948231, 1540.4695020364, 1550.5304041264, 1560.1377770286, 1540.7095294588, 1550.4901105086, 1560.3451486188
18-52-01.257369: 1540.3193042313, 1550.3790218614, 1560.5087863888, 1540.4687301583, 1550.5313830532, 1560.1367859343, 1540.7075982199, 1550.4891335458, 1560.3463355391
18-52-01.258369: 1540.3208495756, 1550.3778481449, 1560.5066057205, 1540.468922656 , 1550.5288401405, 1560.1375795839, 1540.7095294588, 1550.4891335458, 1560.3447516883
18-52-01.259369: 1540.3227798451, 1550.3821511435, 1560.5095784803, 1540.4700814172, 1550.5321650483, 1560.1379744733, 1540.7075982199, 1550.4893285559, 1560.3457411106
18-52-01.260369: 1540.3212363838, 1550.3798037028, 1560.5109651266, 1540.4706607985, 1550.5294271128, 1560.1377770286, 1540.7095294588, 1550.4891335458, 1560.3461380416
18-52-01.261369: 1540.3208495756, 1550.3786299852, 1560.5111626657, 1540.4693095386, 1550.5296221331, 1560.1365884898, 1540.7095294588, 1550.4867857812, 1560.345346116 
18-52-01.262369: 1540.3189193109, 1550.3792168438, 1560.5123517753, 1540.4706607985, 1550.5272742458, 1560.137182759 , 1540.7075982199, 1550.4875677313, 1560.3481188272
18-52-01.263369: 1540.3237440383, 1550.3782400208, 1560.5089839274, 1540.468343276 , 1550.5294271128, 1560.1365884898, 1540.7095294588, 1550.4899154983, 1560.3447516883
18-52-01.264369: 1540.322587384 , 1550.3788268791, 1560.5115596809, 1540.4700814172, 1550.5300140856, 1560.1379744733, 1540.7089498979, 1550.4910893845, 1560.3477218952
18-52-01.265369: 1540.3235515769, 1550.3778481449, 1560.513937903 , 1540.468922656 , 1550.5307960794, 1560.1381738538, 1540.7101090203, 1550.4877646529, 1560.3447516883
18-52-01.266369: 1540.320270307 , 1550.3827380048, 1560.5068051952, 1540.4695020364, 1550.5341209955, 1560.1379744733, 1540.7101090203, 1550.491284395 , 1560.3443547579
18-52-01.267369: 1540.3222005751, 1550.3831279715, 1560.5095784803, 1540.4687301583, 1550.5319700274, 1560.1381738538, 1540.7075982199, 1550.4893285559, 1560.345346116 
18-52-01.268369: 1540.3196910388, 1550.3813692997, 1560.5119547597, 1540.468343276 , 1550.5311861205, 1560.1367859343, 1540.7089498979, 1550.4908943739, 1560.3467324704
18-52-01.269369: 1540.3247101195, 1550.3844966797, 1560.5091814661, 1540.4698889193, 1550.5298171533, 1560.1357967769, 1540.7095294588, 1550.4883515941, 1560.3451486188
18-52-01.270369: 1540.320270307 , 1550.3825411099, 1560.5075972847, 1540.4679563938, 1550.5325570021, 1560.1348056851, 1540.7089498979, 1550.4889366239, 1560.3443547579
18-52-01.271369: 1540.3227798451, 1550.3776531629, 1560.5068051952, 1540.4679563938, 1550.5304041264, 1560.1375795839, 1540.7081777798, 1550.4893285559, 1560.345346116 
18-52-01.272369: 1540.320270307 , 1550.3788268791, 1560.5121542358, 1540.4700814172, 1550.5319700274, 1560.1375795839, 1540.7081777798, 1550.4899154983, 1560.345346116 
18-52-01.273369: 1540.3231666544, 1550.3813692997, 1560.5093809415, 1540.4700814172, 1550.5331420653, 1560.1377770286, 1540.7081777798, 1550.4897204881, 1560.3463355391
18-52-01.274369: 1540.320657115 , 1550.3805855451, 1560.5101730336, 1540.468343276 , 1550.5276661972, 1560.1353999529, 1540.7081777798, 1550.4879596626, 1560.3451486188
18-52-01.275369: 1540.3250969297, 1550.3809774223, 1560.5077948231, 1540.468922656 , 1550.5307960794, 1560.137182759 , 1540.7070186603, 1550.4883515941, 1560.3473268996
18-52-01.276369: 1540.3237440383, 1550.3774581809, 1560.5097760192, 1540.468922656 , 1550.5288401405, 1560.1365884898, 1540.7075982199, 1550.4903074308, 1560.345346116 
18-52-01.277369: 1540.320657115 , 1550.3811724052, 1560.5091814661, 1540.4691151537, 1550.5319700274, 1560.1357967769, 1540.7075982199, 1550.4918713389, 1560.345346116 
18-52-01.278369: 1540.320270307 , 1550.3807824395, 1560.5159191147, 1540.4687301583, 1550.5284481886, 1560.1367859343, 1540.7081777798, 1550.4901105086, 1560.3461380416
18-52-01.279369: 1540.324130848 , 1550.3784350029, 1560.509973558 , 1540.4700814172, 1550.5311861205, 1560.1369853145, 1540.7081777798, 1550.4875677313, 1560.3463355391
18-52-01.280369: 1540.322587384 , 1550.3827380048, 1560.508389375 , 1540.4693095386, 1550.5300140856, 1560.1365884898, 1540.7095294588, 1550.4899154983, 1560.345346116 
