18-53-07.996745: 1540.3235685588, 1550.3770835097, 1560.5072177014, 1540.464498997 , 1550.5300312933, 1560.1338339518, 1540.7004698567, 1550.48523909  , 1560.342391408 
18-53-07.997745: 1540.3193212131, 1550.3778653492, 1560.5084068049, 1540.4664296266, 1550.5327692309, 1560.1350224864, 1540.7010494113, 1550.4871949188, 1560.342391408 
18-53-07.998744: 1540.319900481 , 1550.3770835097, 1560.5076147146, 1540.4666221237, 1550.5335512274, 1560.1334371288, 1540.6998903025, 1550.4854340991, 1560.3431833306
18-53-07.999744: 1540.3189362927, 1550.3800158898, 1560.5068226251, 1540.4666221237, 1550.533159273 , 1560.1328428625, 1540.6998903025, 1550.4838702039, 1560.3421939116
18-53-08.000744: 1540.3206740968, 1550.3790390657, 1560.5072177014, 1540.4639196204, 1550.5325742099, 1560.1346256627, 1540.6979590877, 1550.48523909  , 1560.3453635422
18-53-08.001745: 1540.3177777588, 1550.3761047778, 1560.5113795716, 1540.4654633676, 1550.5290523682, 1560.1324479757, 1540.6998903025, 1550.4836732833, 1560.342391408 
18-53-08.002744: 1540.316426767 , 1550.3753229401, 1560.5086043434, 1540.4652708708, 1550.5349202012, 1560.1318537102, 1540.6991181936, 1550.4862160478, 1560.3412025575
18-53-08.003745: 1540.3206740968, 1550.3776703672, 1560.5076147146, 1540.4646914936, 1550.5315952816, 1560.134230775 , 1540.7010494113, 1550.48484716  , 1560.340213141 
18-53-08.004745: 1540.3179702187, 1550.3772784916, 1560.5076147146, 1540.4648858775, 1550.5335512274, 1560.1334371288, 1540.6991181936, 1550.4840652126, 1560.3417969825
18-53-08.005744: 1540.3218307482, 1550.3776703672, 1560.5052365118, 1540.4652708708, 1550.5315952816, 1560.1338339518, 1540.6985386404, 1550.4856291082, 1560.34140199  
18-53-08.006744: 1540.322796827 , 1550.3784522073, 1560.5074152396, 1540.4654633676, 1550.5312033282, 1560.1338339518, 1540.6985386404, 1550.4856291082, 1560.3431833306
18-53-08.007745: 1540.3193212131, 1550.3759097962, 1560.5048394998, 1540.4660427454, 1550.5327692309, 1560.1318537102, 1540.6993107488, 1550.4838702039, 1560.3417969825
18-53-08.008744: 1540.3208665574, 1550.3778653492, 1560.5119721896, 1540.4656577517, 1550.5315952816, 1560.134230775 , 1540.6979590877, 1550.4840652126, 1560.3408075652
18-53-08.009744: 1540.3231836362, 1550.3790390657, 1560.5068226251, 1540.4670090052, 1550.5333562062, 1560.1328428625, 1540.7004698567, 1550.48523909  , 1560.3437777572
18-53-08.010744: 1540.3216382873, 1550.3776703672, 1560.5105855416, 1540.4646914936, 1550.5312033282, 1560.1336365081, 1540.7004698567, 1550.487584938 , 1560.3421939116
18-53-08.011744: 1540.3251139116, 1550.3766916345, 1560.5109825565, 1540.4670090052, 1550.5327692309, 1560.1334371288, 1540.6998903025, 1550.48484716  , 1560.3417969825
18-53-08.012744: 1540.3251139116, 1550.3794309422, 1560.5072177014, 1540.4643065005, 1550.5327692309, 1560.1326454191, 1540.6991181936, 1550.48523909  , 1560.34140199  
18-53-08.013744: 1540.3218307482, 1550.3761047778, 1560.5070201632, 1540.4658502485, 1550.529834361 , 1560.1340313955, 1540.7004698567, 1550.4868029879, 1560.3412025575
18-53-08.014744: 1540.3187438325, 1550.3774753852, 1560.5082092664, 1540.4654633676, 1550.5317903024, 1560.1314568882, 1540.7004698567, 1550.4864110572, 1560.3431833306
18-53-08.015744: 1540.3202872888, 1550.3772784916, 1560.5097934491, 1540.4664296266, 1550.5284653962, 1560.1330422417, 1540.6998903025, 1550.4846521511, 1560.3417969825
18-53-08.016744: 1540.3208665574, 1550.3739542481, 1560.505633524 , 1540.463727124 , 1550.5314002609, 1560.1328428625, 1540.6991181936, 1550.4838702039, 1560.3417969825
18-53-08.017744: 1540.3208665574, 1550.3800158898, 1560.5040474131, 1540.4650783741, 1550.5312033282, 1560.1312594451, 1540.6993107488, 1550.4844552303, 1560.3421939116
18-53-08.018744: 1540.3183570255, 1550.3745411032, 1560.5076147146, 1540.4660427454, 1550.533159273 , 1560.1354173744, 1540.6998903025, 1550.4869979974, 1560.3437777572
18-53-08.019744: 1540.3237610202, 1550.3780603313, 1560.5072177014, 1540.4660427454, 1550.5341382033, 1560.1332396852, 1540.6998903025, 1550.485042169 , 1560.3433827636
18-53-08.020744: 1540.322796827 , 1550.3759097962, 1560.5070201632, 1540.4658502485, 1550.5327692309, 1560.1328428625, 1540.7004698567, 1550.4838702039, 1560.3437777572
18-53-08.021744: 1540.316426767 , 1550.3759097962, 1560.501076611 , 1540.4652708708, 1550.5327692309, 1560.1326454191, 1540.6991181936, 1550.4838702039, 1560.3421939116
18-53-08.022744: 1540.3216382873, 1550.3770835097, 1560.5042468872, 1540.4662371296, 1550.5315952816, 1560.1352199304, 1540.6991181936, 1550.4854340991, 1560.3433827636
18-53-08.023744: 1540.3179702187, 1550.3759097962, 1560.5084068049, 1540.4666221237, 1550.5329642519, 1560.1338339518, 1540.7010494113, 1550.4846521511, 1560.3427883373
18-53-08.024744: 1540.3189362927, 1550.3768885279, 1560.5086043434, 1540.4656577517, 1550.5339431819, 1560.1318537102, 1540.6993107488, 1550.4846521511, 1560.3412025575
18-53-08.025744: 1540.3187438325, 1550.3745411032, 1560.5066231503, 1540.4658502485, 1550.5292473884, 1560.1346256627, 1540.7004698567, 1550.4844552303, 1560.3427883373
18-53-08.026744: 1540.3206740968, 1550.3749329773, 1560.5058310618, 1540.4654633676, 1550.5333562062, 1560.1334371288, 1540.6991181936, 1550.48523909  , 1560.342391408 
18-53-08.027744: 1540.3212533657, 1550.3794309422, 1560.5074152396, 1540.4650783741, 1550.5306163546, 1560.1356167543, 1540.6991181936, 1550.485042169 , 1560.3408075652
18-53-08.028744: 1540.3197080206, 1550.3776703672, 1560.5119721896, 1540.4650783741, 1550.5325742099, 1560.1330422417, 1540.6998903025, 1550.4856291082, 1560.3417969825
18-53-08.029744: 1540.3193212131, 1550.3768885279, 1560.5044444247, 1540.4654633676, 1550.5269014142, 1560.1338339518, 1540.6998903025, 1550.4844552303, 1560.3427883373
18-53-08.030744: 1540.3268498428, 1550.3718037244, 1560.5090013573, 1540.466816508 , 1550.5308132871, 1560.1326454191, 1540.7004698567, 1550.483283266 , 1560.3421939116
18-53-08.031744: 1540.3208665574, 1550.3757148146, 1560.5052365118, 1540.4662371296, 1550.533159273 , 1560.1340313955, 1540.6998903025, 1550.485042169 , 1560.342391408 
18-53-08.032744: 1540.3206740968, 1550.3829501925, 1560.5109825565, 1540.4662371296, 1550.5319872351, 1560.1326454191, 1540.6991181936, 1550.48523909  , 1560.3421939116
18-53-08.033744: 1540.3231836362, 1550.3731724126, 1560.5070201632, 1540.464498997 , 1550.5310083076, 1560.1348231067, 1540.6991181936, 1550.4854340991, 1560.3431833306
18-53-08.034744: 1540.3254988352, 1550.3751279587, 1560.5074152396, 1540.4662371296, 1550.5319872351, 1560.1328428625, 1540.6993107488, 1550.48523909  , 1560.3441746872
18-53-08.035744: 1540.3183570255, 1550.3733673935, 1560.5076147146, 1540.4662371296, 1550.5290523682, 1560.1334371288, 1540.6998903025, 1550.4846521511, 1560.3443721841
18-53-08.036744: 1540.3249195631, 1550.3747360844, 1560.5082092664, 1540.4648858775, 1550.532182256 , 1560.1340313955, 1540.6991181936, 1550.4846521511, 1560.3417969825
18-53-08.037744: 1540.3235685588, 1550.3809946267, 1560.5103880025, 1540.4652708708, 1550.5314002609, 1560.1346256627, 1540.6998903025, 1550.4877818596, 1560.34140199  
18-53-08.038744: 1540.3226043659, 1550.3770835097, 1560.5097934491, 1540.4666221237, 1550.5337462486, 1560.1338339518, 1540.7004698567, 1550.4864110572, 1560.3417969825
18-53-08.039744: 1540.3237610202, 1550.3788440834, 1560.5090013573, 1540.4658502485, 1550.5319872351, 1560.1340313955, 1540.7010494113, 1550.4844552303, 1560.3437777572
18-53-08.040744: 1540.3202872888, 1550.3794309422, 1560.5052365118, 1540.4654633676, 1550.5327692309, 1560.1340313955, 1540.6993107488, 1550.48523909  , 1560.3431833306
18-53-08.041744: 1540.3208665574, 1550.3807996438, 1560.5090013573, 1540.4652708708, 1550.532182256 , 1560.1332396852, 1540.7004698567, 1550.4868029879, 1560.3433827636
18-53-08.042744: 1540.3212533657, 1550.3761047778, 1560.5101904636, 1540.4648858775, 1550.529834361 , 1560.1328428625, 1540.7004698567, 1550.483283266 , 1560.3437777572
18-53-08.043744: 1540.3226043659, 1550.3778653492, 1560.5090013573, 1540.4654633676, 1550.5290523682, 1560.1338339518, 1540.6979590877, 1550.4840652126, 1560.3421939116
18-53-08.044744: 1540.3206740968, 1550.3782572251, 1560.5095959102, 1540.4666221237, 1550.5333562062, 1560.1334371288, 1540.6991181936, 1550.48523909  , 1560.3431833306
18-53-08.045744: 1540.3202872888, 1550.3751279587, 1560.509198896 , 1540.4662371296, 1550.5314002609, 1560.1344282189, 1540.6998903025, 1550.48523909  , 1560.342391408 
18-53-08.046744: 1540.3208665574, 1550.3755179216, 1560.5032553272, 1540.4660427454, 1550.5317903024, 1560.1340313955, 1540.6998903025, 1550.4858260293, 1560.342391408 
18-53-08.047744: 1540.3197080206, 1550.3774753852, 1560.5082092664, 1540.4664296266, 1550.5319872351, 1560.1320511534, 1540.7004698567, 1550.4866079784, 1560.3417969825
18-53-08.048744: 1540.322796827 , 1550.3776703672, 1560.5084068049, 1540.4660427454, 1550.5290523682, 1560.1352199304, 1540.6998903025, 1550.4842602215, 1560.34140199  
18-53-08.049744: 1540.3222175569, 1550.3755179216, 1560.5090013573, 1540.4660427454, 1550.5290523682, 1560.1332396852, 1540.6998903025, 1550.48523909  , 1560.34140199  
18-53-08.050744: 1540.319900481 , 1550.3770835097, 1560.5076147146, 1540.4664296266, 1550.5288573482, 1560.1348231067, 1540.6998903025, 1550.4844552303, 1560.342391408 
18-53-08.051744: 1540.3189362927, 1550.3753229401, 1560.4994905094, 1540.4652708708, 1550.5276834048, 1560.1324479757, 1540.6998903025, 1550.4860210385, 1560.342391408 
18-53-08.052744: 1540.3237610202, 1550.3782572251, 1560.5084068049, 1540.4652708708, 1550.5296393407, 1560.1350224864, 1540.6993107488, 1550.48523909  , 1560.342391408 
18-53-08.053744: 1540.3206740968, 1550.3768885279, 1560.5048394998, 1540.4670090052, 1550.5327692309, 1560.1338339518, 1540.7004698567, 1550.4860210385, 1560.342391408 
18-53-08.054744: 1540.3208665574, 1550.3798209072, 1560.5078122529, 1540.4660427454, 1550.5327692309, 1560.1334371288, 1540.6991181936, 1550.4864110572, 1560.3437777572
18-53-08.055744: 1540.3237610202, 1550.3755179216, 1560.5074152396, 1540.4664296266, 1550.5300312933, 1560.131656267 , 1540.6991181936, 1550.4860210385, 1560.3421939116
18-53-08.056744: 1540.3183570255, 1550.3796259247, 1560.5082092664, 1540.4650783741, 1550.5329642519, 1560.1340313955, 1540.6985386404, 1550.4868029879, 1560.3431833306
18-53-08.057744: 1540.3212533657, 1550.3774753852, 1560.5101904636, 1540.4664296266, 1550.5308132871, 1560.1340313955, 1540.7004698567, 1550.4840652126, 1560.3417969825
18-53-08.058744: 1540.3208665574, 1550.3718037244, 1560.5040474131, 1540.4672015024, 1550.5319872351, 1560.1324479757, 1540.6998903025, 1550.4840652126, 1560.342391408 
18-53-08.059744: 1540.3206740968, 1550.3782572251, 1560.5062280743, 1540.4670090052, 1550.5335512274, 1560.1328428625, 1540.7010494113, 1550.4842602215, 1560.3421939116
18-53-08.060744: 1540.3179702187, 1550.3766916345, 1560.5064256123, 1540.4658502485, 1550.5304213341, 1560.1328428625, 1540.7010494113, 1550.4860210385, 1560.3417969825
18-53-08.061744: 1540.319900481 , 1550.3759097962, 1560.5080097913, 1540.4654633676, 1550.532182256 , 1560.1330422417, 1540.6991181936, 1550.4840652126, 1560.342391408 
18-53-08.062743: 1540.3216382873, 1550.3796259247, 1560.505633524 , 1540.4660427454, 1550.5317903024, 1560.1320511534, 1540.7018215222, 1550.485042169 , 1560.3412025575
18-53-08.063744: 1540.3226043659, 1550.374346122 , 1560.5086043434, 1540.4664296266, 1550.5290523682, 1560.1324479757, 1540.6998903025, 1550.4842602215, 1560.3417969825
18-53-08.064744: 1540.3218307482, 1550.3766916345, 1560.5064256123, 1540.4643065005, 1550.529834361 , 1560.1330422417, 1540.7004698567, 1550.483283266 , 1560.3431833306
18-53-08.065744: 1540.3216382873, 1550.3780603313, 1560.5076147146, 1540.4648858775, 1550.5319872351, 1560.1320511534, 1540.6993107488, 1550.4864110572, 1560.3417969825
18-53-08.066744: 1540.3197080206, 1550.3749329773, 1560.5093983714, 1540.4666221237, 1550.5333562062, 1560.1336365081, 1540.7004698567, 1550.48523909  , 1560.3433827636
18-53-08.067744: 1540.3183570255, 1550.3747360844, 1560.5076147146, 1540.4656577517, 1550.5335512274, 1560.1348231067, 1540.6985386404, 1550.4836732833, 1560.3417969825
18-53-08.068744: 1540.3237610202, 1550.3768885279, 1560.5086043434, 1540.4658502485, 1550.5339431819, 1560.1344282189, 1540.6998903025, 1550.4840652126, 1560.3417969825
18-53-08.069744: 1540.3212533657, 1550.3796259247, 1560.5107850173, 1540.4658502485, 1550.5306163546, 1560.1336365081, 1540.6998903025, 1550.487584938 , 1560.3427883373
18-53-08.070744: 1540.3197080206, 1550.3788440834, 1560.5107850173, 1540.4660427454, 1550.532182256 , 1560.1354173744, 1540.6998903025, 1550.4873899284, 1560.342391408 
18-53-08.071744: 1540.3231836362, 1550.3782572251, 1560.5074152396, 1540.4654633676, 1550.5335512274, 1560.1348231067, 1540.7004698567, 1550.4854340991, 1560.3433827636
18-53-08.072744: 1540.3206740968, 1550.3778653492, 1560.5107850173, 1540.4654633676, 1550.5327692309, 1560.1328428625, 1540.701241967 , 1550.4864110572, 1560.342391408 
18-53-08.073744: 1540.3212533657, 1550.3741492292, 1560.5084068049, 1540.4662371296, 1550.5357021999, 1560.1318537102, 1540.6991181936, 1550.4864110572, 1560.3408075652
18-53-08.074744: 1540.3183570255, 1550.3772784916, 1560.5072177014, 1540.4656577517, 1550.5300312933, 1560.1330422417, 1540.6998903025, 1550.48484716  , 1560.3412025575
18-53-08.075744: 1540.3183570255, 1550.3768885279, 1560.5090013573, 1540.4662371296, 1550.533159273 , 1560.1332396852, 1540.6985386404, 1550.485042169 , 1560.340213141 
18-53-08.076744: 1540.3197080206, 1550.3761047778, 1560.5105855416, 1540.4656577517, 1550.5345301581, 1560.1324479757, 1540.7004698567, 1550.485042169 , 1560.3406100692
