18-52-47.423937: 1540.318736285 , 1550.3757071683, 1560.5044366781, 1540.4654558187, 1550.5310006598, 1560.1346179198, 1540.6979515365, 1550.4848395126, 1560.3421861666
18-52-47.424937: 1540.3179626712, 1550.3745334569, 1560.5036445918, 1540.4683527121, 1550.5319795873, 1560.1348153638, 1540.7004623055, 1550.4832756186, 1560.3423836631
18-52-47.425937: 1540.3168060256, 1550.3755102752, 1560.507407493 , 1540.4683527121, 1550.531392613 , 1560.1342230321, 1540.6998827513, 1550.4860133911, 1560.3421861666
18-52-47.426937: 1540.3127511758, 1550.3782495787, 1560.5085965968, 1540.4660351965, 1550.5321746081, 1560.1350147435, 1540.6993031976, 1550.4848395126, 1560.3417892376
18-52-47.427937: 1540.3160324137, 1550.3776627208, 1560.5052287652, 1540.4685452097, 1550.5317826545, 1560.1346179198, 1540.6985310892, 1550.4856214608, 1560.3427805924
18-52-47.428937: 1540.3202797413, 1550.3770758634, 1560.5044366781, 1540.4673883379, 1550.531392613 , 1560.1332319423, 1540.6965998778, 1550.4852314425, 1560.3421861666
18-52-47.429937: 1540.3173834048, 1550.3747284381, 1560.5097857024, 1540.4689320921, 1550.5292397405, 1560.1338262089, 1540.6998827513, 1550.4842525741, 1560.341394245 
18-52-47.430937: 1540.3160324137, 1550.3762940247, 1560.5056257774, 1540.4658426996, 1550.5310006598, 1560.1354096315, 1540.6979515365, 1550.4842525741, 1560.3417892376
18-52-47.431937: 1540.3208590099, 1550.3774677388, 1560.5028505697, 1540.4675808352, 1550.5333485583, 1560.1348153638, 1540.6998827513, 1550.4830786982, 1560.3421861666
18-52-47.432937: 1540.318349478 , 1550.378836437 , 1560.5085965968, 1540.4675808352, 1550.5315876337, 1560.134420476 , 1540.7010418601, 1550.4842525741, 1560.3431755857
18-52-47.433937: 1540.3193136656, 1550.3774677388, 1560.5068148785, 1540.4675808352, 1550.5337386008, 1560.1356090114, 1540.6991106424, 1550.4850345216, 1560.3433750186
18-52-47.434937: 1540.3216307398, 1550.3755102752, 1560.5056257774, 1540.4670014563, 1550.5298267132, 1560.1354096315, 1540.6985310892, 1550.4832756186, 1560.3417892376
18-52-47.435937: 1540.3189287452, 1550.3800082434, 1560.5095881636, 1540.4664220777, 1550.5304136862, 1560.1342230321, 1540.7004623055, 1550.4856214608, 1560.3421861666
18-52-47.436937: 1540.3146814251, 1550.3751203124, 1560.5062203277, 1540.4673883379, 1550.5310006598, 1560.1348153638, 1540.6998827513, 1550.4848395126, 1560.3417892376
18-52-47.437937: 1540.318349478 , 1550.3782495787, 1560.5034451179, 1540.4664220777, 1550.5347175317, 1560.1356090114, 1540.6998827513, 1550.4852314425, 1560.3427805924
18-52-47.438937: 1540.318349478 , 1550.3796182783, 1560.5064178657, 1540.4675808352, 1550.5335435795, 1560.1367956129, 1540.6998827513, 1550.4854264516, 1560.3417892376
18-52-47.439937: 1540.3208590099, 1550.3762940247, 1560.5052287652, 1540.4671939535, 1550.5319795873, 1560.1352121875, 1540.6991106424, 1550.4852314425, 1560.3427805924
18-52-47.440937: 1540.3212458182, 1550.3804001203, 1560.5087960721, 1540.4673883379, 1550.5292397405, 1560.1348153638, 1540.6979515365, 1550.4856214608, 1560.3427805924
18-52-47.441937: 1540.3154531488, 1550.3804001203, 1560.505426303 , 1540.4658426996, 1550.532566562 , 1560.1348153638, 1540.6998827513, 1550.4850345216, 1560.3421861666
18-52-47.442937: 1540.3212458182, 1550.378836437 , 1560.5044366781, 1540.4673883379, 1550.5306087067, 1560.1340236526, 1540.7004623055, 1550.4838625565, 1560.3411948126
18-52-47.443937: 1540.3169984853, 1550.3786395431, 1560.5050312275, 1540.4666145748, 1550.5304136862, 1560.1338262089, 1540.6971794295, 1550.4850345216, 1560.341394245 
18-52-47.444937: 1540.3208590099, 1550.3821607015, 1560.5060208531, 1540.4681602147, 1550.5304136862, 1560.1330344988, 1540.6985310892, 1550.4848395126, 1560.3431755857
18-52-47.445937: 1540.3198929335, 1550.3764890064, 1560.5048317533, 1540.4685452097, 1550.5311956804, 1560.1348153638, 1540.6991106424, 1550.4844475829, 1560.3411948126
18-52-47.446937: 1540.3168060256, 1550.3774677388, 1560.5062203277, 1540.4670014563, 1550.5288497003, 1560.1340236526, 1540.6998827513, 1550.4852314425, 1560.3411948126
18-52-47.447937: 1540.3189287452, 1550.3807919974, 1560.5087960721, 1540.4666145748, 1550.531392613 , 1560.1348153638, 1540.6979515365, 1550.4860133911, 1560.3411948126
18-52-47.448937: 1540.3164192196, 1550.3762940247, 1560.5048317533, 1540.4675808352, 1550.532761583 , 1560.1342230321, 1540.6985310892, 1550.4840575652, 1560.340205396 
18-52-47.449937: 1540.3177702113, 1550.3745334569, 1560.5036445918, 1540.4675808352, 1550.5280657966, 1560.1342230321, 1540.7004623055, 1550.4838625565, 1560.3433750186
18-52-47.450937: 1540.3179626712, 1550.3796182783, 1560.5052287652, 1540.4691245898, 1550.5310006598, 1560.134420476 , 1540.6998827513, 1550.4867953405, 1560.3423836631
18-52-47.451937: 1540.3208590099, 1550.3762940247, 1560.5082015198, 1540.4675808352, 1550.5310006598, 1560.1354096315, 1540.6985310892, 1550.4862084004, 1560.3437700122
18-52-47.452937: 1540.3156474949, 1550.3794232958, 1560.5042391406, 1540.4671939535, 1550.5319795873, 1560.1336287653, 1540.6985310892, 1550.486600331 , 1560.3421861666
18-52-47.453937: 1540.3146814251, 1550.3766839882, 1560.5066154037, 1540.4677733326, 1550.5286527683, 1560.1356090114, 1540.699690196 , 1550.4848395126, 1560.3433750186
18-52-47.454937: 1540.3179626712, 1550.3772708453, 1560.5042391406, 1540.46796583  , 1550.5333485583, 1560.1356090114, 1540.6998827513, 1550.4879692219, 1560.3407998203
18-52-47.455937: 1540.3208590099, 1550.3804001203, 1560.5078045063, 1540.46796583  , 1550.5292397405, 1560.1346179198, 1540.6985310892, 1550.4850345216, 1560.3433750186
18-52-47.456937: 1540.3189287452, 1550.3786395431, 1560.5044366781, 1540.4670014563, 1550.5304136862, 1560.1348153638, 1540.6971794295, 1550.4854264516, 1560.3417892376
18-52-47.457937: 1540.3216307398, 1550.3804001203, 1560.5042391406, 1540.4671939535, 1550.5292397405, 1560.1354096315, 1540.6991106424, 1550.4850345216, 1560.3437700122
18-52-47.458937: 1540.3179626712, 1550.3784445609, 1560.5083990583, 1540.4660351965, 1550.532761583 , 1560.1332319423, 1540.6979515365, 1550.4871872714, 1560.3421861666
18-52-47.459937: 1540.3227892795, 1550.3782495787, 1560.5036445918, 1540.4675808352, 1550.527675757 , 1560.1367956129, 1540.6991106424, 1550.4867953405, 1560.3407998203
18-52-47.460937: 1540.318349478 , 1550.3800082434, 1560.5034451179, 1540.4673883379, 1550.5310006598, 1560.1356090114, 1540.7004623055, 1550.4842525741, 1560.3427805924
18-52-47.461937: 1540.3202797413, 1550.3782495787, 1560.5042391406, 1540.4670014563, 1550.5300236454, 1560.1362032798, 1540.6985310892, 1550.4879692219, 1560.3441669422
18-52-47.462937: 1540.3169984853, 1550.3762940247, 1560.5044366781, 1540.4666145748, 1550.5308056392, 1560.1367956129, 1540.6979515365, 1550.486600331 , 1560.3443644392
18-52-47.463937: 1540.3179626712, 1550.3774677388, 1560.507606968 , 1540.4673883379, 1550.5294366727, 1560.1348153638, 1540.7004623055, 1550.4832756186, 1560.3411948126
18-52-47.464936: 1540.3193136656, 1550.3784445609, 1560.502058485 , 1540.4670014563, 1550.5288497003, 1560.1330344988, 1540.6998827513, 1550.4844475829, 1560.3423836631
18-52-47.465937: 1540.318736285 , 1550.378052685 , 1560.5040396666, 1540.4671939535, 1550.5315876337, 1560.134420476 , 1540.6985310892, 1550.4842525741, 1560.3431755857
18-52-47.466937: 1540.3212458182, 1550.3815738407, 1560.5048317533, 1540.4658426996, 1550.5315876337, 1560.1348153638, 1540.6998827513, 1550.4854264516, 1560.3421861666
18-52-47.467937: 1540.3137172433, 1550.3792264018, 1560.5062203277, 1540.4683527121, 1550.5304136862, 1560.1358064556, 1540.6998827513, 1550.4856214608, 1560.3427805924
18-52-47.468937: 1540.3160324137, 1550.3770758634, 1560.5058233152, 1540.4668089591, 1550.5306087067, 1560.1350147435, 1540.6991106424, 1550.4856214608, 1560.3411948126
18-52-47.469937: 1540.3197004731, 1550.3774677388, 1560.505426303 , 1540.4681602147, 1550.5294366727, 1560.1336287653, 1540.6998827513, 1550.4838625565, 1560.3427805924
18-52-47.470937: 1540.3202797413, 1550.3770758634, 1560.505426303 , 1540.4677733326, 1550.5306087067, 1560.1348153638, 1540.6985310892, 1550.48699035  , 1560.341394245 
18-52-47.471936: 1540.3197004731, 1550.3798132608, 1560.5083990583, 1540.4677733326, 1550.5331516252, 1560.1338262089, 1540.6998827513, 1550.4858183819, 1560.3421861666
18-52-47.472937: 1540.3231760887, 1550.3804001203, 1560.5082015198, 1540.4687395945, 1550.5311956804, 1560.1336287653, 1540.7004623055, 1550.4850345216, 1560.341394245 
18-52-47.473937: 1540.3169984853, 1550.3772708453, 1560.5052287652, 1540.4671939535, 1550.5315876337, 1560.1350147435, 1540.6985310892, 1550.4836656359, 1560.3423836631
18-52-47.474936: 1540.3222100094, 1550.3823556847, 1560.5046342157, 1540.4668089591, 1550.5317826545, 1560.1350147435, 1540.6991106424, 1550.4856214608, 1560.3423836631
18-52-47.475937: 1540.318736285 , 1550.3770758634, 1560.5087960721, 1540.4683527121, 1550.5292397405, 1560.1348153638, 1540.6979515365, 1550.482491761 , 1560.3437700122
18-52-47.476937: 1540.3222100094, 1550.3747284381, 1560.5030500435, 1540.4681602147, 1550.5290447204, 1560.1340236526, 1540.7004623055, 1550.4850345216, 1560.3423836631
18-52-47.477936: 1540.3193136656, 1550.3778577029, 1560.5048317533, 1540.4666145748, 1550.5274807372, 1560.1350147435, 1540.6985310892, 1550.4832756186, 1560.3431755857
18-52-47.478936: 1540.3179626712, 1550.3755102752, 1560.5060208531, 1540.4668089591, 1550.531392613 , 1560.134420476 , 1540.6985310892, 1550.4852314425, 1560.3437700122
18-52-47.479937: 1540.31313798  , 1550.3768808815, 1560.5056257774, 1540.4675808352, 1550.527088786 , 1560.1338262089, 1540.6991106424, 1550.4852314425, 1560.3433750186
18-52-47.480937: 1540.3127511758, 1550.3735547281, 1560.5060208531, 1540.4662295807, 1550.5284577484, 1560.1324402328, 1540.6991106424, 1550.4830786982, 1560.3437700122
18-52-47.481936: 1540.3212458182, 1550.378052685 , 1560.5064178657, 1540.4687395945, 1550.5306087067, 1560.1346179198, 1540.6998827513, 1550.4858183819, 1560.3427805924
18-52-47.482936: 1540.3164192196, 1550.3794232958, 1560.5070124166, 1540.4642989516, 1550.532566562 , 1560.1354096315, 1540.6985310892, 1550.4858183819, 1560.3431755857
18-52-47.483937: 1540.3160324137, 1550.3764890064, 1560.5091911494, 1540.46796583  , 1550.5331516252, 1560.1346179198, 1540.6985310892, 1550.4858183819, 1560.3427805924
18-52-47.484936: 1540.3137172433, 1550.3776627208, 1560.5056257774, 1540.4664220777, 1550.5290447204, 1560.1354096315, 1540.6985310892, 1550.4842525741, 1560.3437700122
18-52-47.485936: 1540.318349478 , 1550.3815738407, 1560.5050312275, 1540.4677733326, 1550.5311956804, 1560.1354096315, 1540.6998827513, 1550.4856214608, 1560.3431755857
18-52-47.486936: 1540.3235610113, 1550.3774677388, 1560.5066154037, 1540.4677733326, 1550.5333485583, 1560.1338262089, 1540.7004623055, 1550.4838625565, 1560.339808468 
18-52-47.487936: 1540.3137172433, 1550.3766839882, 1560.510577795 , 1540.4662295807, 1550.5321746081, 1560.1350147435, 1540.6971794295, 1550.4862084004, 1560.3423836631
18-52-47.488936: 1540.3202797413, 1550.3766839882, 1560.505426303 , 1540.4671939535, 1550.5333485583, 1560.1336287653, 1540.7004623055, 1550.4840575652, 1560.3427805924
18-52-47.489936: 1540.3216307398, 1550.3772708453, 1560.5048317533, 1540.4666145748, 1550.5319795873, 1560.1362032798, 1540.6979515365, 1550.4854264516, 1560.3421861666
18-52-47.490936: 1540.3177702113, 1550.3790314194, 1560.5056257774, 1540.4670014563, 1550.5317826545, 1560.1340236526, 1540.6998827513, 1550.4850345216, 1560.3423836631
18-52-47.491936: 1540.3177702113, 1550.3768808815, 1560.5048317533, 1540.4664220777, 1550.532761583 , 1560.1356090114, 1540.6985310892, 1550.4846445037, 1560.3421861666
18-52-47.492936: 1540.3198929335, 1550.3786395431, 1560.5058233152, 1540.4670014563, 1550.5292397405, 1560.1352121875, 1540.7004623055, 1550.4862084004, 1560.3427805924
18-52-47.493936: 1540.3177702113, 1550.3796182783, 1560.5042391406, 1540.4683527121, 1550.5286527683, 1560.1342230321, 1540.6993031976, 1550.4830786982, 1560.3433750186
18-52-47.494936: 1540.318736285 , 1550.378836437 , 1560.5085965968, 1540.4668089591, 1550.5317826545, 1560.1350147435, 1540.6991106424, 1550.4850345216, 1560.3431755857
18-52-47.495936: 1540.3154531488, 1550.3796182783, 1560.5064178657, 1540.4673883379, 1550.5296316929, 1560.1338262089, 1540.6985310892, 1550.4828836897, 1560.3421861666
18-52-47.496936: 1540.3198929335, 1550.3776627208, 1560.5091911494, 1540.4673883379, 1550.5315876337, 1560.1369949931, 1540.7004623055, 1550.4834706273, 1560.3423836631
18-52-47.497936: 1540.3179626712, 1550.3778577029, 1560.5060208531, 1540.4664220777, 1550.5308056392, 1560.1350147435, 1540.6998827513, 1550.4852314425, 1560.3443644392
18-52-47.498936: 1540.3154531488, 1550.378052685 , 1560.5068148785, 1540.4673883379, 1550.5294366727, 1560.1356090114, 1540.7004623055, 1550.4844475829, 1560.3427805924
18-52-47.499936: 1540.3218232007, 1550.3759021499, 1560.5034451179, 1540.4683527121, 1550.533935534 , 1560.1356090114, 1540.6991106424, 1550.482491761 , 1560.3427805924
18-52-47.500936: 1540.3202797413, 1550.3751203124, 1560.5036445918, 1540.4685452097, 1550.531392613 , 1560.1354096315, 1540.7004623055, 1550.4844475829, 1560.3423836631
18-52-47.501936: 1540.318349478 , 1550.3804001203, 1560.5082015198, 1540.4683527121, 1550.5306087067, 1560.1348153638, 1540.6991106424, 1550.4883611534, 1560.3437700122
18-52-47.502936: 1540.3179626712, 1550.3805951031, 1560.505426303 , 1540.4660351965, 1550.5315876337, 1560.1350147435, 1540.6960203266, 1550.4856214608, 1560.3417892376
18-52-47.503936: 1540.3202797413, 1550.378052685 , 1560.5056257774, 1540.4662295807, 1550.5349125533, 1560.1334293859, 1540.7004623055, 1550.4850345216, 1560.3423836631
18-52-47.504936: 1540.3156474949, 1550.3757071683, 1560.5066154037, 1540.4664220777, 1550.5315876337, 1560.1342230321, 1540.6985310892, 1550.4848395126, 1560.341394245 
18-52-47.505936: 1540.3198929335, 1550.3739466018, 1560.5085965968, 1540.4677733326, 1550.531392613 , 1560.134420476 , 1540.6991106424, 1550.4838625565, 1560.3423836631
18-52-47.506936: 1540.318349478 , 1550.3782495787, 1560.5068148785, 1540.4681602147, 1550.5319795873, 1560.1348153638, 1540.6985310892, 1550.4860133911, 1560.3437700122
18-52-47.507936: 1540.318349478 , 1550.3747284381, 1560.5091911494, 1540.4668089591, 1550.5284577484, 1560.1350147435, 1540.6998827513, 1550.4846445037, 1560.3431755857
18-52-47.508936: 1540.3168060256, 1550.3774677388, 1560.5064178657, 1540.4662295807, 1550.5311956804, 1560.1350147435, 1540.6991106424, 1550.4838625565, 1560.3431755857
18-52-47.509936: 1540.3189287452, 1550.3721860393, 1560.5040396666, 1540.4675808352, 1550.5290447204, 1560.1338262089, 1540.6991106424, 1550.4836656359, 1560.3417892376
18-52-47.510936: 1540.3173834048, 1550.3778577029, 1560.5036445918, 1540.4689320921, 1550.5308056392, 1560.1352121875, 1540.6998827513, 1550.4852314425, 1560.3433750186
18-52-47.511936: 1540.3156474949, 1550.3766839882, 1560.5040396666, 1540.46796583  , 1550.5321746081, 1560.1350147435, 1540.6991106424, 1550.4854264516, 1560.3423836631
18-52-47.512936: 1540.3212458182, 1550.3759021499, 1560.5050312275, 1540.46796583  , 1550.5315876337, 1560.1346179198, 1540.6979515365, 1550.4860133911, 1560.3407998203
18-52-47.513936: 1540.3202797413, 1550.3719910586, 1560.507407493 , 1540.4677733326, 1550.532761583 , 1560.1328351196, 1540.6998827513, 1550.4844475829, 1560.341394245 
18-52-47.514936: 1540.3168060256, 1550.3751203124, 1560.5066154037, 1540.4675808352, 1550.5315876337, 1560.134420476 , 1540.6998827513, 1550.4854264516, 1560.3411948126
18-52-47.515936: 1540.3173834048, 1550.3743384756, 1560.5044366781, 1540.4668089591, 1550.5265018154, 1560.1338262089, 1540.6979515365, 1550.4848395126, 1560.3421861666
18-52-47.516936: 1540.3216307398, 1550.3805951031, 1560.505426303 , 1540.4681602147, 1550.5335435795, 1560.1364007241, 1540.6991106424, 1550.4856214608, 1560.3437700122
18-52-47.517936: 1540.3198929335, 1550.3790314194, 1560.5050312275, 1540.4681602147, 1550.532566562 , 1560.1354096315, 1540.6998827513, 1550.4852314425, 1560.3411948126
