18-51-19.232763: 1540.3245082235, 1550.3770567475, 1560.5087767055, 1540.465051953 , 1550.5286336487, 1560.1387584455, 1540.7043058744, 1550.487558172 , 1560.3407804579
18-51-19.233763: 1540.3270177755, 1550.3768617657, 1560.5081821533, 1540.4644725759, 1550.5274616177, 1560.1367762556, 1540.7050779886, 1550.4883420348, 1560.3395916099
18-51-19.234763: 1540.3227704108, 1550.377838587 , 1560.5075876015, 1540.4652444497, 1550.5276566374, 1560.1379647946, 1540.7056575467, 1550.4885370447, 1560.3405829619
18-51-19.235763: 1540.3245082235, 1550.3799891275, 1560.5058039488, 1540.4654369465, 1550.5255056872, 1560.1377673499, 1540.7037263174, 1550.4869712314, 1560.3417698752
18-51-19.236763: 1540.3247006851, 1550.3782304628, 1560.5107579041, 1540.4637007029, 1550.5296125733, 1560.1393507805, 1540.7050779886, 1550.4901009493, 1560.3411754502
18-51-19.237762: 1540.3235421425, 1550.3768617657, 1560.5077851398, 1540.4667900868, 1550.5255056872, 1560.1379647946, 1540.7050779886, 1550.4885370447, 1560.3423643007
18-51-19.238762: 1540.3268234264, 1550.377448623 , 1560.5032282143, 1540.4642800794, 1550.5253087561, 1560.1389558904, 1540.7056575467, 1550.4877550936, 1560.3417698752
18-51-19.239763: 1540.3266309643, 1550.3790123034, 1560.5063984992, 1540.4665957025, 1550.5253087561, 1560.1377673499, 1540.7043058744, 1550.4889270646, 1560.34276123  
18-51-19.240762: 1540.3227704108, 1550.3760780156, 1560.5075876015, 1540.4640856957, 1550.5321554884, 1560.1385590648, 1540.7043058744, 1550.4895140067, 1560.3417698752
18-51-19.241762: 1540.3295273356, 1550.3749062152, 1560.5073881265, 1540.4664032055, 1550.5274616177, 1560.1387584455, 1540.7043058744, 1550.4891239865, 1560.3413748826
18-51-19.242762: 1540.32315722  , 1550.3794041799, 1560.5034257515, 1540.4654369465, 1550.5298075935, 1560.1395501614, 1540.7050779886, 1550.4889270646, 1560.3413748826
18-51-19.243762: 1540.3283687858, 1550.3786204272, 1560.5101633504, 1540.4664032055, 1550.5253087561, 1560.1373705249, 1540.7050779886, 1550.4901009493, 1560.3417698752
18-51-19.244762: 1540.3208401412, 1550.3794041799, 1560.506795512 , 1540.4644725759, 1550.529417553 , 1560.1381641751, 1540.7037263174, 1550.4879501033, 1560.3407804579
18-51-19.245762: 1540.3216118711, 1550.3751011965, 1560.5052093988, 1540.4637007029, 1550.5257007065, 1560.1383616199, 1540.7037263174, 1550.4873631624, 1560.3417698752
18-51-19.246763: 1540.321804332 , 1550.3780335691, 1560.5034257515, 1540.465051953 , 1550.5292206209, 1560.1377673499, 1540.7037263174, 1550.4877550936, 1560.3413748826
18-51-19.247762: 1540.3256667675, 1550.3737325049, 1560.5091717829, 1540.4648594564, 1550.5264826959, 1560.1389558904, 1540.7031467608, 1550.4867762219, 1560.3417698752
18-51-19.248762: 1540.3258592294, 1550.377448623 , 1560.5077851398, 1540.4646650725, 1550.527264686 , 1560.1365788112, 1540.7056575467, 1550.4883420348, 1560.3413748826
18-51-19.249762: 1540.3212269495, 1550.3788173211, 1560.5054069365, 1540.4642800794, 1550.5292206209, 1560.1367762556, 1540.7056575467, 1550.4883420348, 1560.3421668042
18-51-19.250762: 1540.3302990742, 1550.3794041799, 1560.5056064109, 1540.4635063194, 1550.5260907451, 1560.1399450518, 1540.7050779886, 1550.4879501033, 1560.3411754502
18-51-19.251762: 1540.3227704108, 1550.3727537772, 1560.509568797 , 1540.465051953 , 1550.525113737 , 1560.1385590648, 1540.7043058744, 1550.4865812124, 1560.3431562232
18-51-19.252762: 1540.3254724188, 1550.3709932174, 1560.5087767055, 1540.4644725759, 1550.5268746468, 1560.1387584455, 1540.7023746485, 1550.4879501033, 1560.3401860337
18-51-19.253762: 1540.3237346039, 1550.3764698906, 1560.5048123868, 1540.465051953 , 1550.5278516572, 1560.1373705249, 1540.7050779886, 1550.487558172 , 1560.3417698752
18-51-19.254762: 1540.3237346039, 1550.375883034 , 1560.5077851398, 1540.4654369465, 1550.5284386288, 1560.1371730803, 1540.7050779886, 1550.4859942725, 1560.3407804579
18-51-19.255762: 1540.3266309643, 1550.3754911594, 1560.5044173117, 1540.4660163243, 1550.524331749 , 1560.1385590648, 1540.7056575467, 1550.4871681528, 1560.34276123  
18-51-19.256762: 1540.3235421425, 1550.3772517294, 1560.509568797 , 1540.4640856957, 1550.5284386288, 1560.1373705249, 1540.7043058744, 1550.4895140067, 1560.3411754502
18-51-19.257762: 1540.3254724188, 1550.3737325049, 1560.506795512 , 1540.4656313305, 1550.5239397993, 1560.1367762556, 1540.7043058744, 1550.4869712314, 1560.3411754502
18-51-19.258762: 1540.3241214136, 1550.3760780156, 1560.5058039488, 1540.4637007029, 1550.5278516572, 1560.1391533354, 1540.7037263174, 1550.4887320546, 1560.3413748826
18-51-19.259762: 1540.3254724188, 1550.3770567475, 1560.5091717829, 1540.4631213269, 1550.5264826959, 1560.1377673499, 1540.7043058744, 1550.4887320546, 1560.3407804579
18-51-19.260762: 1540.3235421425, 1550.3770567475, 1560.509568797 , 1540.4652444497, 1550.5288305807, 1560.1373705249, 1540.7043058744, 1550.4901009493, 1560.3405829619
18-51-19.261762: 1540.3270177755, 1550.3756880525, 1560.5075876015, 1540.4656313305, 1550.527264686 , 1560.1401444328, 1540.7043058744, 1550.4869712314, 1560.3413748826
18-51-19.262762: 1540.3237346039, 1550.377448623 , 1560.5073881265, 1540.4640856957, 1550.527264686 , 1560.1383616199, 1540.7056575467, 1550.4889270646, 1560.3411754502
18-51-19.263762: 1540.3258592294, 1550.3801860217, 1560.5081821533, 1540.4646650725, 1550.528046677 , 1560.1367762556, 1540.7056575467, 1550.4904928818, 1560.3413748826
18-51-19.264762: 1540.3221911407, 1550.3768617657, 1560.5073881265, 1540.4648594564, 1550.529417553 , 1560.1387584455, 1540.7056575467, 1550.4885370447, 1560.3401860337
18-51-19.265762: 1540.3227704108, 1550.3786204272, 1560.5079826782, 1540.4644725759, 1550.5264826959, 1560.1395501614, 1540.7037263174, 1550.487558172 , 1560.3423643007
18-51-19.266762: 1540.3221911407, 1550.3768617657, 1560.5081821533, 1540.4637007029, 1550.5258957258, 1560.1381641751, 1540.7037263174, 1550.4897109287, 1560.3413748826
18-51-19.267762: 1540.3202608726, 1550.3794041799, 1560.5097663359, 1540.4648594564, 1550.5266777153, 1560.1395501614, 1540.7050779886, 1550.4889270646, 1560.3405829619
18-51-19.268762: 1540.3247006851, 1550.377838587 , 1560.5099638748, 1540.4644725759, 1550.5278516572, 1560.1387584455, 1540.7050779886, 1550.4877550936, 1560.3407804579
18-51-19.269762: 1540.3245082235, 1550.3762749089, 1560.5083796918, 1540.4648594564, 1550.5274616177, 1560.1391533354, 1540.7043058744, 1550.4879501033, 1560.3421668042
18-51-19.270762: 1540.3221911407, 1550.3762749089, 1560.5065960373, 1540.465051953 , 1550.525113737 , 1560.1391533354, 1540.7050779886, 1550.4873631624, 1560.34276123  
18-51-19.271762: 1540.3274027   , 1550.3764698906, 1560.5083796918, 1540.4664032055, 1550.5274616177, 1560.1391533354, 1540.7023746485, 1550.4891239865, 1560.34276123  
18-51-19.272762: 1540.3239289522, 1550.3770567475, 1560.5077851398, 1540.4642800794, 1550.5258957258, 1560.1367762556, 1540.7037263174, 1550.4865812124, 1560.3397891057
18-51-19.273762: 1540.3256667675, 1550.3792072858, 1560.5054069365, 1540.4635063194, 1550.5270696664, 1560.1367762556, 1540.7050779886, 1550.4887320546, 1560.3413748826
18-51-19.274762: 1540.32315722  , 1550.3790123034, 1560.5060014867, 1540.4644725759, 1550.527264686 , 1560.1377673499, 1540.7037263174, 1550.487558172 , 1560.3411754502
18-51-19.275762: 1540.3254724188, 1550.3780335691, 1560.5065960373, 1540.4654369465, 1550.5276566374, 1560.1389558904, 1540.7037263174, 1550.4887320546, 1560.3397891057
18-51-19.276762: 1540.321804332 , 1550.3735356124, 1560.5044173117, 1540.4660163243, 1550.5237447805, 1560.1403418781, 1540.7050779886, 1550.4865812124, 1560.3411754502
18-51-19.277762: 1540.3260516914, 1550.3776436049, 1560.5097663359, 1540.4652444497, 1550.5284386288, 1560.1385590648, 1540.7043058744, 1550.4873631624, 1560.3395916099
18-51-19.278762: 1540.3250874953, 1550.3735356124, 1560.5079826782, 1540.4654369465, 1550.5274616177, 1560.1395501614, 1540.7050779886, 1550.485212324 , 1560.3411754502
18-51-19.279762: 1540.3221911407, 1550.3756880525, 1560.5099638748, 1540.4656313305, 1550.5270696664, 1560.1381641751, 1540.7050779886, 1550.4869712314, 1560.3401860337
18-51-19.280762: 1540.3208401412, 1550.3706032568, 1560.5081821533, 1540.4652444497, 1550.527264686 , 1560.1393507805, 1540.7031467608, 1550.4869712314, 1560.3417698752
18-51-19.281762: 1540.3225779496, 1550.3795991623, 1560.5071905883, 1540.4640856957, 1550.5247217869, 1560.1385590648, 1540.7043058744, 1550.4883420348, 1560.3376108459
18-51-19.282762: 1540.321804332 , 1550.377838587 , 1560.5060014867, 1540.4644725759, 1550.5264826959, 1560.1381641751, 1540.7056575467, 1550.4885370447, 1560.3413748826
