13-10-50.358598: 1540.2936168748, 1550.3119317157, 1560.4499279121, 1540.5040486175, 1550.5622734161, 1560.1942037303, 1540.7390649925, 1550.5720554935, 1560.3734609351
13-10-50.359598: 1540.296899918 , 1550.311344908 , 1560.4491358811, 1540.5055924452, 1550.5614913906, 1560.1944031252, 1540.742735067 , 1550.573227592 , 1560.3734609351
13-10-50.360598: 1540.2945829183, 1550.3093895228, 1560.4501273723, 1540.5050149249, 1550.5612963624, 1560.1946005843, 1540.7396445762, 1550.5718585505, 1560.372866486 
13-10-50.361598: 1540.2936168748, 1550.3105631357, 1560.4477493448, 1540.5030823113, 1550.5634474118, 1560.1910366496, 1540.7396445762, 1550.5726424985, 1560.3720725969
13-10-50.362598: 1540.2930376267, 1550.311344908 , 1560.4489383576, 1540.504241124 , 1550.5628604137, 1560.1938088125, 1540.7396445762, 1550.5745985479, 1560.371875093 
13-10-50.363598: 1540.2959338717, 1550.3127134895, 1560.4501273723, 1540.5032767049, 1550.5663824089, 1560.1940062714, 1540.7384854093, 1550.5749886111, 1560.3730639902
13-10-50.364598: 1540.2936168748, 1550.3107581008, 1560.4491358811, 1540.5040486175, 1550.5607093659, 1560.1947980434, 1540.7396445762, 1550.5726424985, 1560.371677589 
13-10-50.365598: 1540.2949678265, 1550.3107581008, 1560.4493353412, 1540.5050149249, 1550.5630573544, 1560.1946005843, 1540.7404186136, 1550.5736195666, 1560.371280645 
13-10-50.366598: 1540.2936168748, 1550.3117348388, 1560.4499279121, 1540.5055924452, 1550.5605143379, 1560.1922233354, 1540.7382928443, 1550.5722505244, 1560.3720725969
13-10-50.367598: 1540.2938112155, 1550.3121266812, 1560.4495328648, 1540.5044355178, 1550.5638393815, 1560.1926201884, 1540.7390649925, 1550.5736195666, 1560.3720725969
13-10-50.368598: 1540.2953546218, 1550.3095844877, 1560.452108422 , 1540.504820531 , 1550.5620783877, 1560.1949974384, 1540.7404186136, 1550.5726424985, 1560.375242349 
13-10-50.369598: 1540.2941961234, 1550.3105631357, 1560.451711437 , 1540.5046280244, 1550.5652084088, 1560.1944031252, 1540.7384854093, 1550.5730325608, 1560.3734609351
13-10-50.370598: 1540.293424421 , 1550.3119317157, 1560.4509194043, 1540.504820531 , 1550.5618833593, 1560.1938088125, 1540.7384854093, 1550.5730325608, 1560.3730639902
13-10-50.371598: 1540.2936168748, 1550.3121266812, 1560.4511169283, 1540.502697299 , 1550.5620783877, 1560.1944031252, 1540.7384854093, 1550.5745985479, 1560.3740553847
13-10-50.372598: 1540.2953546218, 1550.310171294 , 1560.4495328648, 1540.5053999384, 1550.5614913906, 1560.1951948976, 1540.7409963104, 1550.573227592 , 1560.3730639902
13-10-50.373598: 1540.2961263261, 1550.3105631357, 1560.448343851 , 1540.504241124 , 1550.5628604137, 1560.1936113536, 1540.7409963104, 1550.5720554935, 1560.372866486 
13-10-50.374598: 1540.2930376267, 1550.3117348388, 1560.4495328648, 1540.5046280244, 1550.560904394 , 1560.1940062714, 1540.7377132617, 1550.5718585505, 1560.371677589 
13-10-50.375598: 1540.2936168748, 1550.3105631357, 1560.4503248961, 1540.5050149249, 1550.5636443527, 1560.1963835256, 1540.7396445762, 1550.5722505244, 1560.3730639902
13-10-50.376598: 1540.2949678265, 1550.3127134895, 1560.4493353412, 1540.5053999384, 1550.5656003793, 1560.1947980434, 1540.7396445762, 1550.5747935795, 1560.3720725969
13-10-50.377598: 1540.2947753724, 1550.310171294 , 1560.4507218803, 1540.5052074316, 1550.5624703566, 1560.1932145002, 1540.7404186136, 1550.5724455554, 1560.372866486 
13-10-50.378598: 1540.2945829183, 1550.311344908 , 1560.4507218803, 1540.504241124 , 1550.5638393815, 1560.1932145002, 1540.7382928443, 1550.5724455554, 1560.3720725969
13-10-50.379598: 1540.2930376267, 1550.3105631357, 1560.4501273723, 1540.5050149249, 1550.5642294393, 1560.1932145002, 1540.7390649925, 1550.573227592 , 1560.3724695413
13-10-50.380598: 1540.2936168748, 1550.3105631357, 1560.4489383576, 1540.504241124 , 1550.5650133796, 1560.1946005843, 1540.7409963104, 1550.5734245353, 1560.3726670455
13-10-50.381598: 1540.2930376267, 1550.3105631357, 1560.4511169283, 1540.5036617174, 1550.5607093659, 1560.192817647 , 1540.7396445762, 1550.5744016043, 1560.3732614945
13-10-50.382598: 1540.2943904642, 1550.3095844877, 1560.4503248961, 1540.5053999384, 1550.5614913906, 1560.1944031252, 1540.7390649925, 1550.573227592 , 1560.3724695413
13-10-50.383598: 1540.2953546218, 1550.3107581008, 1560.4511169283, 1540.5052074316, 1550.5618833593, 1560.192817647 , 1540.7396445762, 1550.5728375296, 1560.372866486 
13-10-50.384598: 1540.2945829183, 1550.311344908 , 1560.4513163888, 1540.5040486175, 1550.5636443527, 1560.1947980434, 1540.7396445762, 1550.5728375296, 1560.3734609351
13-10-50.385598: 1540.2945829183, 1550.311344908 , 1560.4503248961, 1540.5053999384, 1550.5632523831, 1560.1930170415, 1540.7408037448, 1550.5736195666, 1560.3730639902
13-10-50.386598: 1540.2947753724, 1550.3107581008, 1560.4481463277, 1540.504241124 , 1550.5611013342, 1560.1934119589, 1540.7382928443, 1550.5708814847, 1560.371280645 
13-10-50.387598: 1540.2959338717, 1550.3119317157, 1560.4511169283, 1540.5050149249, 1550.5626653852, 1560.1949974384, 1540.7415758955, 1550.5724455554, 1560.3720725969
13-10-50.388598: 1540.2949678265, 1550.309976329 , 1560.4507218803, 1540.5055924452, 1550.5612963624, 1560.1932145002, 1540.7390649925, 1550.5704895115, 1560.3734609351
13-10-50.389598: 1540.2940036694, 1550.3131053324, 1560.4507218803, 1540.5034692111, 1550.5648164384, 1560.1936113536, 1540.7382928443, 1550.5734245353, 1560.3736584395
13-10-50.390598: 1540.2932319672, 1550.3125185238, 1560.4507218803, 1540.5061718532, 1550.5634474118, 1560.1942037303, 1540.7402241603, 1550.573227592 , 1560.3730639902
13-10-50.391598: 1540.2945829183, 1550.3107581008, 1560.4487408342, 1540.5030823113, 1550.5632523831, 1560.1946005843, 1540.7390649925, 1550.5736195666, 1560.372866486 
13-10-50.392598: 1540.2938112155, 1550.311344908 , 1560.4507218803, 1540.5030823113, 1550.5618833593, 1560.1946005843, 1540.7382928443, 1550.5728375296, 1560.3724695413
13-10-50.393598: 1540.2945829183, 1550.310171294 , 1560.4491358811, 1540.5038561111, 1550.5622734161, 1560.1934119589, 1540.7396445762, 1550.5734245353, 1560.3736584395
13-10-50.394598: 1540.2940036694, 1550.3119317157, 1560.4493353412, 1540.5063662475, 1550.5618833593, 1560.1936113536, 1540.7404186136, 1550.5728375296, 1560.3708856375
13-10-50.395598: 1540.2945829183, 1550.3111499427, 1560.4515139129, 1540.5057868394, 1550.5636443527, 1560.1926201884, 1540.7390649925, 1550.5728375296, 1560.371677589 
13-10-50.396598: 1540.2949678265, 1550.3121266812, 1560.4507218803, 1540.5055924452, 1550.5620783877, 1560.1932145002, 1540.7390649925, 1550.573227592 , 1560.372866486 
13-10-50.397598: 1540.2922659255, 1550.3105631357, 1560.4497303884, 1540.5052074316, 1550.5630573544, 1560.1938088125, 1540.7382928443, 1550.5734245353, 1560.3730639902
13-10-50.398598: 1540.2936168748, 1550.3093895228, 1560.4513163888, 1540.5053999384, 1550.5612963624, 1560.1953923568, 1540.7390649925, 1550.5730325608, 1560.372866486 
13-10-50.399598: 1540.2930376267, 1550.311344908 , 1560.4499279121, 1540.5046280244, 1550.5614913906, 1560.1942037303, 1540.7371336795, 1550.5740115414, 1560.371677589 
13-10-50.400598: 1540.2949678265, 1550.3089976818, 1560.4503248961, 1540.5044355178, 1550.5612963624, 1560.1938088125, 1540.7396445762, 1550.5718585505, 1560.3724695413
13-10-50.401598: 1540.2949678265, 1550.3121266812, 1560.4507218803, 1540.5046280244, 1550.5630573544, 1560.1946005843, 1540.7396445762, 1550.5728375296, 1560.3734609351
13-10-50.402598: 1540.2951621676, 1550.3107581008, 1560.4503248961, 1540.5038561111, 1550.5605143379, 1560.1949974384, 1540.7404186136, 1550.5722505244, 1560.3734609351
13-10-50.403598: 1540.2953546218, 1550.3125185238, 1560.4491358811, 1540.5044355178, 1550.5628604137, 1560.1930170415, 1540.7390649925, 1550.5718585505, 1560.3700917505
13-10-50.404598: 1540.293424421 , 1550.3119317157, 1560.4509194043, 1540.5032767049, 1550.5640344104, 1560.1938088125, 1540.7377132617, 1550.5738145979, 1560.3724695413
13-10-50.405598: 1540.2959338717, 1550.3111499427, 1560.4493353412, 1540.5050149249, 1550.5611013342, 1560.1953923568, 1540.7390649925, 1550.5728375296, 1560.372866486 
13-10-50.406598: 1540.2930376267, 1550.3105631357, 1560.4507218803, 1540.5040486175, 1550.5657954086, 1560.1951948976, 1540.7396445762, 1550.5730325608, 1560.3744503938
13-10-50.407598: 1540.2930376267, 1550.311344908 , 1560.4505224199, 1540.5050149249, 1550.565403438 , 1560.1947980434, 1540.7396445762, 1550.5738145979, 1560.3720725969
13-10-50.408598: 1540.2959338717, 1550.3097794526, 1560.4489383576, 1540.5052074316, 1550.5624703566, 1560.1934119589, 1540.7409963104, 1550.5722505244, 1560.371280645 
13-10-50.409598: 1540.2949678265, 1550.310953066 , 1560.4511169283, 1540.5040486175, 1550.5626653852, 1560.1953923568, 1540.7390649925, 1550.5738145979, 1560.372866486 
13-10-50.410598: 1540.2943904642, 1550.3119317157, 1560.4495328648, 1540.5046280244, 1550.5626653852, 1560.1932145002, 1540.7377132617, 1550.5724455554, 1560.3724695413
13-10-50.411598: 1540.2949678265, 1550.310171294 , 1560.451711437 , 1540.5046280244, 1550.5644263803, 1560.1944031252, 1540.7396445762, 1550.5724455554, 1560.3726670455
13-10-50.412598: 1540.296513122 , 1550.3117348388, 1560.4501273723, 1540.5050149249, 1550.5628604137, 1560.1946005843, 1540.742155481 , 1550.573227592 , 1560.3710831412
13-10-50.413598: 1540.2940036694, 1550.310171294 , 1560.4501273723, 1540.5038561111, 1550.5624703566, 1560.1946005843, 1540.7388724274, 1550.5736195666, 1560.3720725969
13-10-50.414598: 1540.2936168748, 1550.3119317157, 1560.4497303884, 1540.5055924452, 1550.5632523831, 1560.1930170415, 1540.7388724274, 1550.573227592 , 1560.3714800851
13-10-50.415598: 1540.2941961234, 1550.3119317157, 1560.4501273723, 1540.5052074316, 1550.5644263803, 1560.1946005843, 1540.7390649925, 1550.5742065728, 1560.3724695413
13-10-50.416598: 1540.2936168748, 1550.3111499427, 1560.4491358811, 1540.5036617174, 1550.5624703566, 1560.1922233354, 1540.7396445762, 1550.5736195666, 1560.371280645 
13-10-50.417598: 1540.2953546218, 1550.311344908 , 1560.4499279121, 1540.5038561111, 1550.5632523831, 1560.1916290244, 1540.7408037448, 1550.573227592 , 1560.3714800851
13-10-50.418597: 1540.2951621676, 1550.3107581008, 1560.4513163888, 1540.5053999384, 1550.5634474118, 1560.1942037303, 1540.7390649925, 1550.5745985479, 1560.3724695413
13-10-50.419598: 1540.2949678265, 1550.310171294 , 1560.4489383576, 1540.5050149249, 1550.5603173978, 1560.1944031252, 1540.7396445762, 1550.5728375296, 1560.3714800851
13-10-50.420598: 1540.2955470761, 1550.311344908 , 1560.4507218803, 1540.5061718532, 1550.5624703566, 1560.1959866708, 1540.7396445762, 1550.5736195666, 1560.3736584395
13-10-50.421598: 1540.2940036694, 1550.3125185238, 1560.4493353412, 1540.5044355178, 1550.5663824089, 1560.1930170415, 1540.7390649925, 1550.5722505244, 1560.371875093 
13-10-50.422597: 1540.2940036694, 1550.3125185238, 1560.4493353412, 1540.5053999384, 1550.5661854674, 1560.1936113536, 1540.7382928443, 1550.5740115414, 1560.3700917505
13-10-50.423598: 1540.2930376267, 1550.310171294 , 1560.4505224199, 1540.5036617174, 1550.559927342 , 1560.1953923568, 1540.7377132617, 1550.5730325608, 1560.3734609351
13-10-50.424598: 1540.2940036694, 1550.3119317157, 1560.4505224199, 1540.5050149249, 1550.5614913906, 1560.1942037303, 1540.7390649925, 1550.5726424985, 1560.372866486 
13-10-50.425598: 1540.2936168748, 1550.3117348388, 1560.4503248961, 1540.5050149249, 1550.5614913906, 1560.1944031252, 1540.7396445762, 1550.5726424985, 1560.3734609351
13-10-50.426598: 1540.2943904642, 1550.3121266812, 1560.4509194043, 1540.5046280244, 1550.5634474118, 1560.1944031252, 1540.7384854093, 1550.5745985479, 1560.3722720373
13-10-50.427598: 1540.2953546218, 1550.3107581008, 1560.4501273723, 1540.504820531 , 1550.5620783877, 1560.1940062714, 1540.7388724274, 1550.573227592 , 1560.3724695413
13-10-50.428597: 1540.2949678265, 1550.3093895228, 1560.4503248961, 1540.5036617174, 1550.5638393815, 1560.1944031252, 1540.7396445762, 1550.5722505244, 1560.3734609351
13-10-50.429597: 1540.2945829183, 1550.3125185238, 1560.4493353412, 1540.5077175724, 1550.5632523831, 1560.1932145002, 1540.7402241603, 1550.5749886111, 1560.3714800851
13-10-50.430597: 1540.2932319672, 1550.311344908 , 1560.4489383576, 1540.5028898052, 1550.5614913906, 1560.1949974384, 1540.7382928443, 1550.5712715461, 1560.3722720373
