05-48-07.246879: 1538.6698614599, 1545.9644291703, 1553.9349357089, 1561.6558273312, 1538.4227651157, 1546.8350997593, 1555.7324958476, 1562.161766546 , 1538.3386212303, 1546.8206933208, 1554.9831872521, 1561.9930183953
05-48-07.247879: 1538.6694754805, 1545.9654023401, 1553.9361148173, 1561.6461046724, 1538.4223811425, 1546.8345155807, 1555.7311176805, 1562.1812248288, 1538.3368878956, 1546.8201110559, 1554.9822046189, 1561.9969883386
05-48-07.248879: 1538.6719796425, 1545.9634579025, 1553.9355252629, 1561.6546364784, 1538.421803301 , 1546.8333472248, 1555.730723094 , 1562.1556104856, 1538.3374656734, 1546.820889312 , 1554.9847621599, 1561.9975840258
05-48-07.249879: 1538.6717875937, 1545.9652084664, 1553.9351315867, 1561.6764638963, 1538.4252684747, 1546.8352938513, 1555.7297395158, 1562.1435003446, 1538.3418940628, 1546.8216675689, 1554.9851544451, 1561.9975840258
05-48-07.250879: 1538.6721735742, 1545.9659858624, 1553.9329711722, 1561.67170037  , 1538.4219952874, 1546.8356839383, 1555.7326921788, 1562.1611707335, 1538.3393909752, 1546.822057649 , 1554.9816142704, 1561.99936915  
05-48-07.251879: 1538.6712095648, 1545.9667632593, 1553.9370961288, 1561.6421365125, 1538.422189156 , 1546.8360740256, 1555.733481354 , 1562.1599791098, 1538.3380434516, 1546.8216675689, 1554.9849583024, 1561.9971862542
05-48-07.252879: 1538.6687054053, 1545.9650126919, 1553.9353293849, 1561.6578114434, 1538.421803301 , 1546.8368522977, 1555.7319049292, 1562.1478689011, 1538.3386212303, 1546.8224458266, 1554.9841718094, 1561.9955971098
05-48-07.253879: 1538.6683213094, 1545.9655962139, 1553.9347398311, 1561.6457070797, 1538.4229589845, 1546.8356839383, 1555.7330867663, 1562.1506480221, 1538.3380434516, 1546.822057649 , 1554.9845640944, 1561.9987734614
05-48-07.254879: 1538.6702474394, 1545.9657919885, 1553.9339544001, 1561.6554297335, 1538.422189156 , 1546.8356839383, 1555.7324958476, 1562.1456836494, 1538.3368878956, 1546.8212774889, 1554.9843679519, 1561.9930183953
05-48-07.255879: 1538.6717875937, 1545.9650126919, 1553.9372939276, 1561.6611842518, 1538.4229589845, 1546.8356839383, 1555.730132177 , 1562.1639499019, 1538.3386212303, 1546.8214734803, 1554.9841718094, 1561.9938119943
05-48-07.256879: 1538.6719796425, 1545.9654023401, 1553.9337566022, 1561.653843224 , 1538.4239208007, 1546.8374364781, 1555.7313140114, 1562.1524354369, 1538.3399687548, 1546.823029996 , 1554.9853525107, 1561.9981777732
05-48-07.257879: 1538.6696694116, 1545.9640414233, 1553.9355252629, 1561.6677320801, 1538.4239208007, 1546.8374364781, 1555.7317085982, 1562.1510439312, 1538.3405465349, 1546.823029996 , 1554.9865332138, 1561.9920249424
05-48-07.258879: 1538.6708254676, 1545.9636517758, 1553.9355252629, 1561.6599933908, 1538.4208396052, 1546.8349056673, 1555.7289522692, 1562.1748706544, 1538.3374656734, 1546.8210834004, 1554.9816142704, 1561.9973841698
05-48-07.259879: 1538.6706315363, 1545.9654023401, 1553.9349357089, 1561.6536453954, 1538.4225731291, 1546.8343214889, 1555.7311176805, 1562.1564061906, 1538.3399687548, 1546.8206933208, 1554.9849583024, 1561.996192796 
05-48-07.260879: 1538.6702474394, 1545.9648188182, 1553.9347398311, 1561.6713047038, 1538.4227651157, 1546.8374364781, 1555.7305267632, 1562.1425067003, 1538.3380434516, 1546.823614166 , 1554.9825969028, 1561.996192796 
05-48-07.261879: 1538.6710175162, 1545.9654023401, 1553.9359189392, 1561.6403502653, 1538.4219952874, 1546.8386048401, 1555.7336776855, 1562.1486626574, 1538.3374656734, 1546.8241983363, 1554.983975667 , 1562.0019498259
05-48-07.262879: 1538.6690913842, 1545.9663736104, 1553.9341502777, 1561.6455092531, 1538.4210334736, 1546.8356839383, 1555.7311176805, 1562.1504500676, 1538.3368878956, 1546.8226418182, 1554.9845640944, 1561.9985755454
05-48-07.263879: 1538.6708254676, 1545.9636517758, 1553.9353293849, 1561.6615818523, 1538.4216113146, 1546.8372404827, 1555.7324958476, 1562.1736790099, 1538.3374656734, 1546.823614166 , 1554.9822046189, 1562.0007584451
05-48-07.264879: 1538.6712095648, 1545.9632640292, 1553.9361148173, 1561.6669388124, 1538.423342958 , 1546.8378246633, 1555.7326921788, 1562.1512438266, 1538.3399687548, 1546.823614166 , 1554.9829911099, 1561.9995690066
05-48-07.265879: 1538.6700535082, 1545.9650126919, 1553.9345439533, 1561.6576136138, 1538.4225731291, 1546.8360740256, 1555.7340722735, 1562.1365506834, 1538.3399687548, 1546.8224458266, 1554.9816142704, 1561.9987734614
05-48-07.266879: 1538.6706315363, 1545.9650126919, 1553.9323816201, 1561.668129684 , 1538.4204556331, 1546.8368522977, 1555.7317085982, 1562.1470732048, 1538.3380434516, 1546.8238082551, 1554.9851544451, 1561.9981777732
05-48-07.267879: 1538.6706315363, 1545.9646249446, 1553.9349357089, 1561.6576136138, 1538.4216113146, 1546.8333472248, 1555.7313140114, 1562.1528313469, 1538.3374656734, 1546.8203051441, 1554.9841718094, 1561.9987734614
05-48-07.268879: 1538.6710175162, 1545.9659858624, 1553.9357211408, 1561.6641614121, 1538.4210334736, 1546.8349056673, 1555.7295431853, 1562.158787488 , 1538.3380434516, 1546.8204992324, 1554.983975667 , 1561.9906356629
05-48-07.269879: 1538.6710175162, 1545.9640414233, 1553.9347398311, 1561.646302499 , 1538.4202617648, 1546.8356839383, 1555.730132177 , 1562.1514417813, 1538.3386212303, 1546.822057649 , 1554.9827949678, 1561.9953991946
05-48-07.270879: 1538.6712095648, 1545.9638456492, 1553.9347398311, 1561.6502706801, 1538.4241146699, 1546.8354898462, 1555.7309213496, 1562.1812248288, 1538.3380434516, 1546.8210834004, 1554.9827949678, 1561.994803509 
05-48-07.271879: 1538.6692834324, 1545.9642352968, 1553.9345439533, 1561.6782502261, 1538.422189156 , 1546.8356839383, 1555.730132177 , 1562.1307926613, 1538.3399687548, 1546.8212774889, 1554.9847621599, 1561.994605594 
05-48-07.272879: 1538.6704394878, 1545.9642352968, 1553.9331670495, 1561.6611842518, 1538.422189156 , 1546.8337373109, 1555.7309213496, 1562.1653394898, 1538.3380434516, 1546.8206933208, 1554.9822046189, 1561.9957969654
05-48-07.273879: 1538.6714016134, 1545.9646249446, 1553.9347398311, 1561.6534456274, 1538.4216113146, 1546.8352938513, 1555.7332830977, 1562.1708998069, 1538.3386212303, 1546.8222517378, 1554.982008477 , 1561.9997669228
05-48-07.274879: 1538.6710175162, 1545.9659858624, 1553.9333648473, 1561.6512636983, 1538.4214174461, 1546.8347096726, 1555.7315122672, 1562.1623623589, 1538.3374656734, 1546.8210834004, 1554.9841718094, 1561.9995690066
05-48-07.275879: 1538.6702474394, 1545.9657919885, 1553.9325774973, 1561.6510658703, 1538.422189156 , 1546.8339314025, 1555.7309213496, 1562.1568021026, 1538.3386212303, 1546.8195268886, 1554.9831872521, 1561.9955971098
05-48-07.276879: 1538.6702474394, 1545.9657919885, 1553.9363106954, 1561.6524545459, 1538.4223811425, 1546.8356839383, 1555.7303304325, 1562.1494564145, 1538.3386212303, 1546.822057649 , 1554.9824007609, 1561.9979798574
05-48-07.277879: 1538.6687054053, 1545.9630682552, 1553.9357211408, 1561.6534456274, 1538.421803301 , 1546.8370463902, 1555.7313140114, 1562.1518396315, 1538.3374656734, 1546.8212774889, 1554.982008477 , 1561.9950033644
05-48-07.278879: 1538.6737137324, 1545.9657919885, 1553.9363106954, 1561.6534456274, 1538.422189156 , 1546.8354898462, 1555.7319049292, 1562.1534271531, 1538.3393909752, 1546.8210834004, 1554.982008477 , 1561.9957969654
05-48-07.279879: 1538.672557672 , 1545.9640414233, 1553.9335607247, 1561.644716008 , 1538.4214174461, 1546.8356839383, 1555.72934493  , 1562.1520375863, 1538.3380434516, 1546.822057649 , 1554.9818104122, 1561.9959948807
05-48-07.280879: 1538.6717875937, 1545.9644291703, 1553.9370961288, 1561.6459068457, 1538.4223811425, 1546.8360740256, 1555.7313140114, 1562.1573979118, 1538.3386212303, 1546.8210834004, 1554.9825969028, 1561.9975840258
05-48-07.281879: 1538.672557672 , 1545.9657919885, 1553.9329711722, 1561.659200131 , 1538.4227651157, 1546.8345155807, 1555.7317085982, 1562.1562062939, 1538.3374656734, 1546.8201110559, 1554.9827949678, 1561.9934142245
05-48-07.282879: 1538.6710175162, 1545.9648188182, 1553.9378834834, 1561.6568203564, 1538.4219952874, 1546.8347096726, 1555.7297395158, 1562.1538250043, 1538.3393909752, 1546.8214734803, 1554.9825969028, 1561.9930183953
05-48-07.283879: 1538.6706315363, 1545.9628743821, 1553.9367043722, 1561.6516612938, 1538.4214174461, 1546.8349056673, 1555.730723094 , 1562.1546187667, 1538.3386212303, 1546.8216675689, 1554.9827949678, 1561.9955971098
05-48-07.284879: 1538.6723656231, 1545.9642352968, 1553.9323816201, 1561.6425341033, 1538.4229589845, 1546.8339314025, 1555.7309213496, 1562.1486626574, 1538.3399687548, 1546.8201110559, 1554.983975667 , 1561.996192796 
05-48-07.285879: 1538.6704394878, 1545.9654023401, 1553.9345439533, 1561.6635659792, 1538.4237288138, 1546.8329590418, 1555.7311176805, 1562.1520375863, 1538.3405465349, 1546.8191368097, 1554.9824007609, 1561.9965905672
05-48-07.286879: 1538.6710175162, 1545.9644291703, 1553.937489806 , 1561.6532477989, 1538.4223811425, 1546.8364622101, 1555.7315122672, 1562.1595831962, 1538.3374656734, 1546.822057649 , 1554.9831872521, 1561.9975840258
05-48-07.287879: 1538.6714016134, 1545.9634579025, 1553.9343461553, 1561.6647568456, 1538.4210334736, 1546.8337373109, 1555.7309213496, 1562.162758274 , 1538.3393909752, 1546.8206933208, 1554.985942862 , 1561.99936915  
05-48-07.288879: 1538.6702474394, 1545.9654023401, 1553.9361148173, 1561.648684181 , 1538.4208396052, 1546.8341273971, 1555.732890435 , 1562.1556104856, 1538.3366959305, 1546.8197209767, 1554.9829911099, 1561.9965905672
05-48-07.289879: 1538.6710175162, 1545.9661797364, 1553.9357211408, 1561.6641614121, 1538.4241146699, 1546.8360740256, 1555.7324958476, 1562.1359548901, 1538.3366959305, 1546.8222517378, 1554.9825969028, 1561.9950033644
05-48-07.290879: 1538.6710175162, 1545.9654023401, 1553.936508494 , 1561.6439227638, 1538.4225731291, 1546.8350997593, 1555.7313140114, 1562.1454856962, 1538.3393909752, 1546.8193308977, 1554.9849583024, 1561.9991712339
05-48-07.291879: 1538.6729436529, 1545.9659858624, 1553.9339544001, 1561.648684181 , 1538.4241146699, 1546.8350997593, 1555.7324958476, 1562.1353590973, 1538.3380434516, 1546.8212774889, 1554.9818104122, 1561.9928185404
05-48-07.292879: 1538.6712095648, 1545.9650126919, 1553.9333648473, 1561.6536453954, 1538.4227651157, 1546.8337373109, 1555.730723094 , 1562.1605749214, 1538.3380434516, 1546.8193308977, 1554.9829911099, 1561.9971862542
05-48-07.293879: 1538.671595545 , 1545.9628743821, 1553.9378834834, 1561.6744797366, 1538.4214174461, 1546.8349056673, 1555.7326921788, 1562.1714956268, 1538.3374656734, 1546.8210834004, 1554.9845640944, 1561.9932163099
05-48-07.294879: 1538.6714016134, 1545.9646249446, 1553.9339544001, 1561.6774550082, 1538.4204556331, 1546.8350997593, 1555.7321031852, 1562.1681206137, 1538.3380434516, 1546.8212774889, 1554.981220064 , 1561.994009909 
05-48-07.295879: 1538.6706315363, 1545.9667632593, 1553.9343461553, 1561.659002301 , 1538.4244986439, 1546.8335432193, 1555.7321031852, 1562.1448898961, 1538.3399687548, 1546.8204992324, 1554.983975667 , 1562.0005605286
05-48-07.296879: 1538.6717875937, 1545.9646249446, 1553.9335607247, 1561.664954677 , 1538.423342958 , 1546.8337373109, 1555.7309213496, 1562.1512438266, 1538.3405465349, 1546.8199150649, 1554.9847621599, 1561.9924227115
05-48-07.297879: 1538.6712095648, 1545.9646249446, 1553.9339544001, 1561.6578114434, 1538.4204556331, 1546.8350997593, 1555.730132177 , 1562.1425067003, 1538.3374656734, 1546.8212774889, 1554.9863351479, 1561.9953991946
05-48-07.298879: 1538.6708254676, 1545.9644291703, 1553.9367043722, 1561.6617796829, 1538.421803301 , 1546.8370463902, 1555.7315122672, 1562.1393297642, 1538.3374656734, 1546.8245884178, 1554.9827949678, 1561.9928185404
05-48-07.299879: 1538.6710175162, 1545.9654023401, 1553.9339544001, 1561.6540410526, 1538.422189156 , 1546.8372404827, 1555.7326921788, 1562.1641498005, 1538.3393909752, 1546.8222517378, 1554.9822046189, 1561.9959948807
05-48-07.300879: 1538.6687054053, 1545.9659858624, 1553.9353293849, 1561.6607885909, 1538.423342958 , 1546.8350997593, 1555.7322995163, 1562.1526333919, 1538.3374656734, 1546.8212774889, 1554.9849583024, 1561.996192796 
05-48-07.301879: 1538.6719796425, 1545.9652084664, 1553.9353293849, 1561.6625729453, 1538.423342958 , 1546.8350997593, 1555.7295431853, 1562.1568021026, 1538.3393909752, 1546.8212774889, 1554.985942862 , 1561.9983776295
05-48-07.302879: 1538.671595545 , 1545.9663736104, 1553.9370961288, 1561.6532477989, 1538.4227651157, 1546.8339314025, 1555.7315122672, 1562.161766546 , 1538.3399687548, 1546.8195268886, 1554.9825969028, 1561.9936121392
05-48-07.303879: 1538.6706315363, 1545.9657919885, 1553.9384730396, 1561.6474933391, 1538.423342958 , 1546.8343214889, 1555.7317085982, 1562.1375443201, 1538.3380434516, 1546.8218616575, 1554.9853525107, 1561.9973841698
05-48-07.304879: 1538.6723656231, 1545.9644291703, 1553.9386689183, 1561.6609864213, 1538.4239208007, 1546.8378246633, 1555.7313140114, 1562.158787488 , 1538.3405465349, 1546.8228359071, 1554.9851544451, 1561.9930183953
05-48-07.305879: 1538.6694754805, 1545.9642352968, 1553.9345439533, 1561.660588821 , 1538.4223811425, 1546.8362681178, 1555.7321031852, 1562.1742748319, 1538.3366959305, 1546.822057649 , 1554.9833853172, 1561.9959948807
05-48-07.306879: 1538.6714016134, 1545.9650126919, 1553.9363106954, 1561.6548362467, 1538.4248845003, 1546.8350997593, 1555.733481354 , 1562.1629581723, 1538.3393909752, 1546.8206933208, 1554.9806297163, 1561.9997669228
05-48-07.307879: 1538.6714016134, 1545.9657919885, 1553.9386689183, 1561.6615818523, 1538.4216113146, 1546.8362681178, 1555.7313140114, 1562.1607728785, 1538.3399687548, 1546.8218616575, 1554.9855486535, 1561.9975840258
05-48-07.308879: 1538.6721735742, 1545.9648188182, 1553.9331670495, 1561.6508661029, 1538.422189156 , 1546.8333472248, 1555.7324958476, 1562.1494564145, 1538.3380434516, 1546.8189427218, 1554.9818104122, 1561.9952012795
05-48-07.309879: 1538.6690913842, 1545.9655962139, 1553.9406334694, 1561.6476931056, 1538.422189156 , 1546.8364622101, 1555.7309213496, 1562.1446919431, 1538.3399687548, 1546.8222517378, 1554.9835814595, 1561.9950033644
05-48-07.310879: 1538.6708254676, 1545.9644291703, 1553.9343461553, 1561.6492796027, 1538.422189156 , 1546.8366563025, 1555.7319049292, 1562.1603769644, 1538.3374656734, 1546.823029996 , 1554.9837776017, 1561.9969883386
05-48-07.311879: 1538.6690913842, 1545.9654023401, 1553.9370961288, 1561.659200131 , 1538.4206476191, 1546.8364622101, 1555.7311176805, 1562.1498542638, 1538.3366959305, 1546.8226418182, 1554.9857447962, 1561.9955971098
05-48-07.312879: 1538.6704394878, 1545.9642352968, 1553.936508494 , 1561.6439227638, 1538.422189156 , 1546.8337373109, 1555.7305267632, 1562.1536251083, 1538.3374656734, 1546.8199150649, 1554.9849583024, 1561.9950033644
05-48-07.313879: 1538.6700535082, 1545.9646249446, 1553.936508494 , 1561.6459068457, 1538.4204556331, 1546.8350997593, 1555.7317085982, 1562.1750686151, 1538.3374656734, 1546.8214734803, 1554.9847621599, 1561.9969883386
05-48-07.314879: 1538.6721735742, 1545.9650126919, 1553.9343461553, 1561.6665431486, 1538.4227651157, 1546.8327630476, 1555.732890435 , 1562.1548167222, 1538.3380434516, 1546.8189427218, 1554.9825969028, 1561.9930183953
05-48-07.315878: 1538.6704394878, 1545.9646249446, 1553.9347398311, 1561.6673364159, 1538.4239208007, 1546.8372404827, 1555.7330867663, 1562.1558103822, 1538.3380434516, 1546.8247825071, 1554.982008477 , 1561.9987734614
05-48-07.316879: 1538.6714016134, 1545.9661797364, 1553.936508494 , 1561.6653522795, 1538.423536827 , 1546.8360740256, 1555.7332830977, 1562.1393297642, 1538.3374656734, 1546.8224458266, 1554.9831872521, 1561.9989733178
