05-47-03.467499: 1538.5858750401, 1546.3505087904, 1554.5874615633, 1561.8302506343, 1538.420254236 , 1546.5168677083, 1555.2120092142, 1562.0904818735, 1538.3952230579, 1546.6852086731, 1554.8055546667, 1561.9362383846
05-47-03.468499: 1538.5862609774, 1546.3526500744, 1554.5839231992, 1561.8508918095, 1538.4214099172, 1546.5147278716, 1555.2145675112, 1562.076187685 , 1538.3958008795, 1546.6865708599, 1554.8071272922, 1561.9326664887
05-47-03.469499: 1538.5874150255, 1546.3507027608, 1554.5870694787, 1561.8298548877, 1538.4219877585, 1546.5155058204, 1555.2145675112, 1562.0477999616, 1538.396956524 , 1546.6842364994, 1554.8051605496, 1561.9316731126
05-47-03.470499: 1538.5856830127, 1546.3495370374, 1554.5870694787, 1561.8455335873, 1538.4192924244, 1546.5151158949, 1555.2118130144, 1562.0400575051, 1538.3954150376, 1546.6852086731, 1554.8045703355, 1561.9362383846
05-47-03.471499: 1538.5872229978, 1546.3507027608, 1554.5837271578, 1561.850693931 , 1538.420254236 , 1546.5155058204, 1555.2122073377, 1562.0489914141, 1538.3965706816, 1546.6842364994, 1554.8053566468, 1561.9312773147
05-47-03.472499: 1538.5870309702, 1546.3507027608, 1554.5858893821, 1561.8397777104, 1538.4196782782, 1546.5155058204, 1555.2127959377, 1562.0716215949, 1538.3946452367, 1546.684818662 , 1554.8039801219, 1561.9372317665
05-47-03.473499: 1538.5862609774, 1546.3520662601, 1554.5868715145, 1561.8358085662, 1538.4208320764, 1546.5156998322, 1555.2127959377, 1562.0652702526, 1538.3952230579, 1546.6838464887, 1554.8043742384, 1561.9300860418
05-47-03.474499: 1538.5887648686, 1546.3499249778, 1554.5847092874, 1561.8336241875, 1538.4221816272, 1546.514143935 , 1555.2116168145, 1562.0833347465, 1538.3971485042, 1546.6838464887, 1554.8049644523, 1561.9336579258
05-47-03.475499: 1538.5883789299, 1546.3501208497, 1554.5843152822, 1561.8487093286, 1538.420254236 , 1546.5151158949, 1555.2163390886, 1562.0477999616, 1538.3944532571, 1546.6838464887, 1554.8047683552, 1561.9358425843
05-47-03.476499: 1538.5889568966, 1546.3501208497, 1554.5837271578, 1561.837991011 , 1538.4216037857, 1546.5139480215, 1555.2157485624, 1562.0519681129, 1538.3952230579, 1546.6842364994, 1554.8061448815, 1561.932864388 
05-47-03.477499: 1538.5868370599, 1546.3507027608, 1554.5880516125, 1561.8324350035, 1538.4214099172, 1546.5147278716, 1555.2131902615, 1562.0418446668, 1538.3971485042, 1546.685792739 , 1554.8088979415, 1561.9312773147
05-47-03.478499: 1538.5872229978, 1546.3530380164, 1554.5854953764, 1561.8554566092, 1538.4189065708, 1546.5153118087, 1555.2127959377, 1562.036483194 , 1538.3958008795, 1546.684818662 , 1554.8069311944, 1561.9344534047
05-47-03.479499: 1538.5878009636, 1546.3526500744, 1554.5841192407, 1561.8433491814, 1538.4214099172, 1546.5149218832, 1555.2147656353, 1562.0734088288, 1538.3971485042, 1546.6834564783, 1554.8055546667, 1561.9348492042
05-47-03.480499: 1538.5866450324, 1546.3499249778, 1554.5888377049, 1561.8312438813, 1538.4223736137, 1546.5135599988, 1555.2143713106, 1562.0549467634, 1538.3973404844, 1546.6844305535, 1554.8047683552, 1561.9332621269
05-47-03.481499: 1538.5854891029, 1546.3512865741, 1554.5880516125, 1561.8336241875, 1538.4191004387, 1546.5158957462, 1555.2149618359, 1562.0583212875, 1538.394067416 , 1546.6852086731, 1554.8069311944, 1561.9362383846
05-47-03.482499: 1538.5872229978, 1546.3507027608, 1554.5880516125, 1561.8375952606, 1538.421217931 , 1546.5125861387, 1555.2149618359, 1562.0354916263, 1538.396956524 , 1546.6824843068, 1554.8055546667, 1561.932864388 
05-47-03.483499: 1538.588186902 , 1546.3493411656, 1554.587265521 , 1561.8328307513, 1538.4216037857, 1546.5149218832, 1555.2139769862, 1562.0563361574, 1538.3965706816, 1546.6842364994, 1554.8039801219, 1561.9350471041
05-47-03.484499: 1538.5876089359, 1546.3507027608, 1554.5866754723, 1561.8588302714, 1538.4214099172, 1546.5155058204, 1555.2118130144, 1562.076187685 , 1538.3971485042, 1546.681510234 , 1554.8075214103, 1561.9378274081
05-47-03.485499: 1538.588186902 , 1546.3499249778, 1554.5827431075, 1561.859030092 , 1538.4196782782, 1546.5166736962, 1555.2139769862, 1562.0648724465, 1538.3952230579, 1546.6832624244, 1554.8065370766, 1561.9350471041
05-47-03.486499: 1538.5872229978, 1546.3520662601, 1554.5831371118, 1561.8477160593, 1538.4204481042, 1546.5149218832, 1555.2147656353, 1562.0642767079, 1538.3946452367, 1546.684818662 , 1554.8059468615, 1561.9310774756
05-47-03.487499: 1538.5870309702, 1546.3510926035, 1554.5849053291, 1561.844938016 , 1538.4189065708, 1546.5143379464, 1555.2120092142, 1562.0744023852, 1538.3958008795, 1546.6842364994, 1554.8041781414, 1561.9300860418
05-47-03.488499: 1538.5883789299, 1546.351676417 , 1554.5851032928, 1561.8431513048, 1538.4214099172, 1546.5155058204, 1555.2122073377, 1562.0430341698, 1538.3971485042, 1546.6846246077, 1554.8053566468, 1561.9318729519
05-47-03.489499: 1538.5870309702, 1546.3510926035, 1554.5866754723, 1561.8445403221, 1538.4210259447, 1546.5147278716, 1555.2133864618, 1562.0579234848, 1538.3959928594, 1546.6834564783, 1554.806340979 , 1561.9358425843
05-47-03.490499: 1538.5876089359, 1546.3520662601, 1554.5845132458, 1561.8302506343, 1538.4196782782, 1546.5155058204, 1555.2143713106, 1562.0472042361, 1538.3965706816, 1546.6834564783, 1554.8071272922, 1561.9382232094
05-47-03.491499: 1538.5887648686, 1546.3507027608, 1554.5864794302, 1561.8405711537, 1538.4221816272, 1546.5155058204, 1555.2125997377, 1562.0337044791, 1538.3984961313, 1546.6855986845, 1554.8073253125, 1561.9394144947
05-47-03.492499: 1538.5868370599, 1546.351676417 , 1554.5860854241, 1561.8429534283, 1538.4217957721, 1546.514143935 , 1555.2135845856, 1562.0372787775, 1538.3986881118, 1546.6852086731, 1554.8051605496, 1561.929886203 
05-47-03.493499: 1538.5883789299, 1546.3507027608, 1554.5890356696, 1561.8336241875, 1538.4229514557, 1546.5139480215, 1555.2145675112, 1562.0642767079, 1538.3979183076, 1546.6844305535, 1554.8039801219, 1561.9338577656
05-47-03.494499: 1538.5858750401, 1546.3501208497, 1554.5892317123, 1561.8395798347, 1538.4208320764, 1546.5143379464, 1555.2120092142, 1562.0686448213, 1538.3963787015, 1546.685792739 , 1554.8045703355, 1561.932864388 
05-47-03.495499: 1538.5870309702, 1546.3487573538, 1554.5868715145, 1561.8393800191, 1538.4208320764, 1546.5147278716, 1555.2145675112, 1562.0825410566, 1538.3963787015, 1546.6838464887, 1554.8041781414, 1561.9362383846
05-47-03.496499: 1538.5887648686, 1546.3505087904, 1554.5856933402, 1561.8500983557, 1538.4204481042, 1546.5139480215, 1555.2135845856, 1562.0370789113, 1538.3948372163, 1546.6854027275, 1554.8053566468, 1561.929490406 
05-47-03.497499: 1538.5872229978, 1546.35031482  , 1554.5886416622, 1561.8292593284, 1538.4227575868, 1546.5147278716, 1555.2131902615, 1562.0612999622, 1538.3984961313, 1546.6832624244, 1554.806340979 , 1561.9334600264
05-47-03.498499: 1538.5899189204, 1546.3512865741, 1554.5886416622, 1561.8502962341, 1538.420254236 , 1546.5151158949, 1555.2127959377, 1562.0493872717, 1538.3952230579, 1546.6842364994, 1554.8065370766, 1561.9334600264
05-47-03.499499: 1538.5889568966, 1546.3510926035, 1554.5847092874, 1561.8479139371, 1538.4225656002, 1546.5155058204, 1555.2147656353, 1562.03668306  , 1538.3967626617, 1546.6819002434, 1554.8065370766, 1561.9344534047
05-47-03.500499: 1538.5876089359, 1546.3512865741, 1554.5847092874, 1561.8495027809, 1538.4214099172, 1546.5153118087, 1555.2125997377, 1562.0325130499, 1538.3971485042, 1546.6832624244, 1554.8088979415, 1561.9334600264
05-47-03.501499: 1538.5879929915, 1546.3489532255, 1554.5888377049, 1561.8405711537, 1538.4198702641, 1546.5121981167, 1555.2145675112, 1562.0468064391, 1538.3959928594, 1546.6813161805, 1554.8073253125, 1561.929886203 
05-47-03.502499: 1538.5879929915, 1546.3507027608, 1554.5839231992, 1561.838586577 , 1538.4217957721, 1546.514143935 , 1555.2161428877, 1562.0545489625, 1538.3973404844, 1546.6842364994, 1554.8087018433, 1561.9340556652
05-47-03.503499: 1538.5874150255, 1546.3524542018, 1554.5890356696, 1561.8427555518, 1538.4183287318, 1546.5139480215, 1555.2139769862, 1562.072615149 , 1538.394067416 , 1546.6834564783, 1554.8045703355, 1561.9370319259
05-47-03.504498: 1538.5887648686, 1546.3524542018, 1554.5868715145, 1561.8469226088, 1538.4210259447, 1546.5162837701, 1555.2147656353, 1562.0718214699, 1538.3979183076, 1546.685792739 , 1554.8075214103, 1561.9344534047
05-47-03.505498: 1538.5874150255, 1546.3501208497, 1554.5866754723, 1561.8393800191, 1538.4210259447, 1546.514143935 , 1555.2149618359, 1562.0287408496, 1538.3965706816, 1546.6834564783, 1554.8057507641, 1561.9318729519
05-47-03.506498: 1538.5883789299, 1546.3510926035, 1554.5858893821, 1561.837991011 , 1538.4214099172, 1546.5153118087, 1555.2145675112, 1562.0474021644, 1538.3983041507, 1546.6834564783, 1554.8049644523, 1561.9334600264
05-47-03.507499: 1538.5866450324, 1546.3487573538, 1554.5851032928, 1561.8340218759, 1538.420254236 , 1546.5149218832, 1555.2161428877, 1562.0376746292, 1538.3952230579, 1546.684818662 , 1554.8067350968, 1561.9368340255
05-47-03.508498: 1538.5876089359, 1546.3507027608, 1554.5870694787, 1561.8528764174, 1538.42006225  , 1546.5153118087, 1555.2127959377, 1562.0749981315, 1538.3958008795, 1546.6838464887, 1554.8065370766, 1561.9362383846
05-47-03.509499: 1538.5878009636, 1546.350898633 , 1554.5866754723, 1561.850693931 , 1538.4219877585, 1546.5158957462, 1555.2137807859, 1562.0640787753, 1538.3983041507, 1546.6842364994, 1554.8055546667, 1561.9362383846
05-47-03.510499: 1538.5893409529, 1546.3520662601, 1554.5849053291, 1561.8504941125, 1538.4221816272, 1546.5133659875, 1555.2127959377, 1562.0269556583, 1538.3984961313, 1546.6838464887, 1554.8049644523, 1561.9296883045
05-47-03.511498: 1538.5887648686, 1546.3534278602, 1554.587265521 , 1561.8562500684, 1538.4219877585, 1546.5155058204, 1555.2131902615, 1562.0202049555, 1538.3971485042, 1546.681510234 , 1554.8057507641, 1561.9346513044
05-47-03.512499: 1538.5883789299, 1546.35031482  , 1554.5827431075, 1561.8504941125, 1538.4229514557, 1546.5160897581, 1555.2159447632, 1562.0343001944, 1538.3971485042, 1546.6832624244, 1554.8065370766, 1561.9352469442
05-47-03.513499: 1538.5878009636, 1546.3507027608, 1554.5845132458, 1561.8485095107, 1538.4214099172, 1546.5135599988, 1555.2122073377, 1562.0773791808, 1538.3983041507, 1546.681510234 , 1554.8071272922, 1561.9322687501
05-47-03.514498: 1538.5887648686, 1546.3512865741, 1554.5856933402, 1561.8252902376, 1538.4210259447, 1546.5151158949, 1555.2147656353, 1562.0620936306, 1538.3971485042, 1546.6834564783, 1554.8053566468, 1561.9316731126
05-47-03.515498: 1538.5895348638, 1546.3495370374, 1554.5862814661, 1561.853669874 , 1538.4208320764, 1546.5127820519, 1555.2145675112, 1562.0479978901, 1538.3963787015, 1546.6846246077, 1554.8061448815, 1561.9348492042
05-47-03.516499: 1538.5895348638, 1546.3528440453, 1554.5847092874, 1561.8528764174, 1538.4208320764, 1546.5143379464, 1555.2135845856, 1562.0513723841, 1538.3963787015, 1546.6852086731, 1554.8055546667, 1561.9358425843
05-47-03.517498: 1538.5860670674, 1546.3495370374, 1554.5880516125, 1561.8481137549, 1538.4214099172, 1546.5139480215, 1555.2147656353, 1562.0692405632, 1538.396956524 , 1546.6836524347, 1554.8055546667, 1561.9338577656
05-47-03.518498: 1538.5872229978, 1546.3489532255, 1554.5854953764, 1561.8375952606, 1538.4208320764, 1546.5133659875, 1555.2149618359, 1562.071225726 , 1538.3965706816, 1546.6828724142, 1554.8055546667, 1561.9342535648
05-47-03.519498: 1538.5872229978, 1546.3499249778, 1554.58962572  , 1561.8296550746, 1538.42006225  , 1546.5139480215, 1555.2125997377, 1562.0884966617, 1538.396956524 , 1546.6852086731, 1554.8053566468, 1561.932070851 
05-47-03.520499: 1538.5876089359, 1546.3518703877, 1554.587265521 , 1561.8453337702, 1538.4227575868, 1546.5149218832, 1555.2135845856, 1562.0591149528, 1538.3983041507, 1546.6852086731, 1554.8057507641, 1561.9338577656
05-47-03.521498: 1538.588186902 , 1546.35031482  , 1554.5874615633, 1561.8491050847, 1538.4214099172, 1546.5143379464, 1555.2169296154, 1562.0188156257, 1538.3971485042, 1546.6836524347, 1554.8069311944, 1561.9338577656
05-47-03.522499: 1538.5860670674, 1546.3493411656, 1554.587265521 , 1561.8477160593, 1538.4204481042, 1546.5133659875, 1555.2139769862, 1562.0644746405, 1538.3973404844, 1546.6824843068, 1554.806340979 , 1561.9334600264
05-47-03.523499: 1538.5883789299, 1546.3520662601, 1554.5868715145, 1561.8324350035, 1538.4235292981, 1546.5143379464, 1555.2122073377, 1562.0386681401, 1538.3965706816, 1546.6852086731, 1554.8047683552, 1561.9322687501
05-47-03.524498: 1538.5854891029, 1546.3520662601, 1554.5876595276, 1561.8455335873, 1538.4221816272, 1546.5155058204, 1555.2125997377, 1562.0609021581, 1538.3971485042, 1546.6855986845, 1554.8053566468, 1561.9362383846
05-47-03.525498: 1538.5879929915, 1546.35031482  , 1554.5874615633, 1561.8455335873, 1538.4227575868, 1546.5145319579, 1555.2143713106, 1562.0472042361, 1538.3990739553, 1546.6844305535, 1554.8055546667, 1561.9332621269
05-47-03.526498: 1538.5889568966, 1546.350898633 , 1554.5888377049, 1561.8421599826, 1538.4204481042, 1546.5139480215, 1555.2147656353, 1562.0418446668, 1538.3965706816, 1546.6842364994, 1554.8049644523, 1561.9330622873
05-47-03.527498: 1538.5870309702, 1546.351676417 , 1554.5864794302, 1561.8395798347, 1538.4194844102, 1546.5147278716, 1555.2147656353, 1562.0529616419, 1538.3952230579, 1546.6822883506, 1554.8085038227, 1561.9382232094
05-47-03.528498: 1538.5891489248, 1546.3507027608, 1554.5862814661, 1561.8572433485, 1538.4223736137, 1546.5158957462, 1555.2133864618, 1562.0404533582, 1538.3973404844, 1546.6824843068, 1554.8073253125, 1561.9338577656
05-47-03.529498: 1538.5860670674, 1546.3520662601, 1554.5839231992, 1561.8491050847, 1538.42006225  , 1546.5153118087, 1555.2135845856, 1562.0231834849, 1538.3950310781, 1546.6832624244, 1554.8059468615, 1561.9348492042
05-47-03.530498: 1538.5883789299, 1546.3512865741, 1554.5845132458, 1561.8443424452, 1538.4219877585, 1546.5153118087, 1555.2125997377, 1562.0575276229, 1538.3975324647, 1546.6852086731, 1554.8059468615, 1561.9352469442
05-47-03.531498: 1538.5901128314, 1546.3507027608, 1554.5852993345, 1561.8435489981, 1538.4196782782, 1546.5156998322, 1555.2133864618, 1562.059512756 , 1538.3959928594, 1546.6832624244, 1554.8057507641, 1561.9352469442
05-47-03.532498: 1538.5866450324, 1546.3514824463, 1554.5827431075, 1561.8530742965, 1538.420254236 , 1546.512976063 , 1555.2124035376, 1562.0630852321, 1538.3965706816, 1546.6832624244, 1554.8083077246, 1561.9344534047
05-47-03.533498: 1538.5870309702, 1546.3507027608, 1554.5852993345, 1561.851089688 , 1538.4204481042, 1546.5139480215, 1555.2155523615, 1562.0749981315, 1538.3965706816, 1546.6844305535, 1554.8071272922, 1561.9354448441
05-47-03.534498: 1538.5883789299, 1546.3497310076, 1554.5880516125, 1561.8340218759, 1538.4225656002, 1546.5156998322, 1555.2151580365, 1562.049982999 , 1538.3963787015, 1546.684818662 , 1554.8069311944, 1561.9302839404
05-47-03.535498: 1538.5883789299, 1546.3505087904, 1554.5835291944, 1561.8498985374, 1538.4214099172, 1546.5147278716, 1555.2122073377, 1562.0728130837, 1538.3963787015, 1546.6822883506, 1554.8049644523, 1561.9372317665
05-47-03.536498: 1538.589726892 , 1546.35031482  , 1554.5866754723, 1561.8367998804, 1538.421217931 , 1546.5149218832, 1555.2145675112, 1562.0839304997, 1538.3950310781, 1546.684818662 , 1554.8055546667, 1561.9342535648
05-47-03.537498: 1538.5854891029, 1546.3514824463, 1554.58785557  , 1561.8381888863, 1538.4221816272, 1546.5162837701, 1555.2139769862, 1562.0648724465, 1538.3979183076, 1546.6846246077, 1554.8051605496, 1561.9312773147
05-47-03.538498: 1538.588186902 , 1546.3501208497, 1554.5856933402, 1561.844938016 , 1538.4216037857, 1546.514143935 , 1555.2133864618, 1562.059512756 , 1538.3979183076, 1546.6842364994, 1554.8079136061, 1561.9344534047
05-47-03.539498: 1538.5883789299, 1546.3493411656, 1554.5852993345, 1561.8481137549, 1538.4214099172, 1546.5151158949, 1555.2135845856, 1562.060108491 , 1538.3971485042, 1546.684818662 , 1554.8065370766, 1561.9362383846
05-47-03.540498: 1538.589726892 , 1546.3497310076, 1554.5851032928, 1561.8308461944, 1538.4214099172, 1546.5151158949, 1555.2124035376, 1562.0682470134, 1538.3963787015, 1546.6838464887, 1554.8047683552, 1561.9352469442
05-47-03.541498: 1538.5864530049, 1546.3507027608, 1554.5854953764, 1561.8502962341, 1538.4210259447, 1546.512976063 , 1555.2124035376, 1562.0716215949, 1538.3971485042, 1546.6846246077, 1554.803784025 , 1561.9360404844
05-47-03.542498: 1538.5893409529, 1546.3530380164, 1554.5880516125, 1561.8421599826, 1538.4221816272, 1546.5166736962, 1555.2133864618, 1562.0609021581, 1538.3971485042, 1546.684818662 , 1554.8069311944, 1561.9330622873
05-47-03.543498: 1538.5883789299, 1546.3520662601, 1554.5825470663, 1561.8514873853, 1538.421217931 , 1546.5172576348, 1555.2143713106, 1562.0640787753, 1538.3963787015, 1546.6844305535, 1554.8059468615, 1561.9362383846
05-47-03.544498: 1538.5879929915, 1546.3510926035, 1554.5862814661, 1561.8367998804, 1538.421217931 , 1546.5153118087, 1555.2133864618, 1562.0479978901, 1538.3973404844, 1546.6842364994, 1554.8047683552, 1561.9368340255
05-47-03.545498: 1538.5870309702, 1546.3512865741, 1554.5868715145, 1561.8534719947, 1538.4191004387, 1546.5147278716, 1555.2118130144, 1562.0549467634, 1538.3946452367, 1546.6832624244, 1554.8081116266, 1561.9344534047
05-47-03.546498: 1538.5887648686, 1546.3501208497, 1554.5870694787, 1561.8350151278, 1538.4196782782, 1546.5149218832, 1555.2165352896, 1562.0618937581, 1538.3952230579, 1546.684818662 , 1554.8071272922, 1561.9314752137
05-47-03.547498: 1538.5866450324, 1546.3495370374, 1554.5880516125, 1561.8346174389, 1538.4191004387, 1546.5162837701, 1555.2139769862, 1562.0605043542, 1538.3946452367, 1546.6838464887, 1554.803784025 , 1561.9356427441
05-47-03.548498: 1538.5887648686, 1546.3495370374, 1554.5860854241, 1561.8342197502, 1538.4204481042, 1546.5137540101, 1555.2147656353, 1562.0458148583, 1538.3959928594, 1546.6838464887, 1554.8065370766, 1561.9304818391
05-47-03.549498: 1538.5868370599, 1546.3505087904, 1554.5852993345, 1561.8356106915, 1538.4214099172, 1546.5153118087, 1555.2122073377, 1562.0583212875, 1538.3961848393, 1546.6834564783, 1554.8053566468, 1561.9344534047
05-47-03.550498: 1538.5868370599, 1546.3510926035, 1554.5864794302, 1561.8344195645, 1538.4208320764, 1546.514143935 , 1555.2133864618, 1562.0380724215, 1538.3971485042, 1546.6852086731, 1554.8057507641, 1561.9352469442
05-47-03.551498: 1538.5874150255, 1546.3499249778, 1554.5849053291, 1561.8314417549, 1538.4219877585, 1546.5153118087, 1555.2118130144, 1562.0787686147, 1538.3963787015, 1546.6844305535, 1554.8067350968, 1561.929490406 
05-47-03.552498: 1538.5887648686, 1546.3512865741, 1554.5888377049, 1561.8369996953, 1538.4198702641, 1546.5176456593, 1555.2153542372, 1562.0843283155, 1538.3956070175, 1546.6842364994, 1554.8047683552, 1561.9344534047
05-47-03.553498: 1538.5883789299, 1546.348369414 , 1554.5837271578, 1561.8423578589, 1538.4217957721, 1546.5156998322, 1555.2137807859, 1562.036483194 , 1538.3967626617, 1546.6842364994, 1554.8061448815, 1561.9318729519
05-47-03.554498: 1538.588186902 , 1546.3491471955, 1554.5876595276, 1561.8475181816, 1538.4219877585, 1546.512976063 , 1555.2135845856, 1562.0704320484, 1538.3977263272, 1546.6838464887, 1554.8067350968, 1561.9348492042
05-47-03.555498: 1538.5887648686, 1546.3495370374, 1554.5817590584, 1561.8437468748, 1538.4219877585, 1546.5151158949, 1555.2145675112, 1562.0587190903, 1538.3983041507, 1546.6832624244, 1554.8049644523, 1561.9410035248
05-47-03.556498: 1538.5883789299, 1546.3507027608, 1554.5860854241, 1561.8524787194, 1538.420254236 , 1546.5155058204, 1555.2129940614, 1562.0491893429, 1538.3958008795, 1546.6834564783, 1554.8075214103, 1561.9312773147
05-47-03.557498: 1538.5862609774, 1546.3489532255, 1554.5839231992, 1561.8504941125, 1538.42006225  , 1546.5135599988, 1555.2133864618, 1562.0662618581, 1538.3958008795, 1546.6838464887, 1554.8057507641, 1561.9352469442
05-47-03.558498: 1538.5889568966, 1546.3495370374, 1554.5845132458, 1561.8252902376, 1538.4221816272, 1546.5151158949, 1555.2147656353, 1562.0849240694, 1538.3971485042, 1546.6852086731, 1554.8045703355, 1561.9348492042
05-47-03.559498: 1538.5876089359, 1546.3514824463, 1554.5862814661, 1561.8504941125, 1538.4192924244, 1546.5155058204, 1555.2127959377, 1562.0728130837, 1538.3948372163, 1546.6828724142, 1554.8041781414, 1561.9382232094
05-47-03.560498: 1538.588186902 , 1546.350898633 , 1554.5854953764, 1561.8459293418, 1538.4216037857, 1546.517451647 , 1555.2125997377, 1562.0642767079, 1538.3965706816, 1546.6840405428, 1554.8049644523, 1561.9354448441
05-47-03.561498: 1538.5876089359, 1546.3493411656, 1554.5858893821, 1561.8330305653, 1538.4216037857, 1546.5147278716, 1555.2143713106, 1562.0529616419, 1538.3971485042, 1546.685792739 , 1554.8065370766, 1561.9362383846
05-47-03.562498: 1538.5903048598, 1546.3485633839, 1554.5876595276, 1561.8560521885, 1538.4214099172, 1546.5143379464, 1555.2147656353, 1562.0404533582, 1538.3977263272, 1546.6828724142, 1554.8061448815, 1561.9318729519
05-47-03.563498: 1538.5852970757, 1546.3501208497, 1554.5829391486, 1561.8393800191, 1538.4196782782, 1546.5158957462, 1555.2145675112, 1562.0642767079, 1538.3958008795, 1546.684818662 , 1554.8055546667, 1561.932864388 
05-47-03.564498: 1538.5876089359, 1546.3507027608, 1554.5852993345, 1561.8544652713, 1538.4210259447, 1546.5149218832, 1555.2147656353, 1562.0474021644, 1538.3965706816, 1546.6842364994, 1554.8057507641, 1561.9372317665
05-47-03.565498: 1538.5883789299, 1546.3495370374, 1554.5847092874, 1561.8485095107, 1538.4214099172, 1546.5135599988, 1555.2157485624, 1562.0799601144, 1538.3977263272, 1546.6846246077, 1554.806340979 , 1561.9326664887
05-47-03.566498: 1538.5899189204, 1546.3520662601, 1554.5876595276, 1561.8336241875, 1538.4221816272, 1546.5133659875, 1555.2145675112, 1562.0825410566, 1538.3971485042, 1546.6844305535, 1554.8073253125, 1561.9358425843
05-47-03.567498: 1538.5893409529, 1546.3507027608, 1554.5852993345, 1561.8493049028, 1538.420254236 , 1546.5147278716, 1555.2133864618, 1562.0902839342, 1538.3952230579, 1546.6832624244, 1554.8071272922, 1561.938620951 
05-47-03.568498: 1538.5885709579, 1546.3499249778, 1554.5841192407, 1561.8542654519, 1538.4219877585, 1546.5143379464, 1555.2131902615, 1562.0243748998, 1538.3967626617, 1546.684818662 , 1554.806340979 , 1561.9356427441
05-47-03.569498: 1538.588186902 , 1546.3510926035, 1554.5860854241, 1561.8294572015, 1538.4214099172, 1546.5147278716, 1555.2145675112, 1562.0742025095, 1538.396956524 , 1546.6842364994, 1554.8055546667, 1561.932864388 
05-47-03.570498: 1538.5887648686, 1546.3512865741, 1554.588249577 , 1561.8401754019, 1538.4227575868, 1546.5151158949, 1555.2129940614, 1562.0589170215, 1538.3971485042, 1546.6834564783, 1554.8047683552, 1561.936438225 
05-47-03.571498: 1538.5878009636, 1546.3526500744, 1554.5854953764, 1561.8457314645, 1538.4225656002, 1546.5168677083, 1555.2118130144, 1562.0235812698, 1538.3975324647, 1546.6842364994, 1554.8043742384, 1561.9330622873
05-47-03.572498: 1538.5878009636, 1546.3495370374, 1554.5854953764, 1561.8469226088, 1538.4208320764, 1546.5153118087, 1555.2133864618, 1562.03668306  , 1538.3958008795, 1546.6842364994, 1554.8043742384, 1561.9356427441
05-47-03.573498: 1538.5883789299, 1546.3501208497, 1554.5856933402, 1561.8588302714, 1538.4191004387, 1546.512976063 , 1555.2177163438, 1562.0573277516, 1538.3959928594, 1546.6832624244, 1554.8055546667, 1561.9332621269
05-47-03.574498: 1538.5887648686, 1546.3495370374, 1554.5862814661, 1561.8264794108, 1538.42006225  , 1546.5143379464, 1555.2137807859, 1562.0386681401, 1538.3948372163, 1546.6832624244, 1554.8061448815, 1561.9292925076
