05-50-50.770284: 1537.7200989634, 1545.3364580314, 1554.0591648133, 1561.6915983705, 1539.2050131134, 1547.2084306307, 1555.6285838931, 1562.1699604695, 1538.692836051 , 1547.1494194712, 1555.0103899538, 1561.9982321031
05-50-50.771285: 1537.7218309084, 1545.3384008921, 1554.0550392086, 1561.6846527295, 1539.2055915434, 1547.2094053673, 1555.6287801981, 1562.1937877698, 1538.691103801 , 1547.1482506396, 1555.0107841749, 1561.9964469815
05-50-50.772285: 1537.7191380271, 1545.3374304107, 1554.0573958712, 1561.6830661606, 1539.2059777918, 1547.2097937393, 1555.6279930537, 1562.1828667527, 1538.6938000876, 1547.1484448102, 1555.0117687673, 1561.9956514395
05-50-50.773284: 1537.720676278 , 1545.3374304107, 1554.0583792565, 1561.6902096253, 1539.2055915434, 1547.2109626639, 1555.6293710381, 1562.1864417339, 1538.6934140962, 1547.1513668933, 1555.0115706949, 1561.9978362714
05-50-50.774285: 1537.7183689028, 1545.3380134591, 1554.0599503709, 1561.6862412412, 1539.2050131134, 1547.2074577991, 1555.6277967488, 1562.1898168261, 1538.6924519431, 1547.147472054 , 1555.0123591386, 1561.9936664687
05-50-50.775285: 1537.7200989634, 1545.3384008921, 1554.0591648133, 1561.6800889281, 1539.2057856097, 1547.2094053673, 1555.6277967488, 1562.1755208195, 1538.6922580063, 1547.1488350552, 1555.0098015069, 1561.9956514395
05-50-50.776284: 1537.7191380271, 1545.3372366944, 1554.0575937005, 1561.6915983705, 1539.2050131134, 1547.2111568502, 1555.6266150717, 1562.1862418295, 1538.6920659524, 1547.1507824758, 1555.009603435 , 1561.9942621534
05-50-50.777284: 1537.7193298382, 1545.3385965079, 1554.055824762 , 1561.6997330534, 1539.2069424714, 1547.2127160541, 1555.6299618785, 1562.1898168261, 1538.692643997 , 1547.1517552361, 1555.0119649167, 1561.9936664687
05-50-50.778284: 1537.7185607137, 1545.3376241271, 1554.0577896093, 1561.6828683246, 1539.2079052681, 1547.2090150918, 1555.6295692679, 1562.1933898981, 1538.6924519431, 1547.1500038877, 1555.0099976558, 1561.9958512951
05-50-50.779284: 1537.7197153409, 1545.3376241271, 1554.0577896093, 1561.6828683246, 1539.2065562226, 1547.2095995533, 1555.6285838931, 1562.1896188616, 1538.692643997 , 1547.1482506396, 1555.0115706949, 1561.9960492104
05-50-50.780284: 1537.720676278 , 1545.3389839412, 1554.052484725 , 1561.6925895016, 1539.2059777918, 1547.2090150918, 1555.6270096054, 1562.1864417339, 1538.6939921419, 1547.1480545654, 1555.0068496642, 1561.9966448969
05-50-50.781284: 1537.7193298382, 1545.3368473628, 1554.0562165787, 1561.6876299794, 1539.2053993614, 1547.2119374037, 1555.6291747329, 1562.1683729144, 1538.6943781335, 1547.1501980587, 1555.0092111375, 1561.9954535243
05-50-50.782284: 1537.7210617814, 1545.3389839412, 1554.0595585523, 1561.6921938248, 1539.206169974 , 1547.2070675246, 1555.6279930537, 1562.1810812091, 1538.6891776187, 1547.1476662244, 1555.009603435 , 1561.995057694 
05-50-50.783284: 1537.7197153409, 1545.3372366944, 1554.0573958712, 1561.6917962087, 1539.2069424714, 1547.2099879253, 1555.6293710381, 1562.1852500717, 1538.6903318212, 1547.1511708183, 1555.0082265484, 1561.9976383556
05-50-50.784284: 1537.7210617814, 1545.3366536467, 1554.0550392086, 1561.6947734858, 1539.2050131134, 1547.2082364451, 1555.6274022147, 1562.1876333979, 1538.6920659524, 1547.1478603949, 1555.0109803241, 1561.9920792719
05-50-50.785284: 1537.7199071521, 1545.3382071756, 1554.0566103162, 1561.686636915 , 1539.2055915434, 1547.2095995533, 1555.6275985195, 1562.175918682 , 1538.6932220421, 1547.1503922298, 1555.0094072862, 1561.9960492104
05-50-50.786284: 1537.7193298382, 1545.337041079 , 1554.0579855181, 1561.695764621 , 1539.2050131134, 1547.2094053673, 1555.6275985195, 1562.1840584113, 1538.692836051 , 1547.1486389808, 1555.0113745456, 1561.9932706394
05-50-50.787284: 1537.720676278 , 1545.3366536467, 1554.0562165787, 1561.6953689426, 1539.2050131134, 1547.2094053673, 1555.6281893586, 1562.1852500717, 1538.6912958546, 1547.1496136421, 1555.0082265484, 1561.9942621534
05-50-50.788284: 1537.7204844666, 1545.3401500407, 1554.0552351167, 1561.6870345285, 1539.2079052681, 1547.2082364451, 1555.6266150717, 1562.1898168261, 1538.6909098645, 1547.1480545654, 1555.0111783963, 1561.9914835888
05-50-50.789284: 1537.7191380271, 1545.3382071756, 1554.0552351167, 1561.7001306736, 1539.206169974 , 1547.2078461701, 1555.6299618785, 1562.1894189565, 1538.692643997 , 1547.1486389808, 1555.009603435 , 1561.9962471257
05-50-50.790284: 1537.7197153409, 1545.3391795571, 1554.0577896093, 1561.6912007546, 1539.2055915434, 1547.2080403557, 1555.6281893586, 1562.1826687901, 1538.691103801 , 1547.1488350552, 1555.0123591386, 1561.9996233365
05-50-50.791284: 1537.7195216493, 1545.3380134591, 1554.0587710745, 1561.7013215958, 1539.2050131134, 1547.2084306307, 1555.6266150717, 1562.1771083892, 1538.692643997 , 1547.1494194712, 1555.0074400319, 1561.9910858202
05-50-50.792284: 1537.7197153409, 1545.3382071756, 1554.0599503709, 1561.6806843737, 1539.2053993614, 1547.2101840152, 1555.6291747329, 1562.1925960964, 1538.6924519431, 1547.1496136421, 1555.0088169171, 1561.9972405839
05-50-50.793284: 1537.7183689028, 1545.3364580314, 1554.0587710745, 1561.6977488347, 1539.2053993614, 1547.2094053673, 1555.6277967488, 1562.1767124669, 1538.6922580063, 1547.1507824758, 1555.0105880258, 1561.991681503 
05-50-50.794284: 1537.7189443356, 1545.3362643153, 1554.0575937005, 1561.6862412412, 1539.2053993614, 1547.2080403557, 1555.6285838931, 1562.1864417339, 1538.692836051 , 1547.1496136421, 1555.0101938048, 1561.9910858202
05-50-50.795284: 1537.7183689028, 1545.3385965079, 1554.0548413799, 1561.6709614054, 1539.206169974 , 1547.2105723876, 1555.6268113763, 1562.1866396975, 1538.6914879082, 1547.1488350552, 1555.0101938048, 1562.0022040132
05-50-50.796284: 1537.7224082243, 1545.3384008921, 1554.0628986197, 1561.6997330534, 1539.2079052681, 1547.208820906 , 1555.6277967488, 1562.1824708275, 1538.6941841962, 1547.1496136421, 1555.0103899538, 1561.9946599236
05-50-50.797284: 1537.720676278 , 1545.3378178435, 1554.0570040539, 1561.6908050786, 1539.2044365678, 1547.2084306307, 1555.6281893586, 1562.1739332531, 1538.693029988 , 1547.1494194712, 1555.0072438836, 1561.9932706394
05-50-50.798284: 1537.7199071521, 1545.3384008921, 1554.0573958712, 1561.6876299794, 1539.2053993614, 1547.2107684776, 1555.6285838931, 1562.1771083892, 1538.6938000876, 1547.1515610647, 1555.009603435 , 1561.9930727248
05-50-50.799284: 1537.7181752115, 1545.3385965079, 1554.0603441103, 1561.6900117875, 1539.2050131134, 1547.2072617099, 1555.6275985195, 1562.1884271946, 1538.6920659524, 1547.1488350552, 1555.009603435 , 1561.9974384996
05-50-50.800284: 1537.7204844666, 1545.3366536467, 1554.0605400197, 1561.6695726969, 1539.2055915434, 1547.2082364451, 1555.6281893586, 1562.1951774107, 1538.693029988 , 1547.1490292259, 1555.009603435 , 1561.9986298753
05-50-50.801284: 1537.7200989634, 1545.3389839412, 1554.0607359292, 1561.6921938248, 1539.2055915434, 1547.2097937393, 1555.6299618785, 1562.178300039 , 1538.6903318212, 1547.1513668933, 1555.0099976558, 1561.9942621534
05-50-50.802284: 1537.7204844666, 1545.3374304107, 1554.0575937005, 1561.6858436281, 1539.2053993614, 1547.2080403557, 1555.6283875881, 1562.1894189565, 1538.693029988 , 1547.1484448102, 1555.0084226969, 1561.9930727248
05-50-50.803284: 1537.7210617814, 1545.3384008921, 1554.0587710745, 1561.6904074631, 1539.2030856443, 1547.2105723876, 1555.6289784277, 1562.1790938262, 1538.6924519431, 1547.149807813 , 1555.0094072862, 1562.0002190258
05-50-50.804284: 1537.7208680894, 1545.3372366944, 1554.0564144077, 1561.6896141724, 1539.2067484049, 1547.2095995533, 1555.6285838931, 1562.1856479391, 1538.6932220421, 1547.1490292259, 1555.0101938048, 1561.9962471257
05-50-50.805284: 1537.7183689028, 1545.3397626068, 1554.0573958712, 1561.6860414649, 1539.2079052681, 1547.2103782014, 1555.6274022147, 1562.1669833211, 1538.6920659524, 1547.1500038877, 1555.0103899538, 1561.995057694 
05-50-50.806284: 1537.7195216493, 1545.3378178435, 1554.0556288537, 1561.6937804123, 1539.2040503203, 1547.2095995533, 1555.6277967488, 1562.1749249965, 1538.6924519431, 1547.1490292259, 1555.0113745456, 1561.9920792719
05-50-50.807284: 1537.7200989634, 1545.3391795571, 1554.0587710745, 1561.6739386031, 1539.2063640403, 1547.2082364451, 1555.6285838931, 1562.1828667527, 1538.6951482344, 1547.1496136421, 1555.0139321825, 1561.9976383556
05-50-50.808284: 1537.7200989634, 1545.3378178435, 1554.0585751655, 1561.6912007546, 1539.206169974 , 1547.2086248164, 1555.6281893586, 1562.1872355294, 1538.6936080333, 1547.1488350552, 1555.0119649167, 1561.9936664687
05-50-50.809284: 1537.7195216493, 1545.3384008921, 1554.0568062247, 1561.6915983705, 1539.2075190188, 1547.2080403557, 1555.6281893586, 1562.1711521084, 1538.6909098645, 1547.1476662244, 1555.0107841749, 1561.9885071206
05-50-50.810284: 1537.7195216493, 1545.3395669908, 1554.0583792565, 1561.6902096253, 1539.2059777918, 1547.2084306307, 1555.6277967488, 1562.176314604 , 1538.6924519431, 1547.1503922298, 1555.0094072862, 1561.9940642386
05-50-50.811284: 1537.7200989634, 1545.3384008921, 1554.0585751655, 1561.6842570568, 1539.2059777918, 1547.2095995533, 1555.6264187672, 1562.1850521084, 1538.6889836828, 1547.1476662244, 1555.0098015069, 1561.9946599236
05-50-50.812284: 1537.7202926552, 1545.3376241271, 1554.0550392086, 1561.6767160381, 1539.2067484049, 1547.2080403557, 1555.6270096054, 1562.1836605446, 1538.6918738986, 1547.1482506396, 1555.0101938048, 1561.9956514395
05-50-50.813284: 1537.7220227201, 1545.3397626068, 1554.0591648133, 1561.6796932577, 1539.2073268363, 1547.2107684776, 1555.6270096054, 1562.1981566075, 1538.6922580063, 1547.1515610647, 1555.0111783963, 1561.9920792719
05-50-50.814284: 1537.7187525246, 1545.3382071756, 1554.0597544616, 1561.6888208825, 1539.2050131134, 1547.2117413133, 1555.6279930537, 1562.1804853819, 1538.6895617251, 1547.1494194712, 1555.0094072862, 1561.9964469815
05-50-50.815284: 1537.7187525246, 1545.3382071756, 1554.0556288537, 1561.6862412412, 1539.2048209315, 1547.2105723876, 1555.6275985195, 1562.1927960024, 1538.6949561798, 1547.1507824758, 1555.0088169171, 1561.9958512951
05-50-50.816284: 1537.7200989634, 1545.3384008921, 1554.0577896093, 1561.6836616085, 1539.2057856097, 1547.2101840152, 1555.6274022147, 1562.196171122 , 1538.6893696719, 1547.1496136421, 1555.0105880258, 1561.9978362714
05-50-50.817284: 1537.7199071521, 1545.3385965079, 1554.0560206703, 1561.6894163348, 1539.2077130855, 1547.2074577991, 1555.6283875881, 1562.1868376611, 1538.6924519431, 1547.1478603949, 1555.0086207685, 1561.995057694 
05-50-50.818284: 1537.7214454046, 1545.3376241271, 1554.0560206703, 1561.6828683246, 1539.2055915434, 1547.2092092776, 1555.6281893586, 1562.180087517 , 1538.691679962 , 1547.1503922298, 1555.0084226969, 1561.9952556091
05-50-50.819284: 1537.7199071521, 1545.3372366944, 1554.0544495639, 1561.6971553157, 1539.2052071794, 1547.2097937393, 1555.6275985195, 1562.1840584113, 1538.690717811 , 1547.1490292259, 1555.0107841749, 1561.9964469815
05-50-50.820284: 1537.7191380271, 1545.3391795571, 1554.0568062247, 1561.6787002034, 1539.2063640403, 1547.2078461701, 1555.6274022147, 1562.1872355294, 1538.6918738986, 1547.1494194712, 1555.0101938048, 1561.9964469815
05-50-50.821284: 1537.7197153409, 1545.3385965079, 1554.0591648133, 1561.6822728774, 1539.2063640403, 1547.2090150918, 1555.6305527194, 1562.1790938262, 1538.6914879082, 1547.1513668933, 1555.0105880258, 1561.9976383556
05-50-50.822284: 1537.7183689028, 1545.3385965079, 1554.0571999625, 1561.6931849567, 1539.2067484049, 1547.2092092776, 1555.6272059101, 1562.1840584113, 1538.6920659524, 1547.1488350552, 1555.0113745456, 1561.9930727248
05-50-50.823284: 1537.7200989634, 1545.3366536467, 1554.0571999625, 1561.6894163348, 1539.2065562226, 1547.208820906 , 1555.6277967488, 1562.1908085897, 1538.6924519431, 1547.1482506396, 1555.0099976558, 1561.995057694 
05-50-50.824284: 1537.7189443356, 1545.3384008921, 1554.0573958712, 1561.6886211055, 1539.2057856097, 1547.2090150918, 1555.6275985195, 1562.176910428 , 1538.691679962 , 1547.1486389808, 1555.0090130657, 1561.9978362714
05-50-50.825284: 1537.7175978988, 1545.3397626068, 1554.0577896093, 1561.6981464538, 1539.2065562226, 1547.2113529404, 1555.6266150717, 1562.1842563743, 1538.692836051 , 1547.1494194712, 1555.0082265484, 1561.9962471257
05-50-50.826284: 1537.7197153409, 1545.3385965079, 1554.0575937005, 1561.671359011 , 1539.2048209315, 1547.2097937393, 1555.6285838931, 1562.1792937288, 1538.6934140962, 1547.1507824758, 1555.0109803241, 1561.9986298753
05-50-50.827284: 1537.7191380271, 1545.3391795571, 1554.0585751655, 1561.7046945921, 1539.2075190188, 1547.2080403557, 1555.6283875881, 1562.1918022954, 1538.6934140962, 1547.1482506396, 1555.0092111375, 1561.9932706394
05-50-50.828284: 1537.720676278 , 1545.3376241271, 1554.0577896093, 1561.6874321422, 1539.2048209315, 1547.208820906 , 1555.6287801981, 1562.1818749992, 1538.6922580063, 1547.1501980587, 1555.0105880258, 1561.9942621534
05-50-50.829284: 1537.7199071521, 1545.3385965079, 1554.0579855181, 1561.6927892797, 1539.2050131134, 1547.2084306307, 1555.6256297007, 1562.1862418295, 1538.692836051 , 1547.150976647 , 1555.0105880258, 1561.9930727248
05-50-50.830284: 1537.7175978988, 1545.337041079 , 1554.0573958712, 1561.6870345285, 1539.2050131134, 1547.2097937393, 1555.6297655732, 1562.1790938262, 1538.6934140962, 1547.1503922298, 1555.0099976558, 1561.9970426683
05-50-50.831284: 1537.7199071521, 1545.3380134591, 1554.055824762 , 1561.6953689426, 1539.204242502 , 1547.2092092776, 1555.6283875881, 1562.1822709241, 1538.6912958546, 1547.1494194712, 1555.0082265484, 1561.9990276477
05-50-50.832284: 1537.7191380271, 1545.3380134591, 1554.0595585523, 1561.6921938248, 1539.2055915434, 1547.2082364451, 1555.6275985195, 1562.1933898981, 1538.6939921419, 1547.1486389808, 1555.0119649167, 1561.9883072669
05-50-50.833284: 1537.7193298382, 1545.3376241271, 1554.0568062247, 1561.6856457914, 1539.2067484049, 1547.2117413133, 1555.6272059101, 1562.1735353916, 1538.6932220421, 1547.1500038877, 1555.0125552882, 1561.9936664687
05-50-50.834284: 1537.7197153409, 1545.3387902245, 1554.0583792565, 1561.6872323656, 1539.2067484049, 1547.2094053673, 1555.6297655732, 1562.190610625 , 1538.6934140962, 1547.1501980587, 1555.009603435 , 1561.993468554 
05-50-50.835284: 1537.7202926552, 1545.3372366944, 1554.0579855181, 1561.6878278166, 1539.2034718914, 1547.2066772502, 1555.6289784277, 1562.1632104713, 1538.6918738986, 1547.1461071516, 1555.0092111375, 1561.9992255638
05-50-50.836284: 1537.7191380271, 1545.3393732739, 1554.0571999625, 1561.699337373 , 1539.2055915434, 1547.2109626639, 1555.6266150717, 1562.1626146577, 1538.6918738986, 1547.152533826 , 1555.0119649167, 1561.9914835888
05-50-50.837284: 1537.7218309084, 1545.3384008921, 1554.0579855181, 1561.6836616085, 1539.2044365678, 1547.2076519846, 1555.6274022147, 1562.1826687901, 1538.6909098645, 1547.1486389808, 1555.0088169171, 1561.9912856747
05-50-50.838284: 1537.7197153409, 1545.3368473628, 1554.0595585523, 1561.6943758683, 1539.2053993614, 1547.2095995533, 1555.6275985195, 1562.1898168261, 1538.692836051 , 1547.1496136421, 1555.0080304   , 1561.9924770409
05-50-50.839284: 1537.7197153409, 1545.3387902245, 1554.0564144077, 1561.6719544499, 1539.2069424714, 1547.208820906 , 1555.6260242338, 1562.1701603697, 1538.6932220421, 1547.1488350552, 1555.0088169171, 1561.9956514395
05-50-50.840284: 1537.7204844666, 1545.3382071756, 1554.0577896093, 1561.6921938248, 1539.2063640403, 1547.208820906 , 1555.6274022147, 1562.1882292305, 1538.6932220421, 1547.1496136421, 1555.0090130657, 1561.9962471257
05-50-50.841284: 1537.7197153409, 1545.3378178435, 1554.0585751655, 1561.6848525055, 1539.2055915434, 1547.2111568502, 1555.6277967488, 1562.2007379403, 1538.691103801 , 1547.1503922298, 1555.0088169171, 1561.9930727248
05-50-50.842284: 1537.71779159  , 1545.3387902245, 1554.0550392086, 1561.6927892797, 1539.2067484049, 1547.2095995533, 1555.6277967488, 1562.1725417091, 1538.6903318212, 1547.1496136421, 1555.0084226969, 1561.9964469815
05-50-50.843284: 1537.7199071521, 1545.3374304107, 1554.0577896093, 1561.6788980383, 1539.2055915434, 1547.2090150918, 1555.6297655732, 1562.1822709241, 1538.691103801 , 1547.1486389808, 1555.0103899538, 1561.9982321031
05-50-50.844284: 1537.7189443356, 1545.3393732739, 1554.055824762 , 1561.6927892797, 1539.2055915434, 1547.2090150918, 1555.6275985195, 1562.1818749992, 1538.6932220421, 1547.1486389808, 1555.0066535161, 1561.9946599236
05-50-50.845284: 1537.7199071521, 1545.3385965079, 1554.0548413799, 1561.6862412412, 1539.2069424714, 1547.2092092776, 1555.6301581839, 1562.1618208872, 1538.691103801 , 1547.1488350552, 1555.0119649167, 1561.993468554 
05-50-50.846284: 1537.7195216493, 1545.3368473628, 1554.0607359292, 1561.6840572809, 1539.2067484049, 1547.2084306307, 1555.6272059101, 1562.1898168261, 1538.6922580063, 1547.1490292259, 1555.0101938048, 1561.9976383556
05-50-50.847284: 1537.7187525246, 1545.3366536467, 1554.0611296691, 1561.6842570568, 1539.2055915434, 1547.2076519846, 1555.6274022147, 1562.1830666562, 1538.6932220421, 1547.1482506396, 1555.0103899538, 1561.9972405839
05-50-50.848284: 1537.7199071521, 1545.3378178435, 1554.058181427 , 1561.6767160381, 1539.2057856097, 1547.2103782014, 1555.6264187672, 1562.185448035 , 1538.692836051 , 1547.1500038877, 1555.0101938048, 1561.9952556091
05-50-50.849284: 1537.7183689028, 1545.3395669908, 1554.0560206703, 1561.6908050786, 1539.2050131134, 1547.208820906 , 1555.6291747329, 1562.1922001662, 1538.6920659524, 1547.1482506396, 1555.0088169171, 1561.9946599236
05-50-50.850284: 1537.7200989634, 1545.3360705993, 1554.0599503709, 1561.6858436281, 1539.2055915434, 1547.2095995533, 1555.6279930537, 1562.1870375656, 1538.6943781335, 1547.1492233967, 1555.0103899538, 1561.9990276477
05-50-50.851284: 1537.7199071521, 1545.3366536467, 1554.0589689042, 1561.6919959865, 1539.2052071794, 1547.2117413133, 1555.6262205382, 1562.181675096 , 1538.6945701879, 1547.152533826 , 1555.0084226969, 1561.9964469815
05-50-50.852284: 1537.7195216493, 1545.3397626068, 1554.0562165787, 1561.7035036648, 1539.2057856097, 1547.2101840152, 1555.6277967488, 1562.2011338748, 1538.6932220421, 1547.1501980587, 1555.0088169171, 1561.993468554 
