14-59-35.640320: 1541.2012391878, 1551.1119857746, 1560.9180581407, 1539.9154134244, 1550.2832283575, 1559.9898875504, 1540.2326642481, 1550.1039371822, 1560.1578063079
14-59-35.641320: 1541.2031716645, 1551.1131586895, 1560.9186530053, 1539.9140631384, 1550.2826415715, 1559.9886992369, 1540.2340150929, 1550.103545445 , 1560.1578063079
14-59-35.642320: 1541.2023990511, 1551.1117886944, 1560.9186530053, 1539.9146421015, 1550.2826415715, 1559.9892933934, 1540.2326642481, 1550.103545445 , 1560.1595891651
14-59-35.643320: 1541.2033662348, 1551.1106138682, 1560.9190502279, 1539.9167637127, 1550.2832283575, 1559.9873135187, 1540.2345942966, 1550.1025689693, 1560.1564202892
14-59-35.644320: 1541.2025936211, 1551.1137461043, 1560.9196450933, 1539.9146421015, 1550.2826415715, 1559.9888966439, 1540.2332434508, 1550.103155619 , 1560.1568171239
14-59-35.645320: 1541.2035589161, 1551.1137461043, 1560.9216273353, 1539.9159923885, 1550.2826415715, 1559.9883024878, 1540.2347867357, 1550.103545445 , 1560.1580056934
14-59-35.646320: 1541.2041388492, 1551.1119857746, 1560.9198427359, 1539.9165713531, 1550.282054786 , 1559.987708332 , 1540.2334358896, 1550.105110484 , 1560.1566177386
14-59-35.647320: 1541.2037515974, 1551.1131586895, 1560.918455363 , 1539.9165713531, 1550.282054786 , 1559.987708332 , 1540.2336283284, 1550.1047187462, 1560.1582031433
14-59-35.648320: 1541.2027863022, 1551.1137461043, 1560.9208348254, 1539.9154134244, 1550.2826415715, 1559.9894908006, 1540.2340150929, 1550.1039371822, 1560.1585999789
14-59-35.649320: 1541.2039461678, 1551.1145306003, 1560.9188506478, 1539.9173426779, 1550.2826415715, 1559.9879057388, 1540.23536594  , 1550.105110484 , 1560.1585999789
14-59-35.650320: 1541.2035589161, 1551.1125731885, 1560.919445513 , 1539.9165713531, 1550.2826415715, 1559.9881050809, 1540.2340150929, 1550.1045238329, 1560.159391715 
14-59-35.651320: 1541.2023990511, 1551.1123761082, 1560.9182577206, 1539.9179216435, 1550.2834233158, 1559.9894908006, 1540.2336283284, 1550.103155619 , 1560.1566177386
14-59-35.652320: 1541.2020136891, 1551.1143335195, 1560.9198427359, 1539.9173426779, 1550.2826415715, 1559.9886992369, 1540.2324718095, 1550.102960706 , 1560.157212023 
14-59-35.653320: 1541.2035589161, 1551.1129635224, 1560.9206352448, 1539.9148344607, 1550.2845968893, 1559.9881050809, 1540.2332434508, 1550.1058920492, 1560.1582031433
14-59-35.654320: 1541.2023990511, 1551.1112012811, 1560.9202399591, 1539.9148344607, 1550.2845968893, 1559.9881050809, 1540.2342075319, 1550.1058920492, 1560.1585999789
14-59-35.655320: 1541.2029789833, 1551.1135509371, 1560.9196450933, 1539.9165713531, 1550.2826415715, 1559.9883024878, 1540.2332434508, 1550.1047187462, 1560.1578063079
14-59-35.656320: 1541.2041388492, 1551.1113983611, 1560.9200403787, 1539.9165713531, 1550.2832283575, 1559.9886992369, 1540.2340150929, 1550.1043289196, 1560.1584005932
14-59-35.657320: 1541.2004665763, 1551.1112012811, 1560.9200403787, 1539.9167637127, 1550.2834233158, 1559.987708332 , 1540.2347867357, 1550.1043289196, 1560.1566177386
14-59-35.658320: 1541.2031716645, 1551.1113983611, 1560.9192478704, 1539.9167637127, 1550.2832283575, 1559.9894908006, 1540.2330510121, 1550.1049155705, 1560.1562228398
14-59-35.659320: 1541.2037515974, 1551.1131586895, 1560.9192478704, 1539.9179216435, 1550.2834233158, 1559.9892933934, 1540.2344018575, 1550.1058920492, 1560.159192329 
14-59-35.660320: 1541.2029789833, 1551.1125731885, 1560.9208348254, 1539.9148344607, 1550.2832283575, 1559.9886992369, 1540.2328566867, 1550.1066736152, 1560.1578063079
14-59-35.661320: 1541.2014337576, 1551.1123761082, 1560.9172656345, 1539.9159923885, 1550.2832283575, 1559.9888966439, 1540.2334358896, 1550.1041320954, 1560.1576088581
14-59-35.662320: 1541.2035589161, 1551.1119857746, 1560.9198427359, 1539.9159923885, 1550.2840101023, 1559.9875109253, 1540.2340150929, 1550.10687044  , 1560.1582031433
14-59-35.663320: 1541.2025936211, 1551.1129635224, 1560.9196450933, 1539.9146421015, 1550.2826415715, 1559.9894908006, 1540.2345942966, 1550.1047187462, 1560.1582031433
14-59-35.664320: 1541.2045261012, 1551.1129635224, 1560.9192478704, 1539.9159923885, 1550.282054786 , 1559.9886992369, 1540.2340150929, 1550.103155619 , 1560.1582031433
14-59-35.665320: 1541.2039461678, 1551.1112012811, 1560.918455363 , 1539.9159923885, 1550.2832283575, 1559.9904797724, 1540.2340150929, 1550.1045238329, 1560.1584005932
14-59-35.666320: 1541.2016264384, 1551.1129635224, 1560.919445513 , 1539.9154134244, 1550.2832283575, 1559.9883024878, 1540.2345942966, 1550.10687044  , 1560.1570145734
14-59-35.667320: 1541.2031716645, 1551.1119857746, 1560.9196450933, 1539.9159923885, 1550.2826415715, 1559.9855310551, 1540.2347867357, 1550.1045238329, 1560.157212023 
14-59-35.668320: 1541.2041388492, 1551.1094409571, 1560.9206352448, 1539.9159923885, 1550.2832283575, 1559.9863226155, 1540.2342075319, 1550.1049155705, 1560.1570145734
14-59-35.669320: 1541.2035589161, 1551.1129635224, 1560.9198427359, 1539.9154134244, 1550.282054786 , 1559.9892933934, 1540.2330510121, 1550.1047187462, 1560.159192329 
14-59-35.670320: 1541.2029789833, 1551.1117886944, 1560.918455363 , 1539.9159923885, 1550.2826415715, 1559.9881050809, 1540.2351735008, 1550.103350532 , 1560.1556285562
14-59-35.671319: 1541.2054913986, 1551.1125731885, 1560.9188506478, 1539.9165713531, 1550.2826415715, 1559.9892933934, 1540.2344018575, 1550.1041320954, 1560.1558260054
14-59-35.672320: 1541.2047187828, 1551.1131586895, 1560.9190502279, 1539.9159923885, 1550.281468001 , 1559.9867193637, 1540.2336283284, 1550.1056971355, 1560.1566177386
14-59-35.673320: 1541.2023990511, 1551.1119857746, 1560.9200403787, 1539.9159923885, 1550.2826415715, 1559.9863226155, 1540.2347867357, 1550.1043289196, 1560.157212023 
14-59-35.674320: 1541.2029789833, 1551.1112012811, 1560.9212301114, 1539.9159923885, 1550.2826415715, 1559.9875109253, 1540.2324718095, 1550.1025689693, 1560.1582031433
14-59-35.675319: 1541.2033662348, 1551.1113983611, 1560.9208348254, 1539.9179216435, 1550.282054786 , 1559.9888966439, 1540.2347867357, 1550.1039371822, 1560.1580056934
14-59-35.676320: 1541.2031716645, 1551.1112012811, 1560.9202399591, 1539.9146421015, 1550.2840101023, 1559.9888966439, 1540.2340150929, 1550.1041320954, 1560.1574114084
14-59-35.677319: 1541.2039461678, 1551.1117886944, 1560.9196450933, 1539.9159923885, 1550.2832283575, 1559.9875109253, 1540.2344018575, 1550.1047187462, 1560.1576088581
14-59-35.678319: 1541.2020136891, 1551.1113983611, 1560.9196450933, 1539.9159923885, 1550.2840101023, 1559.9881050809, 1540.2338226539, 1550.105500311 , 1560.1574114084
14-59-35.679320: 1541.2031716645, 1551.1123761082, 1560.9186530053, 1539.9154134244, 1550.2840101023, 1559.9867193637, 1540.2340150929, 1550.1058920492, 1560.1574114084
14-59-35.680320: 1541.2043315307, 1551.1125731885, 1560.9186530053, 1539.9159923885, 1550.2834233158, 1559.9881050809, 1540.2334358896, 1550.1039371822, 1560.1578063079
14-59-35.681319: 1541.2025936211, 1551.1112012811, 1560.9174632765, 1539.9159923885, 1550.2834233158, 1559.9883024878, 1540.2345942966, 1550.1043289196, 1560.1589948789
14-59-35.682319: 1541.2037515974, 1551.1129635224, 1560.9188506478, 1539.9167637127, 1550.282054786 , 1559.9886992369, 1540.2340150929, 1550.1047187462, 1560.1558260054
14-59-35.683319: 1541.2025936211, 1551.1119857746, 1560.9188506478, 1539.9159923885, 1550.2826415715, 1559.9886992369, 1540.2345942966, 1550.1060869629, 1560.1585999789
14-59-35.684319: 1541.2029789833, 1551.1131586895, 1560.9206352448, 1539.9159923885, 1550.2838151439, 1559.987708332 , 1540.23536594  , 1550.1041320954, 1560.157212023 
14-59-35.685319: 1541.2023990511, 1551.1106138682, 1560.9204376019, 1539.9154134244, 1550.281468001 , 1559.9888966439, 1540.2334358896, 1550.103545445 , 1560.1585999789
14-59-35.686319: 1541.2012391878, 1551.1139431849, 1560.9196450933, 1539.9159923885, 1550.282054786 , 1559.987708332 , 1540.2344018575, 1550.105500311 , 1560.1574114084
14-59-35.687319: 1541.2033662348, 1551.1139431849, 1560.9190502279, 1539.9173426779, 1550.282054786 , 1559.9883024878, 1540.2349810616, 1550.105110484 , 1560.1589948789
14-59-35.688319: 1541.2033662348, 1551.1151161028, 1560.9198427359, 1539.9159923885, 1550.2826415715, 1559.9896882077, 1540.2342075319, 1550.1058920492, 1560.1580056934
14-59-35.689319: 1541.2039461678, 1551.1119857746, 1560.9196450933, 1539.9167637127, 1550.2826415715, 1559.9886992369, 1540.2349810616, 1550.105500311 , 1560.1584005932
14-59-35.690320: 1541.2033662348, 1551.1143335195, 1560.9200403787, 1539.9159923885, 1550.2845968893, 1559.9871141768, 1540.2342075319, 1550.1058920492, 1560.1562228398
14-59-35.691319: 1541.2035589161, 1551.1123761082, 1560.9202399591, 1539.9154134244, 1550.2826415715, 1559.9875109253, 1540.2338226539, 1550.103545445 , 1560.1568171239
14-59-35.692319: 1541.2020136891, 1551.1129635224, 1560.9188506478, 1539.9173426779, 1550.2812730432, 1559.9883024878, 1540.2334358896, 1550.1017874075, 1560.1564202892
14-59-35.693319: 1541.2023990511, 1551.1125731885, 1560.9188506478, 1539.9159923885, 1550.2838151439, 1559.9892933934, 1540.2336283284, 1550.105500311 , 1560.1560253905
14-59-35.694319: 1541.2045261012, 1551.1131586895, 1560.9200403787, 1539.9159923885, 1550.2832283575, 1559.9888966439, 1540.2330510121, 1550.1062837875, 1560.1566177386
14-59-35.695319: 1541.2035589161, 1551.1129635224, 1560.9198427359, 1539.9165713531, 1550.2832283575, 1559.9912732732, 1540.2345942966, 1550.1056971355, 1560.1605802884
14-59-35.696319: 1541.2037515974, 1551.1151161028, 1560.9200403787, 1539.9159923885, 1550.282054786 , 1559.9900849576, 1540.2344018575, 1550.1049155705, 1560.1560253905
14-59-35.697319: 1541.2043315307, 1551.1119857746, 1560.9202399591, 1539.9173426779, 1550.2826415715, 1559.9873135187, 1540.2336283284, 1550.1043289196, 1560.1585999789
14-59-35.698319: 1541.2027863022, 1551.1117886944, 1560.9202399591, 1539.9148344607, 1550.282054786 , 1559.987708332 , 1540.2328566867, 1550.1039371822, 1560.1576088581
14-59-35.699319: 1541.2022063701, 1551.1137461043, 1560.9182577206, 1539.9159923885, 1550.2826415715, 1559.9894908006, 1540.2342075319, 1550.105110484 , 1560.1578063079
14-59-35.700319: 1541.2029789833, 1551.1129635224, 1560.9204376019, 1539.9146421015, 1550.2826415715, 1559.9861252092, 1540.23536594  , 1550.103545445 , 1560.1562228398
14-59-35.701319: 1541.2043315307, 1551.1129635224, 1560.9190502279, 1539.9154134244, 1550.2826415715, 1559.987708332 , 1540.2345942966, 1550.1047187462, 1560.1560253905
14-59-35.702319: 1541.2035589161, 1551.1117886944, 1560.9214277545, 1539.9154134244, 1550.2838151439, 1559.9881050809, 1540.2332434508, 1550.103742269 , 1560.1584005932
14-59-35.703319: 1541.2029789833, 1551.1117886944, 1560.918455363 , 1539.9179216435, 1550.2838151439, 1559.9879057388, 1540.2344018575, 1550.103155619 , 1560.1570145734
14-59-35.704319: 1541.2029789833, 1551.1112012811, 1560.9190502279, 1539.9154134244, 1550.2832283575, 1559.9867193637, 1540.2340150929, 1550.105500311 , 1560.1564202892
14-59-35.705319: 1541.2029789833, 1551.1112012811, 1560.9198427359, 1539.9140631384, 1550.282054786 , 1559.9886992369, 1540.2336283284, 1550.1027638822, 1560.1562228398
14-59-35.706319: 1541.2039461678, 1551.1143335195, 1560.9190502279, 1539.9148344607, 1550.2838151439, 1559.9884998946, 1540.2328566867, 1550.105110484 , 1560.157212023 
14-59-35.707319: 1541.2037515974, 1551.1125731885, 1560.9170679925, 1539.9159923885, 1550.281468001 , 1559.987708332 , 1540.2359451448, 1550.1039371822, 1560.1580056934
14-59-35.708319: 1541.2023990511, 1551.1123761082, 1560.9200403787, 1539.9165713531, 1550.2845968893, 1559.9867193637, 1540.2359451448, 1550.1064787013, 1560.159192329 
14-59-35.709319: 1541.2027863022, 1551.1112012811, 1560.919445513 , 1539.9179216435, 1550.2826415715, 1559.9892933934, 1540.2347867357, 1550.1056971355, 1560.159192329 
14-59-35.710319: 1541.2020136891, 1551.1129635224, 1560.9206352448, 1539.9159923885, 1550.2832283575, 1559.9873135187, 1540.2330510121, 1550.1049155705, 1560.1562228398
14-59-35.711319: 1541.2025936211, 1551.1112012811, 1560.919445513 , 1539.9173426779, 1550.2826415715, 1559.9894908006, 1540.2355583794, 1550.103350532 , 1560.1582031433
14-59-35.712319: 1541.2031716645, 1551.1112012811, 1560.9202399591, 1539.9148344607, 1550.2826415715, 1559.9886992369, 1540.2336283284, 1550.1047187462, 1560.1578063079
14-59-35.713319: 1541.2039461678, 1551.1129635224, 1560.9196450933, 1539.9159923885, 1550.2832283575, 1559.9867193637, 1540.2338226539, 1550.103742269 , 1560.1556285562
14-59-35.714319: 1541.2033662348, 1551.1112012811, 1560.9204376019, 1539.9154134244, 1550.2840101023, 1559.9875109253, 1540.2357527054, 1550.1047187462, 1560.1566177386
14-59-35.715319: 1541.2041388492, 1551.1131586895, 1560.9190502279, 1539.9154134244, 1550.2834233158, 1559.9894908006, 1540.2344018575, 1550.105110484 , 1560.1570145734
14-59-35.716319: 1541.2029789833, 1551.1106138682, 1560.9206352448, 1539.9167637127, 1550.2832283575, 1559.990282365 , 1540.2322774843, 1550.1047187462, 1560.1585999789
14-59-35.717319: 1541.2031716645, 1551.1129635224, 1560.918455363 , 1539.9159923885, 1550.2832283575, 1559.9881050809, 1540.2322774843, 1550.103155619 , 1560.1570145734
14-59-35.718319: 1541.2016264384, 1551.1123761082, 1560.9198427359, 1539.9148344607, 1550.2832283575, 1559.9869167702, 1540.2324718095, 1550.103545445 , 1560.1568171239
14-59-35.719319: 1541.2027863022, 1551.1123761082, 1560.9182577206, 1539.9159923885, 1550.2840101023, 1559.9900849576, 1540.2332434508, 1550.103155619 , 1560.1601834518
14-59-35.720319: 1541.2035589161, 1551.11335577  , 1560.9192478704, 1539.9154134244, 1550.2832283575, 1559.989094051 , 1540.2332434508, 1550.1025689693, 1560.1580056934
14-59-35.721319: 1541.2023990511, 1551.1137461043, 1560.9192478704, 1539.9140631384, 1550.282054786 , 1559.9875109253, 1540.2349810616, 1550.103155619 , 1560.1568171239
14-59-35.722319: 1541.2025936211, 1551.1123761082, 1560.9182577206, 1539.9159923885, 1550.2840101023, 1559.9875109253, 1540.2347867357, 1550.1070653539, 1560.1566177386
14-59-35.723319: 1541.2039461678, 1551.1117886944, 1560.9188506478, 1539.9173426779, 1550.282054786 , 1559.9900849576, 1540.2338226539, 1550.1058920492, 1560.1609751895
14-59-35.724319: 1541.2031716645, 1551.1125731885, 1560.9214277545, 1539.9140631384, 1550.281468001 , 1559.9881050809, 1540.2345942966, 1550.1041320954, 1560.1580056934
14-59-35.725319: 1541.2031716645, 1551.1131586895, 1560.9196450933, 1539.9165713531, 1550.2838151439, 1559.9875109253, 1540.2340150929, 1550.103155619 , 1560.1570145734
14-59-35.726319: 1541.2041388492, 1551.1131586895, 1560.918455363 , 1539.9159923885, 1550.2832283575, 1559.9879057388, 1540.2328566867, 1550.1047187462, 1560.1576088581
14-59-35.727319: 1541.2035589161, 1551.1129635224, 1560.9192478704, 1539.9179216435, 1550.281468001 , 1559.9881050809, 1540.2342075319, 1550.103155619 , 1560.1568171239
14-59-35.728319: 1541.2031716645, 1551.1112012811, 1560.9198427359, 1539.9165713531, 1550.282054786 , 1559.9886992369, 1540.2336283284, 1550.1010039355, 1560.157212023 
14-59-35.729319: 1541.2029789833, 1551.1121809414, 1560.9210324684, 1539.9159923885, 1550.2845968893, 1559.9886992369, 1540.2326642481, 1550.1047187462, 1560.1585999789
14-59-35.730319: 1541.2031716645, 1551.1129635224, 1560.9198427359, 1539.9165713531, 1550.2826415715, 1559.9892933934, 1540.2344018575, 1550.1039371822, 1560.157212023 
14-59-35.731319: 1541.2029789833, 1551.1131586895, 1560.9212301114, 1539.9165713531, 1550.2832283575, 1559.9892933934, 1540.2330510121, 1550.1043289196, 1560.1582031433
14-59-35.732319: 1541.2039461678, 1551.1127683554, 1560.9200403787, 1539.9159923885, 1550.2834233158, 1559.9896882077, 1540.2338226539, 1550.1041320954, 1560.157212023 
14-59-35.733319: 1541.2025936211, 1551.1131586895, 1560.9196450933, 1539.9154134244, 1550.2826415715, 1559.9881050809, 1540.2347867357, 1550.1058920492, 1560.1587974289
14-59-35.734319: 1541.2029789833, 1551.1123761082, 1560.9200403787, 1539.9159923885, 1550.282054786 , 1559.9881050809, 1540.2332434508, 1550.103545445 , 1560.1562228398
14-59-35.735319: 1541.2023990511, 1551.1127683554, 1560.9192478704, 1539.9159923885, 1550.2812730432, 1559.9881050809, 1540.2351735008, 1550.1047187462, 1560.1548368239
14-59-35.736319: 1541.2037515974, 1551.1117886944, 1560.9202399591, 1539.9165713531, 1550.2826415715, 1559.9881050809, 1540.2347867357, 1550.1045238329, 1560.1546374392
14-59-35.737319: 1541.2027863022, 1551.1125731885, 1560.9192478704, 1539.9165713531, 1550.2840101023, 1559.9875109253, 1540.2342075319, 1550.1047187462, 1560.1556285562
14-59-35.738319: 1541.2037515974, 1551.1113983611, 1560.9204376019, 1539.9154134244, 1550.282054786 , 1559.9859258676, 1540.2357527054, 1550.1049155705, 1560.157212023 
14-59-35.739319: 1541.2037515974, 1551.1106138682, 1560.9204376019, 1539.9179216435, 1550.2832283575, 1559.9888966439, 1540.2330510121, 1550.103545445 , 1560.1584005932
14-59-35.740319: 1541.2035589161, 1551.1112012811, 1560.9200403787, 1539.9159923885, 1550.2826415715, 1559.9896882077, 1540.2340150929, 1550.1053053975, 1560.1564202892
14-59-35.741319: 1541.2045261012, 1551.1092438776, 1560.9188506478, 1539.9165713531, 1550.2826415715, 1559.9863226155, 1540.2349810616, 1550.1060869629, 1560.1580056934
14-59-35.742319: 1541.2018191192, 1551.1131586895, 1560.9212301114, 1539.9173426779, 1550.2806862587, 1559.9886992369, 1540.2336283284, 1550.103350532 , 1560.1585999789
14-59-35.743319: 1541.2025936211, 1551.1137461043, 1560.9200403787, 1539.9159923885, 1550.2840101023, 1559.9888966439, 1540.2326642481, 1550.103545445 , 1560.1582031433
14-59-35.744319: 1541.2025936211, 1551.1131586895, 1560.9196450933, 1539.9165713531, 1550.281468001 , 1559.9883024878, 1540.2334358896, 1550.1039371822, 1560.1584005932
14-59-35.745319: 1541.2033662348, 1551.1112012811, 1560.9198427359, 1539.9148344607, 1550.281468001 , 1559.9873135187, 1540.2342075319, 1550.1023740565, 1560.1570145734
14-59-35.746319: 1541.2018191192, 1551.1125731885, 1560.9190502279, 1539.9159923885, 1550.2806862587, 1559.990282365 , 1540.2349810616, 1550.103155619 , 1560.1558260054
14-59-35.747319: 1541.2033662348, 1551.1117886944, 1560.9186530053, 1539.9165713531, 1550.2840101023, 1559.987708332 , 1540.2324718095, 1550.105500311 , 1560.1580056934
14-59-35.748319: 1541.2027863022, 1551.1137461043, 1560.9188506478, 1539.9148344607, 1550.2834233158, 1559.9881050809, 1540.2313134057, 1550.1056971355, 1560.1578063079
14-59-35.749319: 1541.2025936211, 1551.1131586895, 1560.919445513 , 1539.9159923885, 1550.2832283575, 1559.990282365 , 1540.2334358896, 1550.1047187462, 1560.1584005932
14-59-35.750319: 1541.2023990511, 1551.1125731885, 1560.9190502279, 1539.9165713531, 1550.2838151439, 1559.9881050809, 1540.2347867357, 1550.1053053975, 1560.1582031433
14-59-35.751319: 1541.2029789833, 1551.1106138682, 1560.9202399591, 1539.9159923885, 1550.2826415715, 1559.9881050809, 1540.2347867357, 1550.1058920492, 1560.1560253905
14-59-35.752319: 1541.2031716645, 1551.1123761082, 1560.9188506478, 1539.9140631384, 1550.2826415715, 1559.9869167702, 1540.2357527054, 1550.105500311 , 1560.1566177386
14-59-35.753319: 1541.2020136891, 1551.1119857746, 1560.9188506478, 1539.9154134244, 1550.281468001 , 1559.9894908006, 1540.2334358896, 1550.103545445 , 1560.1589948789
14-59-35.754319: 1541.2025936211, 1551.1117886944, 1560.9190502279, 1539.9173426779, 1550.2826415715, 1559.9892933934, 1540.2334358896, 1550.1039371822, 1560.1574114084
14-59-35.755319: 1541.2027863022, 1551.1119857746, 1560.9208348254, 1539.9154134244, 1550.2812730432, 1559.987708332 , 1540.2332434508, 1550.1053053975, 1560.1570145734
14-59-35.756319: 1541.2027863022, 1551.1123761082, 1560.919445513 , 1539.9165713531, 1550.2845968893, 1559.9873135187, 1540.2332434508, 1550.105110484 , 1560.1560253905
14-59-35.757319: 1541.2033662348, 1551.1117886944, 1560.9206352448, 1539.9159923885, 1550.2832283575, 1559.9881050809, 1540.2328566867, 1550.105500311 , 1560.1556285562
14-59-35.758319: 1541.2029789833, 1551.1123761082, 1560.9192478704, 1539.9159923885, 1550.2851836767, 1559.9886992369, 1540.2326642481, 1550.1062837875, 1560.1585999789
14-59-35.759319: 1541.2035589161, 1551.1137461043, 1560.9216273353, 1539.9159923885, 1550.2851836767, 1559.9883024878, 1540.2336283284, 1550.1070653539, 1560.1585999789
14-59-35.760319: 1541.2031716645, 1551.1131586895, 1560.918455363 , 1539.9154134244, 1550.2826415715, 1559.9886992369, 1540.2324718095, 1550.1039371822, 1560.1560253905
14-59-35.761319: 1541.2023990511, 1551.1123761082, 1560.9192478704, 1539.9165713531, 1550.281468001 , 1559.9865200219, 1540.2347867357, 1550.1039371822, 1560.1560253905
14-59-35.762319: 1541.2049114644, 1551.1125731885, 1560.9200403787, 1539.9159923885, 1550.2845968893, 1559.9886992369, 1540.2342075319, 1550.1039371822, 1560.1568171239
14-59-35.763319: 1541.2039461678, 1551.1129635224, 1560.9188506478, 1539.9154134244, 1550.2838151439, 1559.9883024878, 1540.2344018575, 1550.1049155705, 1560.1564202892
14-59-35.764318: 1541.2020136891, 1551.1098312895, 1560.918455363 , 1539.9154134244, 1550.2832283575, 1559.9881050809, 1540.2324718095, 1550.1043289196, 1560.1564202892
14-59-35.765319: 1541.2016264384, 1551.1112012811, 1560.9192478704, 1539.9154134244, 1550.2826415715, 1559.9900849576, 1540.2342075319, 1550.1039371822, 1560.1578063079
14-59-35.766319: 1541.2016264384, 1551.1123761082, 1560.9208348254, 1539.9165713531, 1550.2826415715, 1559.9904797724, 1540.2340150929, 1550.1045238329, 1560.1597866154
14-59-35.767318: 1541.2045261012, 1551.1131586895, 1560.9196450933, 1539.9148344607, 1550.2826415715, 1559.9881050809, 1540.2336283284, 1550.1049155705, 1560.1568171239
14-59-35.768319: 1541.2029789833, 1551.1112012811, 1560.9210324684, 1539.9148344607, 1550.2826415715, 1559.9875109253, 1540.2349810616, 1550.1045238329, 1560.1574114084
14-59-35.769319: 1541.2025936211, 1551.1125731885, 1560.9212301114, 1539.9159923885, 1550.2832283575, 1559.9867193637, 1540.2344018575, 1550.1043289196, 1560.1566177386
14-59-35.770319: 1541.2018191192, 1551.1129635224, 1560.9218249784, 1539.9159923885, 1550.2851836767, 1559.9881050809, 1540.2336283284, 1550.1062837875, 1560.1568171239
14-59-35.771318: 1541.2033662348, 1551.1117886944, 1560.9192478704, 1539.9159923885, 1550.282054786 , 1559.9881050809, 1540.2330510121, 1550.105110484 , 1560.1556285562
14-59-35.772319: 1541.2037515974, 1551.1129635224, 1560.9202399591, 1539.9159923885, 1550.2826415715, 1559.9886992369, 1540.2340150929, 1550.1041320954, 1560.1576088581
14-59-35.773319: 1541.2039461678, 1551.1131586895, 1560.9200403787, 1539.9165713531, 1550.2826415715, 1559.9881050809, 1540.2347867357, 1550.1039371822, 1560.1570145734
14-59-35.774319: 1541.2043315307, 1551.1135509371, 1560.9210324684, 1539.9154134244, 1550.282054786 , 1559.987708332 , 1540.2344018575, 1550.1043289196, 1560.1566177386
14-59-35.775318: 1541.2020136891, 1551.1115935277, 1560.9202399591, 1539.9165713531, 1550.282054786 , 1559.9900849576, 1540.2330510121, 1550.105500311 , 1560.157212023 
14-59-35.776319: 1541.2023990511, 1551.1131586895, 1560.918455363 , 1539.9173426779, 1550.2826415715, 1559.9886992369, 1540.2355583794, 1550.1041320954, 1560.1578063079
