14-58-18.184106: 1541.2012335207, 1551.1151103626, 1560.9216215222, 1539.9173370202, 1550.2859596894, 1559.9894849945, 1540.2374846618, 1550.1043231868, 1560.1564144819
14-58-18.185106: 1541.2027806351, 1551.1119800344, 1560.9204317889, 1539.9192662786, 1550.2826358375, 1559.9892875873, 1540.2380619815, 1550.1035397123, 1560.1581973359
14-58-18.186106: 1541.2018134521, 1551.1111955409, 1560.9186471923, 1539.9179159858, 1550.2840043682, 1559.9912674671, 1540.2367111296, 1550.1035397123, 1560.1587916215
14-58-18.187106: 1541.202200703 , 1551.1143277793, 1560.9216215222, 1539.9173370202, 1550.2840043682, 1559.9900791515, 1540.2372903354, 1550.1031498862, 1560.1576030508
14-58-18.188106: 1541.2033605677, 1551.1143277793, 1560.9202341461, 1539.9192662786, 1550.2845911552, 1559.9880992748, 1540.2388355151, 1550.1037365363, 1560.1562170325
14-58-18.189106: 1541.202587954 , 1551.1139374447, 1560.9200345656, 1539.918687312 , 1550.2845911552, 1559.9886934309, 1540.2388355151, 1550.1031498862, 1560.1570087661
14-58-18.190106: 1541.202200703 , 1551.1125674483, 1560.9208290124, 1539.9173370202, 1550.2845911552, 1559.9892875873, 1540.2384487482, 1550.1047130135, 1560.1566119313
14-58-18.191106: 1541.2004609092, 1551.1145248601, 1560.9180523277, 1539.918687312 , 1550.2840043682, 1559.9900791515, 1540.2367111296, 1550.1029549733, 1560.1585941716
14-58-18.192106: 1541.2012335207, 1551.112370368 , 1560.9180523277, 1539.9184949518, 1550.2834175817, 1559.9892875873, 1540.2386411883, 1550.1027581495, 1560.1576030508
14-58-18.193106: 1541.202587954 , 1551.1139374447, 1560.9188448347, 1539.9173370202, 1550.2845911552, 1559.9886934309, 1540.2396071627, 1550.1058863164, 1560.1566119313
14-58-18.194106: 1541.20104084  , 1551.1131529493, 1560.9200345656, 1539.9192662786, 1550.2840043682, 1559.9894849945, 1540.2363262504, 1550.1023683238, 1560.1560195831
14-58-18.195106: 1541.202200703 , 1551.1125674483, 1560.9212242984, 1539.9173370202, 1550.2826358375, 1559.9875051193, 1540.2376771017, 1550.1017816747, 1560.1564144819
14-58-18.196106: 1541.2008481594, 1551.1129577822, 1560.9204317889, 1539.9179159858, 1550.2840043682, 1559.9867135577, 1540.2378695415, 1550.1035397123, 1560.1572062157
14-58-18.197106: 1541.2037459303, 1551.1131529493, 1560.9196392803, 1539.9173370202, 1550.282049052 , 1559.9875051193, 1540.2374846618, 1550.1045181001, 1560.1558201981
14-58-18.198106: 1541.2000755482, 1551.1143277793, 1560.9220168086, 1539.9184949518, 1550.2826358375, 1559.9894849945, 1540.2359394848, 1550.1039314495, 1560.1570087661
14-58-18.199106: 1541.2027806351, 1551.1137403641, 1560.9188448347, 1539.9179159858, 1550.2840043682, 1559.9886934309, 1540.2380619815, 1550.1039314495, 1560.1558201981
14-58-18.200106: 1541.20104084  , 1551.1115877875, 1560.9190444149, 1539.9184949518, 1550.2840043682, 1559.9869109641, 1540.2372903354, 1550.1039314495, 1560.1566119313
14-58-18.201106: 1541.2033605677, 1551.1127626152, 1560.9212242984, 1539.9179159858, 1550.2832226234, 1559.9888908378, 1540.2367111296, 1550.1033447992, 1560.1566119313
14-58-18.202106: 1541.2027806351, 1551.1125674483, 1560.9188448347, 1539.9173370202, 1550.2838094098, 1559.9898817443, 1540.2372903354, 1550.1027581495, 1560.1544341829
14-58-18.203105: 1541.2000755482, 1551.1131529493, 1560.9200345656, 1539.9159867309, 1550.2865464779, 1559.9888908378, 1540.2363262504, 1550.1037365363, 1560.1574056011
14-58-18.204106: 1541.2000755482, 1551.1135451969, 1560.9206294318, 1539.9198452456, 1550.2840043682, 1559.9888908378, 1540.2382563081, 1550.1031498862, 1560.1587916215
14-58-18.205106: 1541.2004609092, 1551.1111955409, 1560.9202341461, 1539.9179159858, 1550.2840043682, 1559.9894849945, 1540.2372903354, 1550.1043231868, 1560.1589890716
14-58-18.206105: 1541.2012335207, 1551.114915195 , 1560.9206294318, 1539.9184949518, 1550.2840043682, 1559.9900791515, 1540.2372903354, 1550.1043231868, 1560.1579998861
14-58-18.207105: 1541.2029733162, 1551.1117829542, 1560.9198369229, 1539.9173370202, 1550.2851779426, 1559.9878999327, 1540.2369054559, 1550.1047130135, 1560.1546316318
14-58-18.208106: 1541.2004609092, 1551.1125674483, 1560.9202341461, 1539.9173370202, 1550.2834175817, 1559.9882966817, 1540.2380619815, 1550.1035397123, 1560.1579998861
14-58-18.209105: 1541.2018134521, 1551.1119800344, 1560.9200345656, 1539.9173370202, 1550.2834175817, 1559.9878999327, 1540.2370978956, 1550.1039314495, 1560.1562170325
14-58-18.210105: 1541.2016207713, 1551.1131529493, 1560.9214219414, 1539.9184949518, 1550.2832226234, 1559.9916622824, 1540.2367111296, 1550.1033447992, 1560.1579998861
14-58-18.211105: 1541.202200703 , 1551.1137403641, 1560.9208290124, 1539.9192662786, 1550.2845911552, 1559.9894849945, 1540.2372903354, 1550.1043231868, 1560.1558201981
14-58-18.212106: 1541.2029733162, 1551.1131529493, 1560.9216215222, 1539.9192662786, 1550.2857647305, 1559.9890882449, 1540.2367111296, 1550.1039314495, 1560.1574056011
14-58-18.213105: 1541.2016207713, 1551.1131529493, 1560.9204317889, 1539.918687312 , 1550.2845911552, 1559.9880992748, 1540.2376771017, 1550.1023683238, 1560.1581973359
14-58-18.214105: 1541.20104084  , 1551.1129577822, 1560.9192420574, 1539.9165656954, 1550.2851779426, 1559.9884940886, 1540.2376771017, 1550.1051047512, 1560.1583947858
14-58-18.215105: 1541.2016207713, 1551.1143277793, 1560.9214219414, 1539.9179159858, 1550.2845911552, 1559.9898817443, 1540.2372903354, 1550.1041263627, 1560.1572062157
14-58-18.216105: 1541.2012335207, 1551.1129577822, 1560.9194397   , 1539.9167580551, 1550.2845911552, 1559.9900791515, 1540.2370978956, 1550.1031498862, 1560.1585941716
14-58-18.217105: 1541.2004609092, 1551.112370368 , 1560.9198369229, 1539.9192662786, 1550.2826358375, 1559.9896824017, 1540.2390279552, 1550.1041263627, 1560.1572062157
14-58-18.218105: 1541.2016207713, 1551.1117829542, 1560.9192420574, 1539.9192662786, 1550.2851779426, 1559.9894849945, 1540.2386411883, 1550.1035397123, 1560.1560195831
14-58-18.219105: 1541.2000755482, 1551.112370368 , 1560.9214219414, 1539.9173370202, 1550.2845911552, 1559.9892875873, 1540.2374846618, 1550.1031498862, 1560.1554252996
14-58-18.220105: 1541.2006535897, 1551.1131529493, 1560.9192420574, 1539.9159867309, 1550.2838094098, 1559.9898817443, 1540.2359394848, 1550.1031498862, 1560.1578005005
14-58-18.221105: 1541.202393384 , 1551.1155026112, 1560.9180523277, 1539.9173370202, 1550.2840043682, 1559.9892875873, 1540.23651869  , 1550.1035397123, 1560.1591865217
14-58-18.222105: 1541.2018134521, 1551.1143277793, 1560.9208290124, 1539.9192662786, 1550.2840043682, 1559.9912674671, 1540.2384487482, 1550.1033447992, 1560.1579998861
14-58-18.223105: 1541.2018134521, 1551.1129577822, 1560.9198369229, 1539.9179159858, 1550.2840043682, 1559.9894849945, 1540.2376771017, 1550.1049098378, 1560.1548310166
14-58-18.224105: 1541.2018134521, 1551.114915195 , 1560.9196392803, 1539.9184949518, 1550.2840043682, 1559.9908707166, 1540.2361319243, 1550.1041263627, 1560.1579998861
14-58-18.225105: 1541.202200703 , 1551.1137403641, 1560.9208290124, 1539.9165656954, 1550.2834175817, 1559.9869109641, 1540.2378695415, 1550.1019765874, 1560.1562170325
14-58-18.226105: 1541.2012335207, 1551.112370368 , 1560.9214219414, 1539.9184949518, 1550.2840043682, 1559.9914648747, 1540.2363262504, 1550.1051047512, 1560.1585941716
14-58-18.227105: 1541.202008022 , 1551.1117829542, 1560.9212242984, 1539.9179159858, 1550.2845911552, 1559.9888908378, 1540.2382563081, 1550.1039314495, 1560.1558201981
14-58-18.228105: 1541.202200703 , 1551.1131529493, 1560.9202341461, 1539.9179159858, 1550.2826358375, 1559.9873077126, 1540.2384487482, 1550.1027581495, 1560.1576030508
14-58-18.229105: 1541.2018134521, 1551.1135451969, 1560.9224140329, 1539.9173370202, 1550.2840043682, 1559.9888908378, 1540.2367111296, 1550.1035397123, 1560.1572062157
14-58-18.230105: 1541.2012335207, 1551.1143277793, 1560.9188448347, 1539.9179159858, 1550.2845911552, 1559.9880992748, 1540.2380619815, 1550.1043231868, 1560.1566119313
14-58-18.231105: 1541.20104084  , 1551.1117829542, 1560.9212242984, 1539.9173370202, 1550.2826358375, 1559.9875051193, 1540.2367111296, 1550.1039314495, 1560.1570087661
14-58-18.232105: 1541.202008022 , 1551.112370368 , 1560.9202341461, 1539.9165656954, 1550.2826358375, 1559.9875051193, 1540.2386411883, 1550.1023683238, 1560.1568113166
14-58-18.233105: 1541.202393384 , 1551.1137403641, 1560.9188448347, 1539.9173370202, 1550.2832226234, 1559.9894849945, 1540.2386411883, 1550.1033447992, 1560.1566119313
14-58-18.234105: 1541.202393384 , 1551.1119800344, 1560.9196392803, 1539.9173370202, 1550.2845911552, 1559.9882966817, 1540.2372903354, 1550.1031498862, 1560.1564144819
14-58-18.235105: 1541.2016207713, 1551.1131529493, 1560.9196392803, 1539.9173370202, 1550.2840043682, 1559.9900791515, 1540.23651869  , 1550.1031498862, 1560.1578005005
14-58-18.236105: 1541.2012335207, 1551.112370368 , 1560.9192420574, 1539.9198452456, 1550.2840043682, 1559.9894849945, 1540.2372903354, 1550.1045181001, 1560.1579998861
14-58-18.237105: 1541.2012335207, 1551.1145248601, 1560.9198369229, 1539.9173370202, 1550.2859596894, 1559.9880992748, 1540.2367111296, 1550.1031498862, 1560.1572062157
14-58-18.238105: 1541.2012335207, 1551.1133500297, 1560.9222163896, 1539.9173370202, 1550.2840043682, 1559.9892875873, 1540.2386411883, 1550.1025632366, 1560.1568113166
14-58-18.239105: 1541.2018134521, 1551.1131529493, 1560.9208290124, 1539.9179159858, 1550.2845911552, 1559.9880992748, 1540.2359394848, 1550.1041263627, 1560.1595833578
14-58-18.240105: 1541.202393384 , 1551.1133500297, 1560.9196392803, 1539.918687312 , 1550.2826358375, 1559.9877025259, 1540.2380619815, 1550.1047130135, 1560.1568113166
14-58-18.241105: 1541.202008022 , 1551.1111955409, 1560.9190444149, 1539.9192662786, 1550.2838094098, 1559.9873077126, 1540.2378695415, 1550.1035397123, 1560.1572062157
14-58-18.242105: 1541.202393384 , 1551.1125674483, 1560.9202341461, 1539.9184949518, 1550.2840043682, 1559.9888908378, 1540.2372903354, 1550.1058863164, 1560.1568113166
14-58-18.243105: 1541.2006535897, 1551.1131529493, 1560.9200345656, 1539.9179159858, 1550.2853729014, 1559.9875051193, 1540.2363262504, 1550.1058863164, 1560.1562170325
14-58-18.244105: 1541.2031659974, 1551.1137403641, 1560.9192420574, 1539.9173370202, 1550.2834175817, 1559.9900791515, 1540.2370978956, 1550.1054945783, 1560.1574056011
14-58-18.245105: 1541.2016207713, 1551.1143277793, 1560.9198369229, 1539.9173370202, 1550.2851779426, 1559.9882966817, 1540.2376771017, 1550.1054945783, 1560.1560195831
14-58-18.246105: 1541.2016207713, 1551.1131529493, 1560.9200345656, 1539.9173370202, 1550.2840043682, 1559.9894849945, 1540.2378695415, 1550.1035397123, 1560.1566119313
14-58-18.247105: 1541.2008481594, 1551.112370368 , 1560.9206294318, 1539.9173370202, 1550.2845911552, 1559.9900791515, 1540.2374846618, 1550.1047130135, 1560.1589890716
14-58-18.248105: 1541.20104084  , 1551.1137403641, 1560.9208290124, 1539.9173370202, 1550.2826358375, 1559.9888908378, 1540.2370978956, 1550.1031498862, 1560.1570087661
14-58-18.249105: 1541.2008481594, 1551.1137403641, 1560.9200345656, 1539.9179159858, 1550.2826358375, 1559.9894849945, 1540.2376771017, 1550.1043231868, 1560.1568113166
14-58-18.250105: 1541.2012335207, 1551.1117829542, 1560.9194397   , 1539.9179159858, 1550.2840043682, 1559.9894849945, 1540.2359394848, 1550.1047130135, 1560.1548310166
14-58-18.251105: 1541.202200703 , 1551.1131529493, 1560.9200345656, 1539.9173370202, 1550.2832226234, 1559.9914648747, 1540.2380619815, 1550.1039314495, 1560.1578005005
14-58-18.252105: 1541.2012335207, 1551.1125674483, 1560.9194397   , 1539.9179159858, 1550.2845911552, 1559.9894849945, 1540.2369054559, 1550.1049098378, 1560.1558201981
14-58-18.253105: 1541.2008481594, 1551.1127626152, 1560.9198369229, 1539.918687312 , 1550.2840043682, 1559.9871083707, 1540.2367111296, 1550.1047130135, 1560.1540373494
14-58-18.254105: 1541.2029733162, 1551.1131529493, 1560.9198369229, 1539.9179159858, 1550.2851779426, 1559.9878999327, 1540.2374846618, 1550.1043231868, 1560.1566119313
14-58-18.255105: 1541.202008022 , 1551.1119800344, 1560.9206294318, 1539.9179159858, 1550.2845911552, 1559.9894849945, 1540.2386411883, 1550.1037365363, 1560.1564144819
14-58-18.256105: 1541.2002682287, 1551.1131529493, 1560.9192420574, 1539.9179159858, 1550.2840043682, 1559.9888908378, 1540.2369054559, 1550.1035397123, 1560.1576030508
14-58-18.257105: 1541.2008481594, 1551.1125674483, 1560.9200345656, 1539.9184949518, 1550.2814622669, 1559.9882966817, 1540.2378695415, 1550.1039314495, 1560.1552259147
14-58-18.258105: 1541.2014280905, 1551.1145248601, 1560.9204317889, 1539.9184949518, 1550.2826358375, 1559.9894849945, 1540.2372903354, 1550.1035397123, 1560.1564144819
14-58-18.259105: 1541.20104084  , 1551.1137403641, 1560.9196392803, 1539.9179159858, 1550.2826358375, 1559.9880992748, 1540.2374846618, 1550.1031498862, 1560.1566119313
14-58-18.260105: 1541.202587954 , 1551.1119800344, 1560.9206294318, 1539.9179159858, 1550.282049052 , 1559.9875051193, 1540.2367111296, 1550.1035397123, 1560.1574056011
14-58-18.261105: 1541.2043258636, 1551.1119800344, 1560.9194397   , 1539.9179159858, 1550.2832226234, 1559.9884940886, 1540.2380619815, 1550.1039314495, 1560.1568113166
14-58-18.262105: 1541.20104084  , 1551.1131529493, 1560.9212242984, 1539.9179159858, 1550.2851779426, 1559.9880992748, 1540.2392203955, 1550.1027581495, 1560.1556227488
14-58-18.263105: 1541.2031659974, 1551.1137403641, 1560.9208290124, 1539.9198452456, 1550.2840043682, 1559.9873077126, 1540.2390279552, 1550.1019765874, 1560.1583947858
14-58-18.264105: 1541.2016207713, 1551.1137403641, 1560.9212242984, 1539.9184949518, 1550.2826358375, 1559.9880992748, 1540.2370978956, 1550.1043231868, 1560.1568113166
14-58-18.265105: 1541.202393384 , 1551.1131529493, 1560.9212242984, 1539.9165656954, 1550.2840043682, 1559.9902765589, 1540.2363262504, 1550.1039314495, 1560.1562170325
14-58-18.266105: 1541.2004609092, 1551.1135451969, 1560.9178546855, 1539.9179159858, 1550.2845911552, 1559.9892875873, 1540.2380619815, 1550.1039314495, 1560.1564144819
14-58-18.267105: 1541.1993010489, 1551.1111955409, 1560.9206294318, 1539.9192662786, 1550.2845911552, 1559.9886934309, 1540.2388355151, 1550.1054945783, 1560.1572062157
14-58-18.268105: 1541.203553249 , 1551.1119800344, 1560.9212242984, 1539.9184949518, 1550.2838094098, 1559.9900791515, 1540.2388355151, 1550.1049098378, 1560.1579998861
14-58-18.269105: 1541.2006535897, 1551.1139374447, 1560.9196392803, 1539.9159867309, 1550.2826358375, 1559.9912674671, 1540.23651869  , 1550.1027581495, 1560.1578005005
14-58-18.270105: 1541.202200703 , 1551.1117829542, 1560.9200345656, 1539.9198452456, 1550.2832226234, 1559.9886934309, 1540.23651869  , 1550.1047130135, 1560.1570087661
14-58-18.271105: 1541.202008022 , 1551.1137403641, 1560.9196392803, 1539.9192662786, 1550.2851779426, 1559.9898817443, 1540.2376771017, 1550.1054945783, 1560.1583947858
14-58-18.272105: 1541.2016207713, 1551.1117829542, 1560.9196392803, 1539.918687312 , 1550.2851779426, 1559.9875051193, 1540.2372903354, 1550.1051047512, 1560.1566119313
14-58-18.273105: 1541.2002682287, 1551.1137403641, 1560.9194397   , 1539.9179159858, 1550.2840043682, 1559.9877025259, 1540.2363262504, 1550.1047130135, 1560.1560195831
14-58-18.274105: 1541.2016207713, 1551.1135451969, 1560.9190444149, 1539.9179159858, 1550.2845911552, 1559.9900791515, 1540.2367111296, 1550.1039314495, 1560.1548310166
14-58-18.275105: 1541.2004609092, 1551.114132612 , 1560.9198369229, 1539.9173370202, 1550.2832226234, 1559.9900791515, 1540.2380619815, 1550.1027581495, 1560.1568113166
14-58-18.276105: 1541.2031659974, 1551.1131529493, 1560.9220168086, 1539.9184949518, 1550.2826358375, 1559.9892875873, 1540.2380619815, 1550.1033447992, 1560.1583947858
14-58-18.277105: 1541.2016207713, 1551.1143277793, 1560.9188448347, 1539.9192662786, 1550.2845911552, 1559.9900791515, 1540.2380619815, 1550.1060812301, 1560.1558201981
14-58-18.278105: 1541.2014280905, 1551.1131529493, 1560.9222163896, 1539.9173370202, 1550.2840043682, 1559.9920590333, 1540.2388355151, 1550.1037365363, 1560.159780808 
14-58-18.279105: 1541.2031659974, 1551.1125674483, 1560.9200345656, 1539.9192662786, 1550.2838094098, 1559.9880992748, 1540.2369054559, 1550.1060812301, 1560.1560195831
14-58-18.280105: 1541.2029733162, 1551.1115877875, 1560.9196392803, 1539.9184949518, 1550.2845911552, 1559.9900791515, 1540.2376771017, 1550.1054945783, 1560.1581973359
14-58-18.281105: 1541.202200703 , 1551.1129577822, 1560.9196392803, 1539.9198452456, 1550.2845911552, 1559.9886934309, 1540.2376771017, 1550.1041263627, 1560.1576030508
14-58-18.282105: 1541.2014280905, 1551.1143277793, 1560.91844955  , 1539.9198452456, 1550.2834175817, 1559.9894849945, 1540.2384487482, 1550.1043231868, 1560.1578005005
14-58-18.283105: 1541.2016207713, 1551.1137403641, 1560.9204317889, 1539.9192662786, 1550.2851779426, 1559.9875051193, 1540.2372903354, 1550.1056914028, 1560.1578005005
14-58-18.284105: 1541.202008022 , 1551.1117829542, 1560.9176570433, 1539.9173370202, 1550.2832226234, 1559.9861194031, 1540.2376771017, 1550.1025632366, 1560.1556227488
14-58-18.285105: 1541.2027806351, 1551.112370368 , 1560.9196392803, 1539.9173370202, 1550.2826358375, 1559.9888908378, 1540.2370978956, 1550.1021715001, 1560.1552259147
14-58-18.286105: 1541.2016207713, 1551.1145248601, 1560.9196392803, 1539.9179159858, 1550.2832226234, 1559.9875051193, 1540.2370978956, 1550.1041263627, 1560.1556227488
14-58-18.287105: 1541.2008481594, 1551.1145248601, 1560.9200345656, 1539.9167580551, 1550.2826358375, 1559.9888908378, 1540.2370978956, 1550.1043231868, 1560.1574056011
14-58-18.288105: 1541.202008022 , 1551.1137403641, 1560.9208290124, 1539.918687312 , 1550.2845911552, 1559.9869109641, 1540.2372903354, 1550.1049098378, 1560.1538399006
14-58-18.289105: 1541.202587954 , 1551.1131529493, 1560.9206294318, 1539.9179159858, 1550.2845911552, 1559.9908707166, 1540.2363262504, 1550.1039314495, 1560.1581973359
14-58-18.290105: 1541.2031659974, 1551.1131529493, 1560.9202341461, 1539.9165656954, 1550.2840043682, 1559.9900791515, 1540.2378695415, 1550.1039314495, 1560.1583947858
14-58-18.291105: 1541.2008481594, 1551.1131529493, 1560.9218191654, 1539.9173370202, 1550.2826358375, 1559.9882966817, 1540.2388355151, 1550.1035397123, 1560.1564144819
14-58-18.292105: 1541.2006535897, 1551.1117829542, 1560.9178546855, 1539.9179159858, 1550.2826358375, 1559.9906733091, 1540.2376771017, 1550.1039314495, 1560.1583947858
14-58-18.293104: 1541.2008481594, 1551.1143277793, 1560.9188448347, 1539.9192662786, 1550.2832226234, 1559.9880992748, 1540.2372903354, 1550.1033447992, 1560.1572062157
14-58-18.294105: 1541.2016207713, 1551.1111955409, 1560.9206294318, 1539.9184949518, 1550.2857647305, 1559.9892875873, 1540.2370978956, 1550.1054945783, 1560.1572062157
14-58-18.295105: 1541.202587954 , 1551.1137403641, 1560.9198369229, 1539.9179159858, 1550.2840043682, 1559.9888908378, 1540.2374846618, 1550.1043231868, 1560.1540373494
14-58-18.296105: 1541.202008022 , 1551.1139374447, 1560.9188448347, 1539.9179159858, 1550.2828307956, 1559.9878999327, 1540.2386411883, 1550.1039314495, 1560.1544341829
14-58-18.297105: 1541.2031659974, 1551.1133500297, 1560.9220168086, 1539.9179159858, 1550.282049052 , 1559.9886934309, 1540.2376771017, 1550.1029549733, 1560.1572062157
14-58-18.298105: 1541.202393384 , 1551.1125674483, 1560.9222163896, 1539.9179159858, 1550.2834175817, 1559.9896824017, 1540.2378695415, 1550.1031498862, 1560.1585941716
14-58-18.299105: 1541.202008022 , 1551.1131529493, 1560.9220168086, 1539.9179159858, 1550.2838094098, 1559.9880992748, 1540.2347810758, 1550.1021715001, 1560.1574056011
14-58-18.300105: 1541.2012335207, 1551.1129577822, 1560.9202341461, 1539.9179159858, 1550.2840043682, 1559.9888908378, 1540.2370978956, 1550.1047130135, 1560.1589890716
14-58-18.301105: 1541.2006535897, 1551.1131529493, 1560.9194397   , 1539.9179159858, 1550.2834175817, 1559.9894849945, 1540.2380619815, 1550.1035397123, 1560.1566119313
14-58-18.302105: 1541.20104084  , 1551.112370368 , 1560.9194397   , 1539.9184949518, 1550.2832226234, 1559.9900791515, 1540.2380619815, 1550.1017816747, 1560.1574056011
14-58-18.303105: 1541.2014280905, 1551.1117829542, 1560.9194397   , 1539.9179159858, 1550.2832226234, 1559.9877025259, 1540.2386411883, 1550.1027581495, 1560.1552259147
14-58-18.304105: 1541.2016207713, 1551.1119800344, 1560.9194397   , 1539.9173370202, 1550.2838094098, 1559.9869109641, 1540.2363262504, 1550.1043231868, 1560.1530481702
14-58-18.305104: 1541.2000755482, 1551.1137403641, 1560.9198369229, 1539.9179159858, 1550.282049052 , 1559.9880992748, 1540.2367111296, 1550.1043231868, 1560.1574056011
14-58-18.306104: 1541.2002682287, 1551.1129577822, 1560.9194397   , 1539.9179159858, 1550.2840043682, 1559.9900791515, 1540.2372903354, 1550.1027581495, 1560.1550284656
14-58-18.307104: 1541.202587954 , 1551.1111955409, 1560.9192420574, 1539.9192662786, 1550.2826358375, 1559.9863168095, 1540.2392203955, 1550.1043231868, 1560.1554252996
14-58-18.308105: 1541.2012335207, 1551.1145248601, 1560.9202341461, 1539.9173370202, 1550.2840043682, 1559.9896824017, 1540.2367111296, 1550.1039314495, 1560.1566119313
14-58-18.309105: 1541.20104084  , 1551.1139374447, 1560.9182519076, 1539.9173370202, 1550.2826358375, 1559.9900791515, 1540.2384487482, 1550.1037365363, 1560.1581973359
14-58-18.310105: 1541.2012335207, 1551.1111955409, 1560.9202341461, 1539.9184949518, 1550.2845911552, 1559.9888908378, 1540.2384487482, 1550.1027581495, 1560.1546316318
14-58-18.311105: 1541.202587954 , 1551.1129577822, 1560.9196392803, 1539.9184949518, 1550.282049052 , 1559.9908707166, 1540.2394147224, 1550.1039314495, 1560.1585941716
14-58-18.312104: 1541.202008022 , 1551.1131529493, 1560.91844955  , 1539.9167580551, 1550.282049052 , 1559.9880992748, 1540.2382563081, 1550.1043231868, 1560.1566119313
14-58-18.313104: 1541.202393384 , 1551.1117829542, 1560.9194397   , 1539.9165656954, 1550.2826358375, 1559.9894849945, 1540.2372903354, 1550.1043231868, 1560.1581973359
14-58-18.314104: 1541.1996882985, 1551.1139374447, 1560.9200345656, 1539.9198452456, 1550.2840043682, 1559.9886934309, 1540.2363262504, 1550.1049098378, 1560.1572062157
14-58-18.315104: 1541.2008481594, 1551.1133500297, 1560.9196392803, 1539.9179159858, 1550.2840043682, 1559.9900791515, 1540.2392203955, 1550.1047130135, 1560.1568113166
14-58-18.316104: 1541.202008022 , 1551.1137403641, 1560.9202341461, 1539.9179159858, 1550.2845911552, 1559.9886934309, 1540.2372903354, 1550.1054945783, 1560.1576030508
14-58-18.317104: 1541.2018134521, 1551.114915195 , 1560.9190444149, 1539.9184949518, 1550.2851779426, 1559.9896824017, 1540.23651869  , 1550.1043231868, 1560.1572062157
14-58-18.318105: 1541.2029733162, 1551.1115877875, 1560.9206294318, 1539.9179159858, 1550.2845911552, 1559.9875051193, 1540.2370978956, 1550.1021715001, 1560.1572062157
14-58-18.319104: 1541.20104084  , 1551.1135451969, 1560.9188448347, 1539.9179159858, 1550.2845911552, 1559.9898817443, 1540.2382563081, 1550.1039314495, 1560.1591865217
