14-59-25.949418: 1541.2037478193, 1551.1098274627, 1560.9182538453, 1539.9154096526, 1550.2845930666, 1559.986715493 , 1540.2343980842, 1550.1058882273, 1560.1566138671
14-59-25.950418: 1541.2014299795, 1551.1117848676, 1560.9156767491, 1539.9154096526, 1550.2832245348, 1559.987309648 , 1540.2320812725, 1550.1035416232, 1560.1564164176
14-59-25.951418: 1541.2025898431, 1551.1131548627, 1560.9188467724, 1539.9140593666, 1550.2818560054, 1559.9898836796, 1540.2340113196, 1550.1023702347, 1560.1570107019
14-59-25.952418: 1541.2016226603, 1551.1106100414, 1560.9170641171, 1539.9154096526, 1550.2832245348, 1559.987901868 , 1540.2332396775, 1550.1031517971, 1560.1583967216
14-59-25.953418: 1541.2025898431, 1551.110414875 , 1560.9182538453, 1539.9159886167, 1550.2826377488, 1559.9875070546, 1540.2345905233, 1550.1043250977, 1560.1568132523
14-59-25.954418: 1541.2014299795, 1551.1131548627, 1560.9188467724, 1539.9159886167, 1550.2820509633, 1559.987309648 , 1540.2340113196, 1550.1043250977, 1560.1574075369
14-59-25.955418: 1541.2029752053, 1551.1131548627, 1560.9172617591, 1539.9148306889, 1550.2826377488, 1559.9888927732, 1540.2340113196, 1550.1051066621, 1560.1580018219
14-59-25.956418: 1541.2016226603, 1551.1119819478, 1560.9204337266, 1539.9140593666, 1550.280682436 , 1559.9881012102, 1540.2345905233, 1550.1039333604, 1560.1570107019
14-59-25.957418: 1541.2020099111, 1551.1129596956, 1560.9184514876, 1539.9140593666, 1550.280682436 , 1559.9881012102, 1540.2326604748, 1550.1023702347, 1560.1583967216
14-59-25.958418: 1541.2031678864, 1551.1098274627, 1560.9200365033, 1539.9140593666, 1550.2832245348, 1559.9863187448, 1540.2315020707, 1550.1051066621, 1560.1585961073
14-59-25.959418: 1541.202395273 , 1551.1111974543, 1560.9194416376, 1539.9146383297, 1550.2826377488, 1559.9877044613, 1540.2338188806, 1550.1041282736, 1560.1560215189
14-59-25.960418: 1541.202395273 , 1551.1137422775, 1560.9182538453, 1539.9154096526, 1550.2826377488, 1559.9869128995, 1540.2347829624, 1550.1039333604, 1560.1570107019
14-59-25.961418: 1541.2037478193, 1551.1119819478, 1560.9190463526, 1539.9154096526, 1550.2820509633, 1559.9886953662, 1540.2338188806, 1550.1017835857, 1560.1578024363
14-59-25.962418: 1541.2027825241, 1551.1123722814, 1560.9192439951, 1539.9159886167, 1550.2826377488, 1559.9892895227, 1540.2326604748, 1550.1054964892, 1560.1568132523
14-59-25.963418: 1541.201042729 , 1551.1135471103, 1560.9178566232, 1539.9154096526, 1550.2832245348, 1559.987901868 , 1540.2330472388, 1550.104520011 , 1560.1566138671
14-59-25.964418: 1541.2025898431, 1551.1117848676, 1560.9202360838, 1539.9140593666, 1550.2820509633, 1559.9869128995, 1540.2336245551, 1550.1054964892, 1560.1587935573
14-59-25.965418: 1541.2027825241, 1551.1137422775, 1560.9184514876, 1539.9134804039, 1550.2832245348, 1559.9869128995, 1540.2336245551, 1550.1049117487, 1560.1554272354
14-59-25.966418: 1541.2016226603, 1551.1117848676, 1560.9190463526, 1539.9140593666, 1550.2826377488, 1559.987309648 , 1540.2340113196, 1550.1019784983, 1560.1570107019
14-59-25.967418: 1541.2016226603, 1551.1106100414, 1560.9196412179, 1539.9154096526, 1550.2814641783, 1559.9894869298, 1540.2338188806, 1550.1062799657, 1560.1589910074
14-59-25.968418: 1541.2045223232, 1551.1123722814, 1560.91864913  , 1539.9154096526, 1550.2826377488, 1559.9869128995, 1540.2336245551, 1550.1047149244, 1560.1548329524
14-59-25.969418: 1541.2018153411, 1551.1117848676, 1560.9172617591, 1539.9154096526, 1550.2826377488, 1559.9863187448, 1540.2326604748, 1550.1041282736, 1560.1568132523
14-59-25.970418: 1541.2025898431, 1551.1123722814, 1560.9166668956, 1539.9140593666, 1550.2814641783, 1559.9892895227, 1540.2334321163, 1550.1035416232, 1560.1581992717
14-59-25.971418: 1541.2041350711, 1551.1131548627, 1560.9182538453, 1539.9154096526, 1550.2820509633, 1559.9875070546, 1540.2338188806, 1550.1058882273, 1560.1570107019
14-59-25.972418: 1541.2025898431, 1551.1111974543, 1560.9190463526, 1539.9154096526, 1550.2832245348, 1559.9861213385, 1540.2347829624, 1550.104520011 , 1560.1544361187
14-59-25.973418: 1541.2016226603, 1551.1131548627, 1560.91864913  , 1539.9159886167, 1550.2826377488, 1559.987309648 , 1540.2340113196, 1550.1041282736, 1560.1583967216
14-59-25.974418: 1541.203555138 , 1551.1125693617, 1560.9184514876, 1539.9165675813, 1550.2840062796, 1559.9881012102, 1540.2328529134, 1550.1053015756, 1560.1587935573
14-59-25.975418: 1541.2004627982, 1551.1111974543, 1560.921028593 , 1539.9154096526, 1550.2820509633, 1559.9875070546, 1540.2324680362, 1550.104520011 , 1560.1562189682
14-59-25.976418: 1541.2025898431, 1551.1100245424, 1560.9192439951, 1539.9154096526, 1550.2832245348, 1559.9900810869, 1540.2328529134, 1550.1035416232, 1560.1568132523
14-59-25.977418: 1541.2027825241, 1551.110414875 , 1560.9170641171, 1539.9154096526, 1550.2826377488, 1559.986715493 , 1540.2326604748, 1550.102173411 , 1560.1562189682
14-59-25.978418: 1541.201042729 , 1551.1111974543, 1560.9182538453, 1539.9140593666, 1550.2820509633, 1559.9875070546, 1540.2324680362, 1550.1041282736, 1560.1580018219
14-59-25.979418: 1541.2016226603, 1551.110414875 , 1560.91864913  , 1539.9154096526, 1550.2826377488, 1559.9881012102, 1540.2343980842, 1550.1043250977, 1560.1568132523
14-59-25.980418: 1541.2027825241, 1551.1125693617, 1560.9162716119, 1539.9154096526, 1550.2820509633, 1559.9881012102, 1540.2328529134, 1550.1035416232, 1560.1564164176
14-59-25.981418: 1541.202395273 , 1551.1117848676, 1560.9188467724, 1539.9154096526, 1550.2820509633, 1559.987901868 , 1540.2324680362, 1550.1051066621, 1560.1568132523
14-59-25.982418: 1541.2020099111, 1551.1111974543, 1560.9172617591, 1539.9154096526, 1550.2820509633, 1559.9881012102, 1540.2340113196, 1550.1047149244, 1560.1585961073
14-59-25.983418: 1541.2020099111, 1551.1117848676, 1560.9180542654, 1539.9140593666, 1550.2832245348, 1559.9875070546, 1540.2334321163, 1550.1035416232, 1560.1578024363
14-59-25.984418: 1541.202202592 , 1551.1111974543, 1560.9180542654, 1539.9159886167, 1550.285179854 , 1559.9875070546, 1540.2342037585, 1550.1047149244, 1560.1599821299
14-59-25.985418: 1541.2025898431, 1551.1123722814, 1560.9188467724, 1539.9140593666, 1550.2812692205, 1559.987309648 , 1540.2332396775, 1550.1051066621, 1560.1578024363
14-59-25.986418: 1541.203555138 , 1551.1131548627, 1560.91864913  , 1539.9159886167, 1550.2814641783, 1559.9902784943, 1540.2347829624, 1550.1043250977, 1560.1585961073
14-59-25.987418: 1541.2027825241, 1551.1115897009, 1560.9214238791, 1539.9154096526, 1550.2826377488, 1559.9861213385, 1540.2330472388, 1550.1047149244, 1560.1583967216
14-59-25.988418: 1541.2016226603, 1551.1117848676, 1560.9172617591, 1539.9148306889, 1550.2832245348, 1559.9877044613, 1540.2330472388, 1550.1051066621, 1560.1580018219
14-59-25.989418: 1541.2027825241, 1551.1129596956, 1560.9188467724, 1539.9140593666, 1550.2840062796, 1559.9881012102, 1540.2324680362, 1550.1043250977, 1560.1574075369
14-59-25.990418: 1541.2029752053, 1551.1111974543, 1560.9202360838, 1539.9159886167, 1550.2832245348, 1559.9886953662, 1540.2332396775, 1550.1053015756, 1560.1599821299
14-59-25.991418: 1541.202202592 , 1551.1117848676, 1560.9170641171, 1539.9173389061, 1550.2826377488, 1559.9892895227, 1540.2338188806, 1550.1062799657, 1560.1564164176
14-59-25.992418: 1541.2006554788, 1551.110414875 , 1560.9184514876, 1539.9140593666, 1550.2820509633, 1559.9857245906, 1540.2324680362, 1550.1019784983, 1560.1568132523
14-59-25.993418: 1541.2012354097, 1551.1117848676, 1560.9194416376, 1539.9140593666, 1550.2845930666, 1559.9881012102, 1540.2347829624, 1550.1054964892, 1560.1581992717
14-59-25.994418: 1541.2018153411, 1551.1111974543, 1560.9190463526, 1539.9165675813, 1550.2840062796, 1559.9892895227, 1540.2338188806, 1550.1041282736, 1560.1595852936
14-59-25.995418: 1541.201042729 , 1551.1111974543, 1560.9190463526, 1539.9140593666, 1550.2826377488, 1559.9888927732, 1540.2326604748, 1550.1041282736, 1560.1568132523
14-59-25.996418: 1541.202202592 , 1551.1106100414, 1560.9182538453, 1539.9159886167, 1550.2832245348, 1559.9892895227, 1540.2338188806, 1550.1033467101, 1560.1601795802
14-59-25.997417: 1541.202395273 , 1551.1143296927, 1560.9184514876, 1539.9140593666, 1550.280682436 , 1559.987901868 , 1540.2332396775, 1550.1043250977, 1560.1572081515
14-59-25.998418: 1541.2039423897, 1551.1125693617, 1560.9182538453, 1539.9154096526, 1550.280095652 , 1559.9869128995, 1540.2338188806, 1550.1039333604, 1560.1562189682
14-59-25.999418: 1541.2020099111, 1551.1119819478, 1560.9174594012, 1539.9140593666, 1550.2826377488, 1559.9875070546, 1540.2320812725, 1550.1053015756, 1560.1578024363
14-59-26.000418: 1541.2025898431, 1551.1100245424, 1560.9202360838, 1539.9146383297, 1550.2812692205, 1559.9886953662, 1540.2347829624, 1550.1041282736, 1560.1566138671
14-59-26.001418: 1541.2016226603, 1551.1125693617, 1560.91864913  , 1539.9148306889, 1550.2812692205, 1559.9855271844, 1540.2332396775, 1550.1035416232, 1560.1560215189
14-59-26.002418: 1541.202395273 , 1551.1119819478, 1560.9172617591, 1539.9134804039, 1550.2820509633, 1559.9869128995, 1540.2340113196, 1550.1054964892, 1560.1574075369
14-59-26.003417: 1541.2020099111, 1551.1125693617, 1560.9200365033, 1539.9159886167, 1550.2826377488, 1559.9881012102, 1540.2340113196, 1550.1043250977, 1560.1581992717
14-59-26.004418: 1541.2020099111, 1551.1111974543, 1560.9190463526, 1539.9134804039, 1550.2814641783, 1559.9881012102, 1540.2343980842, 1550.1041282736, 1560.1566138671
14-59-26.005418: 1541.2020099111, 1551.1117848676, 1560.9184514876, 1539.9140593666, 1550.2840062796, 1559.9863187448, 1540.2324680362, 1550.1049117487, 1560.1560215189
14-59-26.006418: 1541.2031678864, 1551.1110022877, 1560.9188467724, 1539.9154096526, 1550.2832245348, 1559.9892895227, 1540.2332396775, 1550.1043250977, 1560.1589910074
14-59-26.007417: 1541.2020099111, 1551.1111974543, 1560.9188467724, 1539.9146383297, 1550.2820509633, 1559.9884960239, 1540.2328529134, 1550.1053015756, 1560.1580018219
14-59-26.008418: 1541.2014299795, 1551.1119819478, 1560.9188467724, 1539.9159886167, 1550.2820509633, 1559.9886953662, 1540.2343980842, 1550.1039333604, 1560.1591884575
14-59-26.009418: 1541.2016226603, 1551.1117848676, 1560.9164692537, 1539.9146383297, 1550.2826377488, 1559.9855271844, 1540.2342037585, 1550.1058882273, 1560.1572081515
14-59-26.010417: 1541.2033624567, 1551.1125693617, 1560.9184514876, 1539.9154096526, 1550.2820509633, 1559.9875070546, 1540.235554606 , 1550.1047149244, 1560.1558221338
14-59-26.011417: 1541.2020099111, 1551.1106100414, 1560.9198388606, 1539.9154096526, 1550.2838113211, 1559.9875070546, 1540.2320812725, 1550.1043250977, 1560.1558221338
14-59-26.012418: 1541.2027825241, 1551.1106100414, 1560.9190463526, 1539.9159886167, 1550.2818560054, 1559.9861213385, 1540.2345905233, 1550.1035416232, 1560.1550304014
14-59-26.013417: 1541.2037478193, 1551.1117848676, 1560.9174594012, 1539.9154096526, 1550.2820509633, 1559.9881012102, 1540.2336245551, 1550.1035416232, 1560.1574075369
14-59-26.014417: 1541.2045223232, 1551.1117848676, 1560.9196412179, 1539.9154096526, 1550.2820509633, 1559.987309648 , 1540.2328529134, 1550.1027600604, 1560.1570107019
14-59-26.015418: 1541.2025898431, 1551.1100245424, 1560.9172617591, 1539.9154096526, 1550.2820509633, 1559.9888927732, 1540.2336245551, 1550.1035416232, 1560.1585961073
14-59-26.016418: 1541.2012354097, 1551.1106100414, 1560.9180542654, 1539.9140593666, 1550.280682436 , 1559.9888927732, 1540.232273711 , 1550.1037384472, 1560.1580018219
14-59-26.017417: 1541.2016226603, 1551.1111974543, 1560.9164692537, 1539.9140593666, 1550.2814641783, 1559.9869128995, 1540.2326604748, 1550.1035416232, 1560.1570107019
14-59-26.018417: 1541.2020099111, 1551.1111974543, 1560.9162716119, 1539.9154096526, 1550.2840062796, 1559.987901868 , 1540.2343980842, 1550.1049117487, 1560.1566138671
14-59-26.019418: 1541.2000774373, 1551.1137422775, 1560.9168645375, 1539.9140593666, 1550.2832245348, 1559.9869128995, 1540.2332396775, 1550.1043250977, 1560.1580018219
14-59-26.020417: 1541.2012354097, 1551.1123722814, 1560.917658981 , 1539.9148306889, 1550.2812692205, 1559.9875070546, 1540.2318888341, 1550.1054964892, 1560.153446939 
14-59-26.021417: 1541.2018153411, 1551.1131548627, 1560.9182538453, 1539.9173389061, 1550.2840062796, 1559.9863187448, 1540.2334321163, 1550.1051066621, 1560.1560215189
14-59-26.022418: 1541.2020099111, 1551.1092400509, 1560.9192439951, 1539.9140593666, 1550.2838113211, 1559.9892895227, 1540.2324680362, 1550.104520011 , 1560.1595852936
14-59-26.023417: 1541.202202592 , 1551.1110022877, 1560.9172617591, 1539.9134804039, 1550.2826377488, 1559.9877044613, 1540.2326604748, 1550.1039333604, 1560.1585961073
14-59-26.024417: 1541.2016226603, 1551.1131548627, 1560.9184514876, 1539.9140593666, 1550.2820509633, 1559.9881012102, 1540.2349772882, 1550.1047149244, 1560.1572081515
14-59-26.025417: 1541.2025898431, 1551.1131548627, 1560.9192439951, 1539.9154096526, 1550.2820509633, 1559.988298617 , 1540.2334321163, 1550.1033467101, 1560.1566138671
14-59-26.026417: 1541.2025898431, 1551.1117848676, 1560.9166668956, 1539.9165675813, 1550.2820509633, 1559.9894869298, 1540.2340113196, 1550.1035416232, 1560.1585961073
14-59-26.027417: 1541.2014299795, 1551.1115897009, 1560.9214238791, 1539.912709083 , 1550.2832245348, 1559.9888927732, 1540.2315020707, 1550.1062799657, 1560.1568132523
14-59-26.028417: 1541.202395273 , 1551.1125693617, 1560.9194416376, 1539.9140593666, 1550.2820509633, 1559.9894869298, 1540.2343980842, 1550.1039333604, 1560.1597827438
14-59-26.029417: 1541.202202592 , 1551.1115897009, 1560.9172617591, 1539.9159886167, 1550.2826377488, 1559.9875070546, 1540.2330472388, 1550.1019784983, 1560.1548329524
14-59-26.030417: 1541.2029752053, 1551.1111974543, 1560.9188467724, 1539.9159886167, 1550.2820509633, 1559.9886953662, 1540.2353621667, 1550.1054964892, 1560.1593878434
14-59-26.031417: 1541.2027825241, 1551.1117848676, 1560.9158743907, 1539.9154096526, 1550.2826377488, 1559.9886953662, 1540.2347829624, 1550.1058882273, 1560.1572081515
14-59-26.032417: 1541.2031678864, 1551.1100245424, 1560.91864913  , 1539.9140593666, 1550.2820509633, 1559.987309648 , 1540.2328529134, 1550.1043250977, 1560.1583967216
14-59-26.033417: 1541.2020099111, 1551.1115897009, 1560.9194416376, 1539.9154096526, 1550.2832245348, 1559.9855271844, 1540.2326604748, 1550.104520011 , 1560.1570107019
14-59-26.034417: 1541.2025898431, 1551.1117848676, 1560.9196412179, 1539.9146383297, 1550.2812692205, 1559.9881012102, 1540.2353621667, 1550.1047149244, 1560.1566138671
14-59-26.035417: 1541.2041350711, 1551.1117848676, 1560.9190463526, 1539.9146383297, 1550.2818560054, 1559.987309648 , 1540.2332396775, 1550.1033467101, 1560.1568132523
14-59-26.036417: 1541.2016226603, 1551.1123722814, 1560.9184514876, 1539.9146383297, 1550.2826377488, 1559.9869128995, 1540.2318888341, 1550.1033467101, 1560.1548329524
14-59-26.037417: 1541.2027825241, 1551.1111974543, 1560.9170641171, 1539.9140593666, 1550.2812692205, 1559.988298617 , 1540.2320812725, 1550.1062799657, 1560.1570107019
14-59-26.038417: 1541.2033624567, 1551.1106100414, 1560.9198388606, 1539.9179178717, 1550.2845930666, 1559.987901868 , 1540.2347829624, 1550.1068666181, 1560.1583967216
14-59-26.039417: 1541.2027825241, 1551.1117848676, 1560.9198388606, 1539.9154096526, 1550.2826377488, 1559.988298617 , 1540.2334321163, 1550.1039333604, 1560.1583967216
14-59-26.040417: 1541.2037478193, 1551.1111974543, 1560.9182538453, 1539.9140593666, 1550.2812692205, 1559.987309648 , 1540.2332396775, 1550.1029568842, 1560.1568132523
14-59-26.041417: 1541.2020099111, 1551.1115897009, 1560.917658981 , 1539.9146383297, 1550.280095652 , 1559.9881012102, 1540.2347829624, 1550.1035416232, 1560.1583967216
14-59-26.042417: 1541.203555138 , 1551.1092400509, 1560.9180542654, 1539.9159886167, 1550.2820509633, 1559.9869128995, 1540.2332396775, 1550.1033467101, 1560.1570107019
14-59-26.043417: 1541.2047150047, 1551.115112276 , 1560.9180542654, 1539.9159886167, 1550.280682436 , 1559.9892895227, 1540.2334321163, 1550.1049117487, 1560.1583967216
14-59-26.044417: 1541.2029752053, 1551.1110022877, 1560.91864913  , 1539.9165675813, 1550.2812692205, 1559.9869128995, 1540.2342037585, 1550.104520011 , 1560.1560215189
14-59-26.045417: 1541.2031678864, 1551.1111974543, 1560.9194416376, 1539.9159886167, 1550.2820509633, 1559.9886953662, 1540.2363281371, 1550.1031517971, 1560.1589910074
14-59-26.046417: 1541.2016226603, 1551.1110022877, 1560.9182538453, 1539.912709083 , 1550.2826377488, 1559.987110306 , 1540.2328529134, 1550.1043250977, 1560.1560215189
14-59-26.047417: 1541.2029752053, 1551.1125693617, 1560.9174594012, 1539.9140593666, 1550.2840062796, 1559.988298617 , 1540.2330472388, 1550.1054964892, 1560.1578024363
14-59-26.048417: 1541.2020099111, 1551.1125693617, 1560.9194416376, 1539.9154096526, 1550.2838113211, 1559.987901868 , 1540.2324680362, 1550.104520011 , 1560.1572081515
14-59-26.049417: 1541.2004627982, 1551.1115897009, 1560.9172617591, 1539.9146383297, 1550.2814641783, 1559.9869128995, 1540.2342037585, 1550.1033467101, 1560.1570107019
14-59-26.050417: 1541.2029752053, 1551.1111974543, 1560.9182538453, 1539.9140593666, 1550.2832245348, 1559.9863187448, 1540.2330472388, 1550.1049117487, 1560.1574075369
14-59-26.051417: 1541.2031678864, 1551.1100245424, 1560.9196412179, 1539.9148306889, 1550.2826377488, 1559.9875070546, 1540.2338188806, 1550.1035416232, 1560.1587935573
14-59-26.052417: 1541.2045223232, 1551.1119819478, 1560.9200365033, 1539.9129014417, 1550.2826377488, 1559.9886953662, 1540.2332396775, 1550.1041282736, 1560.1583967216
14-59-26.053417: 1541.2031678864, 1551.1125693617, 1560.9182538453, 1539.9146383297, 1550.2840062796, 1559.9881012102, 1540.2342037585, 1550.1031517971, 1560.1605764168
14-59-26.054417: 1541.2020099111, 1551.1123722814, 1560.9184514876, 1539.9140593666, 1550.2812692205, 1559.9861213385, 1540.2343980842, 1550.1051066621, 1560.1572081515
14-59-26.055417: 1541.2033624567, 1551.1111974543, 1560.92083095  , 1539.9140593666, 1550.2826377488, 1559.9869128995, 1540.2345905233, 1550.1049117487, 1560.1568132523
14-59-26.056417: 1541.2012354097, 1551.110414875 , 1560.9182538453, 1539.9159886167, 1550.2832245348, 1559.9881012102, 1540.2340113196, 1550.1054964892, 1560.1576049866
14-59-26.057417: 1541.2020099111, 1551.1117848676, 1560.9178566232, 1539.9159886167, 1550.2820509633, 1559.9855271844, 1540.2338188806, 1550.1025651475, 1560.1585961073
14-59-26.058417: 1541.2027825241, 1551.1125693617, 1560.91864913  , 1539.9154096526, 1550.2820509633, 1559.987901868 , 1540.2338188806, 1550.1043250977, 1560.1580018219
14-59-26.059417: 1541.2020099111, 1551.1131548627, 1560.91864913  , 1539.9129014417, 1550.2812692205, 1559.9881012102, 1540.2324680362, 1550.1053015756, 1560.1580018219
14-59-26.060417: 1541.2016226603, 1551.1125693617, 1560.9196412179, 1539.9148306889, 1550.2832245348, 1559.9881012102, 1540.2328529134, 1550.1049117487, 1560.1574075369
14-59-26.061417: 1541.2041350711, 1551.1117848676, 1560.9178566232, 1539.9154096526, 1550.2832245348, 1559.9875070546, 1540.2340113196, 1550.1039333604, 1560.1581992717
14-59-26.062417: 1541.2016226603, 1551.1117848676, 1560.9180542654, 1539.9159886167, 1550.2826377488, 1559.9902784943, 1540.2309228692, 1550.1053015756, 1560.1589910074
14-59-26.063417: 1541.2033624567, 1551.1131548627, 1560.9196412179, 1539.9159886167, 1550.2826377488, 1559.9869128995, 1540.235554606 , 1550.1053015756, 1560.1558221338
14-59-26.064417: 1541.202202592 , 1551.1129596956, 1560.9172617591, 1539.9140593666, 1550.2826377488, 1559.986715493 , 1540.2330472388, 1550.104520011 , 1560.1568132523
14-59-26.065417: 1541.2029752053, 1551.1117848676, 1560.9200365033, 1539.9134804039, 1550.2826377488, 1559.9863187448, 1540.2334321163, 1550.1035416232, 1560.1580018219
14-59-26.066417: 1541.201042729 , 1551.110414875 , 1560.9180542654, 1539.9146383297, 1550.2834194931, 1559.9875070546, 1540.2343980842, 1550.1056933137, 1560.1554272354
14-59-26.067417: 1541.2020099111, 1551.1111974543, 1560.9202360838, 1539.9146383297, 1550.2820509633, 1559.9888927732, 1540.2342037585, 1550.1049117487, 1560.1576049866
14-59-26.068417: 1541.202202592 , 1551.1111974543, 1560.9172617591, 1539.9154096526, 1550.280095652 , 1559.9875070546, 1540.2334321163, 1550.1031517971, 1560.1566138671
14-59-26.069417: 1541.2025898431, 1551.1137422775, 1560.9184514876, 1539.9140593666, 1550.280682436 , 1559.986715493 , 1540.2349772882, 1550.1049117487, 1560.1578024363
14-59-26.070417: 1541.2047150047, 1551.1131548627, 1560.917658981 , 1539.9154096526, 1550.2820509633, 1559.989684337 , 1540.2334321163, 1550.1039333604, 1560.1599821299
14-59-26.071417: 1541.2020099111, 1551.1117848676, 1560.9198388606, 1539.9159886167, 1550.2812692205, 1559.9861213385, 1540.2326604748, 1550.1056933137, 1560.1566138671
14-59-26.072417: 1541.205100368 , 1551.1113945343, 1560.9190463526, 1539.9140593666, 1550.2814641783, 1559.9869128995, 1540.2336245551, 1550.1031517971, 1560.1574075369
14-59-26.073417: 1541.2004627982, 1551.1111974543, 1560.9172617591, 1539.9140593666, 1550.2820509633, 1559.9888927732, 1540.2332396775, 1550.1054964892, 1560.1566138671
14-59-26.074417: 1541.2025898431, 1551.1111974543, 1560.917658981 , 1539.9140593666, 1550.2832245348, 1559.9894869298, 1540.2330472388, 1550.1031517971, 1560.1591884575
14-59-26.075417: 1541.2025898431, 1551.1117848676, 1560.92083095  , 1539.9154096526, 1550.2826377488, 1559.9886953662, 1540.2338188806, 1550.1039333604, 1560.1570107019
14-59-26.076417: 1541.2014299795, 1551.1137422775, 1560.917658981 , 1539.9134804039, 1550.2820509633, 1559.987309648 , 1540.2332396775, 1550.104520011 , 1560.1581992717
14-59-26.077417: 1541.2043277526, 1551.1106100414, 1560.9184514876, 1539.9173389061, 1550.2814641783, 1559.9877044613, 1540.2351697275, 1550.1047149244, 1560.1585961073
14-59-26.078417: 1541.2037478193, 1551.110414875 , 1560.9194416376, 1539.9134804039, 1550.2812692205, 1559.988298617 , 1540.2340113196, 1550.1049117487, 1560.1574075369
14-59-26.079417: 1541.2033624567, 1551.1113945343, 1560.9190463526, 1539.9154096526, 1550.2832245348, 1559.9881012102, 1540.2343980842, 1550.1053015756, 1560.1581992717
14-59-26.080417: 1541.202395273 , 1551.1111974543, 1560.9196412179, 1539.9159886167, 1550.2832245348, 1559.987309648 , 1540.2330472388, 1550.1033467101, 1560.1562189682
14-59-26.081417: 1541.2025898431, 1551.1125693617, 1560.9180542654, 1539.9154096526, 1550.2812692205, 1559.987309648 , 1540.2340113196, 1550.1043250977, 1560.1583967216
14-59-26.082417: 1541.2025898431, 1551.1106100414, 1560.9170641171, 1539.9134804039, 1550.2826377488, 1559.9886953662, 1540.2343980842, 1550.104520011 , 1560.1615656056
14-59-26.083417: 1541.2029752053, 1551.1137422775, 1560.9178566232, 1539.9148306889, 1550.2812692205, 1559.986715493 , 1540.2351697275, 1550.1051066621, 1560.1572081515
14-59-26.084417: 1541.2014299795, 1551.1110022877, 1560.9194416376, 1539.9154096526, 1550.2832245348, 1559.987901868 , 1540.2343980842, 1550.1035416232, 1560.1581992717
14-59-26.085417: 1541.2031678864, 1551.1119819478, 1560.9184514876, 1539.9165675813, 1550.2832245348, 1559.987309648 , 1540.2328529134, 1550.1049117487, 1560.1581992717
14-59-26.086417: 1541.2014299795, 1551.1117848676, 1560.9162716119, 1539.9154096526, 1550.2838113211, 1559.9869128995, 1540.2336245551, 1550.1035416232, 1560.1570107019
14-59-26.087417: 1541.2012354097, 1551.1131548627, 1560.9178566232, 1539.9146383297, 1550.2838113211, 1559.9863187448, 1540.2332396775, 1550.1041282736, 1560.1578024363
14-59-26.088417: 1541.2020099111, 1551.1119819478, 1560.9178566232, 1539.9159886167, 1550.2814641783, 1559.9881012102, 1540.2340113196, 1550.1037384472, 1560.1558221338
14-59-26.089417: 1541.2020099111, 1551.1137422775, 1560.9200365033, 1539.9154096526, 1550.280682436 , 1559.9875070546, 1540.2345905233, 1550.1031517971, 1560.1568132523
14-59-26.090417: 1541.202202592 , 1551.1111974543, 1560.917658981 , 1539.916759941 , 1550.2812692205, 1559.9900810869, 1540.2334321163, 1550.1023702347, 1560.1585961073
14-59-26.091417: 1541.2037478193, 1551.1123722814, 1560.9174594012, 1539.9148306889, 1550.2826377488, 1559.988298617 , 1540.2342037585, 1550.1054964892, 1560.1583967216
14-59-26.092417: 1541.2037478193, 1551.1113945343, 1560.9172617591, 1539.9146383297, 1550.2814641783, 1559.9886953662, 1540.2332396775, 1550.1037384472, 1560.1591884575
