14-59-15.958519: 1541.2022063701, 1551.1106138682, 1560.918455363 , 1539.912133893 , 1550.2832283575, 1559.9873135187, 1540.2334358896, 1550.103155619 , 1560.1566177386
14-59-15.959519: 1541.2031716645, 1551.1115935277, 1560.919445513 , 1539.9134841757, 1550.2844019307, 1559.9859258676, 1540.2322774843, 1550.1043289196, 1560.1566177386
14-59-15.960520: 1541.2018191192, 1551.1117886944, 1560.9196450933, 1539.9140631384, 1550.2826415715, 1559.9869167702, 1540.2318926074, 1550.103350532 , 1560.1578063079
14-59-15.961519: 1541.2018191192, 1551.1119857746, 1560.9186530053, 1539.9140631384, 1550.2832283575, 1559.9875109253, 1540.2332434508, 1550.103742269 , 1560.1574114084
14-59-15.962519: 1541.2016264384, 1551.1119857746, 1560.9202399591, 1539.912133893 , 1550.2840101023, 1559.9881050809, 1540.2330510121, 1550.1041320954, 1560.1566177386
14-59-15.963520: 1541.1993067159, 1551.1115935277, 1560.9196450933, 1539.9127128547, 1550.2832283575, 1559.9883024878, 1540.2322774843, 1550.103742269 , 1560.1603809022
14-59-15.964519: 1541.2027863022, 1551.1112012811, 1560.9192478704, 1539.9134841757, 1550.2832283575, 1559.9881050809, 1540.2307342044, 1550.1045238329, 1560.1595891651
14-59-15.965519: 1541.2000812153, 1551.1117886944, 1560.9196450933, 1539.9129052134, 1550.2840101023, 1559.9861252092, 1540.2316982823, 1550.1043289196, 1560.1562228398
14-59-15.966520: 1541.2004665763, 1551.1129635224, 1560.9200403787, 1539.9115549318, 1550.2826415715, 1559.9881050809, 1540.2330510121, 1550.1053053975, 1560.1566177386
14-59-15.967519: 1541.2014337576, 1551.1131586895, 1560.918455363 , 1539.9134841757, 1550.282054786 , 1559.9892933934, 1540.2336283284, 1550.1027638822, 1560.1585999789
14-59-15.968519: 1541.2004665763, 1551.1104187018, 1560.9172656345, 1539.9134841757, 1550.2845968893, 1559.9875109253, 1540.2320850458, 1550.1045238329, 1560.1562228398
14-59-15.969519: 1541.2031716645, 1551.1117886944, 1560.9192478704, 1539.9140631384, 1550.2832283575, 1559.9875109253, 1540.2340150929, 1550.1049155705, 1560.1566177386
14-59-15.970520: 1541.2020136891, 1551.1125731885, 1560.9172656345, 1539.9159923885, 1550.2834233158, 1559.9869167702, 1540.2322774843, 1550.1056971355, 1560.155431107 
14-59-15.971519: 1541.2020136891, 1551.1117886944, 1560.9172656345, 1539.9127128547, 1550.2851836767, 1559.9881050809, 1540.2313134057, 1550.1047187462, 1560.1585999789
14-59-15.972519: 1541.1996939655, 1551.1106138682, 1560.9178604985, 1539.9140631384, 1550.2826415715, 1559.9888966439, 1540.2332434508, 1550.1045238329, 1560.1584005932
14-59-15.973519: 1541.2022063701, 1551.1117886944, 1560.9180581407, 1539.9134841757, 1550.2840101023, 1559.9863226155, 1540.2309266425, 1550.1043289196, 1560.155034273 
14-59-15.974519: 1541.2006592568, 1551.1112012811, 1560.9198427359, 1539.9146421015, 1550.2832283575, 1559.9894908006, 1540.2316982823, 1550.103155619 , 1560.1589948789
14-59-15.975519: 1541.2010465071, 1551.1104187018, 1560.9176628563, 1539.9140631384, 1550.2840101023, 1559.9886992369, 1540.2324718095, 1550.1045238329, 1560.157212023 
14-59-15.976519: 1541.2012391878, 1551.1117886944, 1560.918455363 , 1539.9146421015, 1550.2838151439, 1559.9879057388, 1540.2324718095, 1550.1039371822, 1560.157212023 
14-59-15.977519: 1541.2025936211, 1551.1123761082, 1560.9186530053, 1539.9134841757, 1550.281468001 , 1559.9873135187, 1540.2351735008, 1550.1039371822, 1560.1599860015
14-59-15.978519: 1541.2027863022, 1551.1131586895, 1560.9170679925, 1539.9146421015, 1550.2838151439, 1559.9867193637, 1540.2336283284, 1550.1047187462, 1560.1568171239
14-59-15.979519: 1541.2008538265, 1551.1112012811, 1560.918455363 , 1539.9134841757, 1550.2826415715, 1559.9869167702, 1540.2320850458, 1550.1043289196, 1560.1582031433
14-59-15.980519: 1541.2014337576, 1551.1112012811, 1560.918455363 , 1539.9140631384, 1550.2840101023, 1559.9875109253, 1540.2336283284, 1550.1041320954, 1560.1580056934
14-59-15.981519: 1541.2004665763, 1551.1098312895, 1560.9204376019, 1539.9140631384, 1550.2834233158, 1559.9857284613, 1540.2322774843, 1550.102960706 , 1560.1552317221
14-59-15.982519: 1541.2016264384, 1551.1112012811, 1560.9202399591, 1539.9154134244, 1550.2834233158, 1559.987708332 , 1540.2336283284, 1550.103155619 , 1560.1566177386
14-59-15.983519: 1541.2029789833, 1551.1112012811, 1560.9186530053, 1539.9134841757, 1550.2834233158, 1559.9894908006, 1540.2340150929, 1550.1058920492, 1560.1578063079
14-59-15.984519: 1541.2012391878, 1551.1112012811, 1560.9176628563, 1539.9154134244, 1550.2840101023, 1559.9867193637, 1540.2318926074, 1550.1039371822, 1560.1566177386
14-59-15.985519: 1541.2020136891, 1551.1112012811, 1560.918455363 , 1539.9146421015, 1550.2840101023, 1559.9873135187, 1540.2336283284, 1550.105110484 , 1560.1562228398
14-59-15.986519: 1541.2023990511, 1551.1125731885, 1560.9188506478, 1539.9140631384, 1550.2826415715, 1559.9906791152, 1540.2336283284, 1550.103545445 , 1560.1585999789
14-59-15.987519: 1541.2025936211, 1551.1098312895, 1560.9170679925, 1539.9134841757, 1550.2832283575, 1559.9886992369, 1540.2322774843, 1550.1019823201, 1560.1585999789
14-59-15.988519: 1541.2031716645, 1551.1129635224, 1560.9190502279, 1539.9140631384, 1550.2840101023, 1559.9888966439, 1540.2328566867, 1550.1053053975, 1560.1585999789
14-59-15.989519: 1541.2020136891, 1551.1112012811, 1560.9182577206, 1539.9140631384, 1550.2826415715, 1559.9881050809, 1540.2328566867, 1550.1039371822, 1560.1584005932
14-59-15.990519: 1541.2023990511, 1551.1129635224, 1560.9188506478, 1539.9134841757, 1550.2832283575, 1559.9881050809, 1540.2330510121, 1550.103155619 , 1560.1580056934
14-59-15.991519: 1541.1996939655, 1551.1106138682, 1560.9192478704, 1539.9148344607, 1550.282054786 , 1559.9883024878, 1540.2328566867, 1550.105500311 , 1560.1574114084
14-59-15.992519: 1541.2014337576, 1551.1123761082, 1560.919445513 , 1539.9134841757, 1550.2826415715, 1559.9869167702, 1540.2326642481, 1550.103155619 , 1560.1566177386
14-59-15.993519: 1541.2020136891, 1551.1119857746, 1560.9182577206, 1539.9146421015, 1550.282054786 , 1559.9884998946, 1540.2344018575, 1550.1043289196, 1560.1576088581
14-59-15.994519: 1541.2020136891, 1551.1098312895, 1560.9144909001, 1539.9165713531, 1550.2845968893, 1559.9881050809, 1540.2336283284, 1550.1047187462, 1560.1562228398
14-59-15.995519: 1541.2012391878, 1551.1123761082, 1560.9186530053, 1539.9154134244, 1550.2840101023, 1559.9883024878, 1540.2328566867, 1550.1039371822, 1560.1564202892
14-59-15.996519: 1541.2010465071, 1551.1117886944, 1560.9186530053, 1539.9140631384, 1550.282054786 , 1559.9884998946, 1540.2322774843, 1550.103350532 , 1560.1576088581
14-59-15.997519: 1541.2016264384, 1551.1131586895, 1560.9188506478, 1539.912133893 , 1550.2834233158, 1559.9896882077, 1540.2322774843, 1550.105110484 , 1560.1611726401
14-59-15.998519: 1541.2022063701, 1551.1125731885, 1560.9180581407, 1539.9129052134, 1550.2826415715, 1559.9875109253, 1540.2328566867, 1550.105110484 , 1560.1562228398
14-59-15.999519: 1541.2012391878, 1551.1106138682, 1560.9196450933, 1539.9140631384, 1550.282054786 , 1559.9888966439, 1540.2328566867, 1550.1041320954, 1560.1574114084
14-59-16.000519: 1541.2020136891, 1551.1106138682, 1560.9196450933, 1539.9148344607, 1550.282054786 , 1559.9869167702, 1540.2320850458, 1550.1041320954, 1560.1570145734
14-59-16.001519: 1541.2018191192, 1551.1123761082, 1560.9190502279, 1539.9148344607, 1550.282054786 , 1559.9873135187, 1540.2332434508, 1550.103155619 , 1560.1566177386
14-59-16.002519: 1541.2025936211, 1551.1106138682, 1560.9176628563, 1539.9134841757, 1550.2826415715, 1559.9886992369, 1540.2324718095, 1550.1056971355, 1560.1570145734
14-59-16.003519: 1541.2031716645, 1551.1129635224, 1560.9190502279, 1539.9134841757, 1550.2838151439, 1559.9892933934, 1540.2328566867, 1550.1041320954, 1560.1574114084
14-59-16.004519: 1541.2023990511, 1551.1117886944, 1560.9208348254, 1539.9134841757, 1550.2832283575, 1559.9881050809, 1540.2324718095, 1550.1043289196, 1560.1585999789
14-59-16.005519: 1541.2016264384, 1551.1106138682, 1560.9188506478, 1539.9140631384, 1550.2834233158, 1559.9863226155, 1540.2326642481, 1550.105110484 , 1560.1574114084
14-59-16.006519: 1541.2020136891, 1551.1106138682, 1560.9180581407, 1539.9127128547, 1550.2840101023, 1559.9881050809, 1540.2318926074, 1550.1047187462, 1560.1566177386
14-59-16.007519: 1541.2002738958, 1551.1110061145, 1560.916473129 , 1539.9146421015, 1550.2832283575, 1559.9873135187, 1540.2324718095, 1550.1019823201, 1560.1564202892
14-59-16.008519: 1541.2020136891, 1551.1117886944, 1560.918455363 , 1539.9140631384, 1550.2832283575, 1559.9886992369, 1540.2340150929, 1550.103545445 , 1560.1582031433
14-59-16.009519: 1541.2008538265, 1551.1117886944, 1560.9188506478, 1539.9134841757, 1550.2818598281, 1559.9873135187, 1540.2318926074, 1550.102960706 , 1560.1580056934
14-59-16.010519: 1541.2016264384, 1551.1112012811, 1560.9172656345, 1539.9134841757, 1550.2845968893, 1559.9879057388, 1540.2320850458, 1550.1047187462, 1560.1582031433
14-59-16.011519: 1541.2023990511, 1551.1106138682, 1560.9176628563, 1539.9129052134, 1550.282054786 , 1559.9892933934, 1540.2345942966, 1550.1017874075, 1560.1570145734
14-59-16.012519: 1541.2016264384, 1551.1104187018, 1560.9190502279, 1539.9140631384, 1550.2826415715, 1559.9861252092, 1540.2332434508, 1550.1047187462, 1560.1568171239
14-59-16.013519: 1541.2010465071, 1551.1131586895, 1560.9188506478, 1539.9154134244, 1550.2826415715, 1559.9875109253, 1540.2320850458, 1550.1019823201, 1560.1584005932
14-59-16.014519: 1541.2023990511, 1551.1129635224, 1560.9176628563, 1539.912133893 , 1550.2832283575, 1559.9861252092, 1540.2309266425, 1550.1053053975, 1560.1562228398
14-59-16.015519: 1541.2000812153, 1551.1117886944, 1560.9202399591, 1539.912133893 , 1550.2826415715, 1559.987708332 , 1540.2322774843, 1550.103742269 , 1560.157212023 
14-59-16.016519: 1541.2010465071, 1551.1125731885, 1560.919445513 , 1539.912133893 , 1550.282054786 , 1559.9875109253, 1540.2324718095, 1550.1049155705, 1560.1582031433
14-59-16.017519: 1541.2008538265, 1551.1117886944, 1560.9192478704, 1539.9134841757, 1550.2826415715, 1559.9861252092, 1540.2332434508, 1550.103155619 , 1560.1548368239
14-59-16.018519: 1541.1993067159, 1551.1123761082, 1560.9174632765, 1539.912133893 , 1550.2832283575, 1559.9875109253, 1540.2307342044, 1550.1049155705, 1560.1552317221
14-59-16.019519: 1541.2004665763, 1551.1117886944, 1560.9180581407, 1539.9134841757, 1550.2832283575, 1559.9886992369, 1540.2332434508, 1550.1049155705, 1560.1570145734
14-59-16.020519: 1541.2020136891, 1551.1100283691, 1560.9190502279, 1539.9140631384, 1550.2845968893, 1559.9894908006, 1540.2332434508, 1550.1062837875, 1560.1552317221
14-59-16.021519: 1541.2018191192, 1551.1123761082, 1560.9200403787, 1539.9140631384, 1550.2845968893, 1559.9881050809, 1540.2320850458, 1550.1049155705, 1560.1560253905
14-59-16.022519: 1541.2022063701, 1551.1125731885, 1560.9206352448, 1539.9129052134, 1550.2832283575, 1559.9879057388, 1540.2313134057, 1550.105500311 , 1560.1582031433
14-59-16.023519: 1541.2004665763, 1551.1098312895, 1560.918455363 , 1539.9159923885, 1550.2851836767, 1559.987708332 , 1540.2340150929, 1550.1060869629, 1560.1560253905
14-59-16.024519: 1541.2025936211, 1551.1123761082, 1560.9200403787, 1539.9140631384, 1550.2840101023, 1559.9883024878, 1540.2328566867, 1550.1045238329, 1560.1574114084
14-59-16.025519: 1541.2006592568, 1551.1125731885, 1560.9186530053, 1539.9146421015, 1550.2832283575, 1559.987708332 , 1540.2328566867, 1550.103545445 , 1560.1580056934
14-59-16.026519: 1541.2004665763, 1551.1117886944, 1560.9192478704, 1539.9134841757, 1550.282054786 , 1559.9871141768, 1540.2305417663, 1550.1053053975, 1560.1564202892
14-59-16.027519: 1541.2035589161, 1551.1137461043, 1560.9192478704, 1539.9140631384, 1550.2832283575, 1559.9886992369, 1540.2332434508, 1550.1025689693, 1560.1580056934
14-59-16.028519: 1541.2014337576, 1551.1117886944, 1560.9170679925, 1539.9134841757, 1550.2826415715, 1559.9883024878, 1540.2320850458, 1550.1045238329, 1560.1584005932
14-59-16.029519: 1541.2014337576, 1551.1106138682, 1560.9180581407, 1539.9140631384, 1550.2826415715, 1559.9900849576, 1540.2332434508, 1550.103742269 , 1560.1584005932
14-59-16.030519: 1541.2020136891, 1551.1117886944, 1560.918455363 , 1539.9134841757, 1550.2840101023, 1559.9875109253, 1540.2328566867, 1550.1043289196, 1560.1568171239
14-59-16.031519: 1541.2014337576, 1551.1117886944, 1560.9196450933, 1539.9134841757, 1550.2826415715, 1559.9857284613, 1540.2324718095, 1550.1043289196, 1560.1570145734
14-59-16.032519: 1541.2023990511, 1551.1098312895, 1560.9186530053, 1539.912133893 , 1550.2832283575, 1559.987708332 , 1540.2328566867, 1550.103742269 , 1560.1560253905
14-59-16.033519: 1541.2029789833, 1551.1117886944, 1560.9198427359, 1539.9140631384, 1550.2840101023, 1559.987708332 , 1540.2344018575, 1550.1047187462, 1560.1580056934
14-59-16.034519: 1541.2018191192, 1551.1104187018, 1560.9208348254, 1539.9146421015, 1550.2845968893, 1559.9869167702, 1540.2322774843, 1550.1041320954, 1560.1580056934
14-59-16.035519: 1541.2014337576, 1551.1123761082, 1560.9202399591, 1539.9134841757, 1550.2840101023, 1559.9888966439, 1540.2322774843, 1550.1064787013, 1560.1580056934
14-59-16.036519: 1541.2006592568, 1551.1110061145, 1560.9166707709, 1539.9146421015, 1550.2826415715, 1559.9867193637, 1540.2326642481, 1550.1043289196, 1560.1562228398
14-59-16.037519: 1541.2012391878, 1551.1137461043, 1560.919445513 , 1539.9134841757, 1550.2826415715, 1559.987708332 , 1540.2340150929, 1550.1039371822, 1560.1568171239
14-59-16.038519: 1541.2006592568, 1551.1100283691, 1560.9176628563, 1539.9159923885, 1550.2812730432, 1559.9875109253, 1540.2328566867, 1550.102960706 , 1560.1562228398
14-59-16.039519: 1541.2010465071, 1551.1106138682, 1560.9186530053, 1539.9140631384, 1550.2840101023, 1559.9886992369, 1540.2340150929, 1550.1064787013, 1560.1568171239
14-59-16.040519: 1541.2022063701, 1551.1110061145, 1560.919445513 , 1539.9140631384, 1550.2838151439, 1559.9892933934, 1540.2316982823, 1550.103545445 , 1560.1564202892
14-59-16.041519: 1541.2008538265, 1551.1113983611, 1560.9186530053, 1539.9129052134, 1550.2840101023, 1559.9873135187, 1540.2316982823, 1550.103742269 , 1560.1585999789
14-59-16.042519: 1541.2016264384, 1551.1117886944, 1560.9176628563, 1539.9134841757, 1550.2845968893, 1559.9861252092, 1540.2316982823, 1550.1039371822, 1560.155034273 
14-59-16.043519: 1541.2023990511, 1551.1131586895, 1560.9190502279, 1539.9159923885, 1550.282054786 , 1559.9873135187, 1540.2324718095, 1550.1047187462, 1560.1584005932
14-59-16.044519: 1541.2029789833, 1551.1117886944, 1560.9168684128, 1539.912133893 , 1550.2838151439, 1559.9898875504, 1540.2334358896, 1550.1039371822, 1560.1570145734
14-59-16.045519: 1541.2018191192, 1551.1110061145, 1560.9200403787, 1539.9146421015, 1550.2826415715, 1559.9886992369, 1540.2324718095, 1550.103545445 , 1560.159192329 
14-59-16.046519: 1541.2016264384, 1551.1123761082, 1560.9178604985, 1539.9134841757, 1550.2826415715, 1559.9863226155, 1540.231505844 , 1550.103545445 , 1560.1578063079
14-59-16.047519: 1541.2010465071, 1551.1104187018, 1560.9168684128, 1539.9134841757, 1550.2826415715, 1559.9881050809, 1540.2313134057, 1550.1041320954, 1560.1578063079
14-59-16.048519: 1541.2023990511, 1551.1125731885, 1560.9174632765, 1539.9134841757, 1550.2826415715, 1559.9861252092, 1540.2330510121, 1550.1045238329, 1560.1580056934
14-59-16.049519: 1541.2004665763, 1551.1112012811, 1560.9170679925, 1539.9134841757, 1550.282054786 , 1559.9881050809, 1540.2328566867, 1550.103742269 , 1560.1585999789
14-59-16.050519: 1541.2000812153, 1551.1104187018, 1560.9190502279, 1539.9146421015, 1550.282054786 , 1559.9861252092, 1540.2336283284, 1550.1053053975, 1560.1568171239
14-59-16.051519: 1541.2004665763, 1551.1115935277, 1560.9178604985, 1539.9140631384, 1550.2845968893, 1559.9879057388, 1540.2320850458, 1550.1027638822, 1560.1578063079
14-59-16.052519: 1541.2033662348, 1551.1100283691, 1560.9188506478, 1539.9140631384, 1550.2832283575, 1559.9881050809, 1540.2332434508, 1550.1045238329, 1560.1580056934
14-59-16.053519: 1541.2014337576, 1551.1113983611, 1560.9190502279, 1539.9140631384, 1550.282054786 , 1559.9861252092, 1540.2322774843, 1550.1043289196, 1560.1556285562
14-59-16.054518: 1541.2023990511, 1551.1117886944, 1560.919445513 , 1539.9134841757, 1550.2840101023, 1559.987708332 , 1540.2324718095, 1550.1045238329, 1560.1599860015
14-59-16.055519: 1541.2006592568, 1551.1141383522, 1560.916473129 , 1539.9127128547, 1550.2840101023, 1559.9881050809, 1540.2324718095, 1550.1041320954, 1560.1582031433
14-59-16.056519: 1541.2014337576, 1551.1112012811, 1560.918455363 , 1539.9134841757, 1550.2840101023, 1559.9869167702, 1540.2324718095, 1550.1053053975, 1560.1566177386
14-59-16.057518: 1541.2008538265, 1551.1115935277, 1560.9204376019, 1539.9127128547, 1550.2826415715, 1559.9869167702, 1540.2330510121, 1550.1043289196, 1560.1566177386
14-59-16.058519: 1541.2029789833, 1551.1129635224, 1560.9186530053, 1539.9140631384, 1550.2845968893, 1559.9888966439, 1540.2334358896, 1550.105110484 , 1560.159391715 
14-59-16.059519: 1541.2012391878, 1551.1117886944, 1560.9178604985, 1539.9140631384, 1550.2826415715, 1559.9886992369, 1540.2340150929, 1550.103545445 , 1560.1574114084
14-59-16.060519: 1541.2014337576, 1551.1106138682, 1560.9198427359, 1539.9134841757, 1550.2832283575, 1559.9867193637, 1540.2316982823, 1550.103545445 , 1560.1560253905
14-59-16.061518: 1541.2025936211, 1551.1117886944, 1560.9196450933, 1539.9146421015, 1550.2826415715, 1559.9879057388, 1540.2330510121, 1550.103155619 , 1560.1599860015
14-59-16.062518: 1541.2008538265, 1551.1112012811, 1560.9186530053, 1539.9146421015, 1550.2832283575, 1559.9888966439, 1540.2320850458, 1550.1041320954, 1560.1585999789
14-59-16.063519: 1541.2010465071, 1551.1115935277, 1560.9178604985, 1539.9140631384, 1550.2832283575, 1559.9883024878, 1540.2326642481, 1550.1039371822, 1560.157212023 
14-59-16.064518: 1541.2016264384, 1551.1112012811, 1560.9174632765, 1539.9134841757, 1550.2834233158, 1559.9888966439, 1540.231505844 , 1550.1047187462, 1560.1574114084
14-59-16.065518: 1541.2018191192, 1551.1112012811, 1560.919445513 , 1539.9140631384, 1550.2826415715, 1559.9869167702, 1540.2316982823, 1550.1047187462, 1560.1589948789
14-59-16.066519: 1541.2022063701, 1551.1100283691, 1560.918455363 , 1539.9140631384, 1550.2845968893, 1559.9881050809, 1540.2322774843, 1550.1047187462, 1560.1601834518
14-59-16.067518: 1541.2010465071, 1551.1117886944, 1560.919445513 , 1539.9146421015, 1550.2834233158, 1559.9888966439, 1540.2328566867, 1550.1039371822, 1560.1584005932
14-59-16.068518: 1541.2010465071, 1551.1131586895, 1560.9176628563, 1539.9146421015, 1550.2832283575, 1559.9881050809, 1540.2318926074, 1550.1045238329, 1560.1587974289
14-59-16.069518: 1541.2006592568, 1551.1117886944, 1560.919445513 , 1539.9134841757, 1550.2832283575, 1559.9875109253, 1540.2326642481, 1550.1049155705, 1560.1558260054
14-59-16.070518: 1541.2018191192, 1551.1106138682, 1560.9202399591, 1539.9140631384, 1550.286552212 , 1559.9869167702, 1540.2326642481, 1550.1039371822, 1560.1558260054
14-59-16.071518: 1541.2002738958, 1551.1143335195, 1560.918455363 , 1539.9146421015, 1550.2834233158, 1559.9900849576, 1540.2309266425, 1550.101590584 , 1560.1574114084
14-59-16.072518: 1541.2022063701, 1551.1119857746, 1560.9178604985, 1539.9134841757, 1550.2845968893, 1559.9881050809, 1540.2324718095, 1550.1058920492, 1560.1576088581
14-59-16.073519: 1541.2029789833, 1551.1106138682, 1560.9192478704, 1539.9140631384, 1550.2851836767, 1559.9875109253, 1540.2340150929, 1550.105110484 , 1560.1585999789
14-59-16.074518: 1541.2027863022, 1551.11335577  , 1560.9180581407, 1539.9146421015, 1550.2840101023, 1559.9875109253, 1540.2326642481, 1550.1047187462, 1560.1566177386
14-59-16.075518: 1541.2023990511, 1551.1117886944, 1560.9166707709, 1539.9140631384, 1550.2838151439, 1559.9853317137, 1540.2324718095, 1550.1039371822, 1560.1558260054
14-59-16.076518: 1541.2020136891, 1551.1135509371, 1560.9180581407, 1539.9134841757, 1550.2845968893, 1559.9867193637, 1540.2318926074, 1550.103350532 , 1560.1576088581
14-59-16.077518: 1541.2010465071, 1551.1137461043, 1560.918455363 , 1539.9140631384, 1550.2826415715, 1559.9881050809, 1540.2318926074, 1550.103545445 , 1560.1570145734
14-59-16.078518: 1541.1998866459, 1551.1112012811, 1560.9196450933, 1539.912133893 , 1550.2832283575, 1559.9886992369, 1540.2324718095, 1550.1049155705, 1560.1578063079
