14-59-04.213639: 1541.2076127902, 1551.1106100414, 1560.9170641171, 1539.9057634575, 1550.2885037168, 1559.987309648 , 1540.2280287554, 1550.1051066621, 1560.1568132523
14-59-04.214639: 1541.2091599174, 1551.1111974543, 1560.9168645375, 1539.907113729 , 1550.2879169269, 1559.9881012102, 1540.2286079546, 1550.1043250977, 1560.1580018219
14-59-04.215639: 1541.2083872979, 1551.1123722814, 1560.9192439951, 1539.9063424144, 1550.289285467 , 1559.983744725 , 1540.2289928299, 1550.1051066621, 1560.1568132523
14-59-04.216638: 1541.2083872979, 1551.1098274627, 1560.9184514876, 1539.9069213717, 1550.289872258 , 1559.9855271844, 1540.2282211929, 1550.1047149244, 1560.1546335676
14-59-04.217638: 1541.2091599174, 1551.1106100414, 1560.9182538453, 1539.9063424144, 1550.2890905072, 1559.9884960239, 1540.2276419939, 1550.1031517971, 1560.1591884575
14-59-04.218639: 1541.208772663 , 1551.1119819478, 1560.9160720325, 1539.9063424144, 1550.2879169269, 1559.986715493 , 1540.2289928299, 1550.1027600604, 1560.1568132523
14-59-04.219639: 1541.2080000439, 1551.1117848676, 1560.9182538453, 1539.9063424144, 1550.2885037168, 1559.9875070546, 1540.2280287554, 1550.1041282736, 1560.1576049866
14-59-04.220638: 1541.2089672347, 1551.1123722814, 1560.9168645375, 1539.9063424144, 1550.2879169269, 1559.9861213385, 1540.2293795921, 1550.1027600604, 1560.1576049866
14-59-04.221639: 1541.2081927264, 1551.1117848676, 1560.9178566232, 1539.9057634575, 1550.2873301374, 1559.9886953662, 1540.2289928299, 1550.1031517971, 1560.1585961073
14-59-04.222639: 1541.2078073616, 1551.1117848676, 1560.917658981 , 1539.9063424144, 1550.2879169269, 1559.9881012102, 1540.2286079546, 1550.1043250977, 1560.1585961073
14-59-04.223639: 1541.2085799804, 1551.1092400509, 1560.917658981 , 1539.9063424144, 1550.2885037168, 1559.9855271844, 1540.2278344313, 1550.1019784983, 1560.1554272354
14-59-04.224639: 1541.2097398547, 1551.1111974543, 1560.9184514876, 1539.9051845011, 1550.289285467 , 1559.9881012102, 1540.2274495566, 1550.1035416232, 1560.1585961073
14-59-04.225638: 1541.2081927264, 1551.1123722814, 1560.9180542654, 1539.9082716452, 1550.289872258 , 1559.9863187448, 1540.2297644677, 1550.1054964892, 1560.1568132523
14-59-04.226639: 1541.2097398547, 1551.1119819478, 1560.9200365033, 1539.9082716452, 1550.2904590494, 1559.9875070546, 1540.2284136304, 1550.1043250977, 1560.1566138671
14-59-04.227638: 1541.2093526001, 1551.1106100414, 1560.9178566232, 1539.9051845011, 1550.2873301374, 1559.987901868 , 1540.2276419939, 1550.1023702347, 1560.1572081515
14-59-04.228638: 1541.2091599174, 1551.1106100414, 1560.9168645375, 1539.9069213717, 1550.2879169269, 1559.986715493 , 1540.2280287554, 1550.1025651475, 1560.1538418364
14-59-04.229639: 1541.2064548081, 1551.1111974543, 1560.9200365033, 1539.9069213717, 1550.2890905072, 1559.986715493 , 1540.2274495566, 1550.1035416232, 1560.1546335676
14-59-04.230639: 1541.2080000439, 1551.1111974543, 1560.9188467724, 1539.9063424144, 1550.2885037168, 1559.9877044613, 1540.2303436683, 1550.1027600604, 1560.1574075369
14-59-04.231638: 1541.2070347434, 1551.1117848676, 1560.917658981 , 1539.908850604 , 1550.2904590494, 1559.986715493 , 1540.2274495566, 1550.1047149244, 1560.1566138671
14-59-04.232639: 1541.2091599174, 1551.1106100414, 1560.9184514876, 1539.9063424144, 1550.2885037168, 1559.9847356248, 1540.2288003922, 1550.1027600604, 1560.1532475546
14-59-04.233639: 1541.2058748732, 1551.1111974543, 1560.9170641171, 1539.9063424144, 1550.2879169269, 1559.987309648 , 1540.2272552327, 1550.1031517971, 1560.1576049866
14-59-04.234638: 1541.2072274256, 1551.1106100414, 1560.9172617591, 1539.9076926869, 1550.2886986765, 1559.9869128995, 1540.2284136304, 1550.1053015756, 1560.1574075369
14-59-04.235638: 1541.2089672347, 1551.1111974543, 1560.9192439951, 1539.9069213717, 1550.2885037168, 1559.9886953662, 1540.2280287554, 1550.1033467101, 1560.1566138671
14-59-04.236639: 1541.2080000439, 1551.110414875 , 1560.9194416376, 1539.9082716452, 1550.289872258 , 1559.9881012102, 1540.2276419939, 1550.1043250977, 1560.1581992717
14-59-04.237638: 1541.2072274256, 1551.110414875 , 1560.91864913  , 1539.9063424144, 1550.289285467 , 1559.9869128995, 1540.2270627954, 1550.1043250977, 1560.1564164176
14-59-04.238638: 1541.2112850972, 1551.1094371304, 1560.9206313695, 1539.9063424144, 1550.2879169269, 1559.9869128995, 1540.2284136304, 1550.1043250977, 1560.1574075369
14-59-04.239638: 1541.2078073616, 1551.1086526395, 1560.9188467724, 1539.907113729 , 1550.2879169269, 1559.9869128995, 1540.2278344313, 1550.1025651475, 1560.1583967216
14-59-04.240638: 1541.2078073616, 1551.1106100414, 1560.92083095  , 1539.9063424144, 1550.2885037168, 1559.9869128995, 1540.2303436683, 1550.1037384472, 1560.1576049866
14-59-04.241638: 1541.2078073616, 1551.1106100414, 1560.9190463526, 1539.907113729 , 1550.2890905072, 1559.987309648 , 1540.2260987233, 1550.104520011 , 1560.1544361187
14-59-04.242638: 1541.2080000439, 1551.1119819478, 1560.9182538453, 1539.9063424144, 1550.2885037168, 1559.987309648 , 1540.2282211929, 1550.1054964892, 1560.1581992717
14-59-04.243638: 1541.2081927264, 1551.1106100414, 1560.9198388606, 1539.907113729 , 1550.2873301374, 1559.9857245906, 1540.2278344313, 1550.1025651475, 1560.1580018219
14-59-04.244638: 1541.2066474902, 1551.1117848676, 1560.9206313695, 1539.9076926869, 1550.2890905072, 1559.987309648 , 1540.2278344313, 1550.1054964892, 1560.1601795802
14-59-04.245638: 1541.208772663 , 1551.1111974543, 1560.91864913  , 1539.9069213717, 1550.2879169269, 1559.9877044613, 1540.2276419939, 1550.1047149244, 1560.1572081515
14-59-04.246638: 1541.2081927264, 1551.1123722814, 1560.917658981 , 1539.9051845011, 1550.289285467 , 1559.9869128995, 1540.2272552327, 1550.1029568842, 1560.1552278505
14-59-04.247638: 1541.2076127902, 1551.1106100414, 1560.9160720325, 1539.907113729 , 1550.289285467 , 1559.9869128995, 1540.2272552327, 1550.1051066621, 1560.1562189682
14-59-04.248638: 1541.2076127902, 1551.1100245424, 1560.9172617591, 1539.9069213717, 1550.2873301374, 1559.9869128995, 1540.2288003922, 1550.1043250977, 1560.1574075369
14-59-04.249638: 1541.208772663 , 1551.1100245424, 1560.9180542654, 1539.908850604 , 1550.2890905072, 1559.9855271844, 1540.2274495566, 1550.1035416232, 1560.1574075369
14-59-04.250638: 1541.2072274256, 1551.110414875 , 1560.9170641171, 1539.9057634575, 1550.289872258 , 1559.9861213385, 1540.2297644677, 1550.1049117487, 1560.1566138671
14-59-04.251638: 1541.2085799804, 1551.1106100414, 1560.91864913  , 1539.9076926869, 1550.2904590494, 1559.9875070546, 1540.2288003922, 1550.104520011 , 1560.1585961073
14-59-04.252638: 1541.2081927264, 1551.1098274627, 1560.9194416376, 1539.9049921443, 1550.2886986765, 1559.9855271844, 1540.2276419939, 1550.1041282736, 1560.1556246846
14-59-04.253638: 1541.208772663 , 1551.110414875 , 1560.9190463526, 1539.9076926869, 1550.2890905072, 1559.9861213385, 1540.2276419939, 1550.1035416232, 1560.1556246846
14-59-04.254638: 1541.2076127902, 1551.1098274627, 1560.917658981 , 1539.9069213717, 1550.2890905072, 1559.9869128995, 1540.2284136304, 1550.1051066621, 1560.1574075369
14-59-04.255638: 1541.2076127902, 1551.1113945343, 1560.9178566232, 1539.9069213717, 1550.2885037168, 1559.9881012102, 1540.2266760345, 1550.1025651475, 1560.1576049866
14-59-04.256638: 1541.208772663 , 1551.110414875 , 1560.9192439951, 1539.9057634575, 1550.2886986765, 1559.9869128995, 1540.2266760345, 1550.102173411 , 1560.1560215189
14-59-04.257638: 1541.2085799804, 1551.1119819478, 1560.917658981 , 1539.9063424144, 1550.289285467 , 1559.9855271844, 1540.2289928299, 1550.1033467101, 1560.1558221338
14-59-04.258638: 1541.2078073616, 1551.1098274627, 1560.9182538453, 1539.9076926869, 1550.289872258 , 1559.986715493 , 1540.2291852676, 1550.1041282736, 1560.1589910074
14-59-04.259638: 1541.2081927264, 1551.1115897009, 1560.9162716119, 1539.9063424144, 1550.2885037168, 1559.9863187448, 1540.2288003922, 1550.1027600604, 1560.1554272354
14-59-04.260638: 1541.2078073616, 1551.1111974543, 1560.9180542654, 1539.9051845011, 1550.289872258 , 1559.987309648 , 1540.2299587923, 1550.1033467101, 1560.1554272354
14-59-04.261638: 1541.2064548081, 1551.1113945343, 1560.9216234599, 1539.9063424144, 1550.289285467 , 1559.9863187448, 1540.2286079546, 1550.1035416232, 1560.1572081515
14-59-04.262638: 1541.208772663 , 1551.1111974543, 1560.9194416376, 1539.9069213717, 1550.2904590494, 1559.9855271844, 1540.2280287554, 1550.1043250977, 1560.1570107019
14-59-04.263638: 1541.2068401723, 1551.1106100414, 1560.9182538453, 1539.9069213717, 1550.2879169269, 1559.9875070546, 1540.2289928299, 1550.1027600604, 1560.1552278505
14-59-04.264638: 1541.2089672347, 1551.1106100414, 1560.9178566232, 1539.907113729 , 1550.2879169269, 1559.9853278429, 1540.2293795921, 1550.1035416232, 1560.1556246846
14-59-04.265638: 1541.2081946154, 1551.1106119548, 1560.9176609187, 1539.9102027667, 1550.2890924186, 1559.9847375602, 1540.2266779211, 1550.1047168353, 1560.1548348882
14-59-04.266638: 1541.208001933 , 1551.1106119548, 1560.9164711914, 1539.9057653434, 1550.2885056282, 1559.9861232739, 1540.2274514432, 1550.1045219219, 1560.1578043721
14-59-04.267638: 1541.2078092506, 1551.111786781 , 1560.9174613389, 1539.9069232576, 1550.2879188383, 1559.9867174284, 1540.2266779211, 1550.1039352713, 1560.1566158028
14-59-04.268638: 1541.2097417438, 1551.1100264558, 1560.918056203 , 1539.9063443003, 1550.2873320488, 1559.9861232739, 1540.2297663544, 1550.1029587951, 1560.1580037577
14-59-04.269638: 1541.2087745521, 1551.1106119548, 1560.9192459327, 1539.9063443003, 1550.2892873784, 1559.9869148349, 1540.2293814787, 1550.1039352713, 1560.1570126377
14-59-04.270638: 1541.2087745521, 1551.1115916143, 1560.9194435753, 1539.9071156148, 1550.2892873784, 1559.9855291198, 1540.2268722449, 1550.1019804092, 1560.1552297863
14-59-04.271638: 1541.2076146792, 1551.1108090346, 1560.9184534253, 1539.9076945727, 1550.2865503006, 1559.9886973016, 1540.2274514432, 1550.103153708 , 1560.1572100872
14-59-04.272638: 1541.2068420613, 1551.112179028 , 1560.9192459327, 1539.9057653434, 1550.2892873784, 1559.9849349662, 1540.228415517 , 1550.1039352713, 1560.1560234547
14-59-04.273638: 1541.2085818695, 1551.1110042011, 1560.9168664752, 1539.9069232576, 1550.2892873784, 1559.984340813 , 1540.227836318 , 1550.1027619713, 1560.1560234547
14-59-04.274638: 1541.2078092506, 1551.111786781 , 1560.9188487101, 1539.9049940302, 1550.2904609608, 1559.985726526 , 1540.228415517 , 1550.1054984001, 1560.1574094727
14-59-04.275638: 1541.2072293147, 1551.112179028 , 1560.9176609187, 1539.9049940302, 1550.2892873784, 1559.9881031456, 1540.228030642 , 1550.1035435341, 1560.1587954931
14-59-04.276638: 1541.2085818695, 1551.1098293761, 1560.9186510677, 1539.9057653434, 1550.2885056282, 1559.98750899  , 1540.228030642 , 1550.1047168353, 1560.1572100872
14-59-04.277638: 1541.208001933 , 1551.111786781 , 1560.9170660548, 1539.9076945727, 1550.2873320488, 1559.9855291198, 1540.2299606789, 1550.101588673 , 1560.1564183534
14-59-04.278638: 1541.2076146792, 1551.1098293761, 1560.9194435753, 1539.9063443003, 1550.2885056282, 1559.9869148349, 1540.2297663544, 1550.1037403581, 1560.1566158028
14-59-04.279638: 1541.2078092506, 1551.1123741948, 1560.9178585608, 1539.9069232576, 1550.2885056282, 1559.9855291198, 1540.2276438806, 1550.1049136596, 1560.1564183534
14-59-04.280638: 1541.2097417438, 1551.1098293761, 1560.9192459327, 1539.9071156148, 1550.2885056282, 1559.9863206802, 1540.2276438806, 1550.1035435341, 1560.1554291712
14-59-04.281638: 1541.2070366325, 1551.1096342099, 1560.9184534253, 1539.9082735311, 1550.2879188383, 1559.985726526 , 1540.228415517 , 1550.1019804092, 1560.1568151881
14-59-04.282638: 1541.2078092506, 1551.111786781 , 1560.918056203 , 1539.9069232576, 1550.2910477526, 1559.9855291198, 1540.2257138495, 1550.1054984001, 1560.1554291712
14-59-04.283638: 1541.2087745521, 1551.1119838612, 1560.9210305307, 1539.9051863869, 1550.2885056282, 1559.985726526 , 1540.2282230795, 1550.1051085731, 1560.1552297863
14-59-04.284638: 1541.2068420613, 1551.1092419643, 1560.9176609187, 1539.9071156148, 1550.2879188383, 1559.9873115833, 1540.2288022789, 1550.1037403581, 1560.1583986574
14-59-04.285638: 1541.208001933 , 1551.1113964477, 1560.9198407983, 1539.9051863869, 1550.2898741693, 1559.9867174284, 1540.2293814787, 1550.1035435341, 1560.1578043721
14-59-04.286638: 1541.2089691237, 1551.1119838612, 1560.9188487101, 1539.9069232576, 1550.2892873784, 1559.9855291198, 1540.227836318 , 1550.1033486211, 1560.1546355034
14-59-04.287638: 1541.2087745521, 1551.1098293761, 1560.9184534253, 1539.9076945727, 1550.2879188383, 1559.9847375602, 1540.228030642 , 1550.1035435341, 1560.1566158028
14-59-04.288638: 1541.2072293147, 1551.111786781 , 1560.9170660548, 1539.9057653434, 1550.2890924186, 1559.9869148349, 1540.228030642 , 1550.1053034866, 1560.1576069224
14-59-04.289638: 1541.2081946154, 1551.1106119548, 1560.9190482902, 1539.9071156148, 1550.2892873784, 1559.9849349662, 1540.2276438806, 1550.1035435341, 1560.1548348882
14-59-04.290638: 1541.2085818695, 1551.1100264558, 1560.9172636968, 1539.9057653434, 1550.2885056282, 1559.9863206802, 1540.2295739165, 1550.1035435341, 1560.1566158028
14-59-04.291638: 1541.2101271096, 1551.1100264558, 1560.9194435753, 1539.9082735311, 1550.2885056282, 1559.9883005524, 1540.2268722449, 1550.1045219219, 1560.1589929431
14-59-04.292638: 1541.208001933 , 1551.1106119548, 1560.9172636968, 1539.9063443003, 1550.2873320488, 1559.9869148349, 1540.228030642 , 1550.1027619713, 1560.1566158028
14-59-04.293638: 1541.2091618064, 1551.1106119548, 1560.9188487101, 1539.9071156148, 1550.2885056282, 1559.9853297783, 1540.2268722449, 1550.1017854966, 1560.1576069224
14-59-04.294638: 1541.2074219969, 1551.1104167884, 1560.9188487101, 1539.9063443003, 1550.2892873784, 1559.9849349662, 1540.226485484 , 1550.103153708 , 1560.1593897792
14-59-04.295638: 1541.2083891869, 1551.1111993677, 1560.9168664752, 1539.9057653434, 1550.2885056282, 1559.9867174284, 1540.2288022789, 1550.1043270086, 1560.1566158028
14-59-04.296638: 1541.2097417438, 1551.1111993677, 1560.9168664752, 1539.9049940302, 1550.2865503006, 1559.9869148349, 1540.2286098413, 1550.1035435341, 1560.1560234547
14-59-04.297638: 1541.208001933 , 1551.1100264558, 1560.9168664752, 1539.9076945727, 1550.2879188383, 1559.9847375602, 1540.228030642 , 1550.1027619713, 1560.156220904 
14-59-04.298638: 1541.2083891869, 1551.1110042011, 1560.9172636968, 1539.9063443003, 1550.2879188383, 1559.9873115833, 1540.228415517 , 1550.1025670584, 1560.1582012075
14-59-04.299638: 1541.2081946154, 1551.111786781 , 1560.918255783 , 1539.9076945727, 1550.2898741693, 1559.9888947086, 1540.228030642 , 1550.1039352713, 1560.1558240696
14-59-04.300638: 1541.208001933 , 1551.1106119548, 1560.9164711914, 1539.9049940302, 1550.2890924186, 1559.9861232739, 1540.2274514432, 1550.1043270086, 1560.1570126377
14-59-04.301638: 1541.2091618064, 1551.1111993677, 1560.9172636968, 1539.9069232576, 1550.2879188383, 1559.98750899  , 1540.2291871543, 1550.1039352713, 1560.1564183534
14-59-04.302638: 1541.2072293147, 1551.1100264558, 1560.9204356643, 1539.9071156148, 1550.2885056282, 1559.9863206802, 1540.228030642 , 1550.1047168353, 1560.1558240696
14-59-04.303638: 1541.2078092506, 1551.1106119548, 1560.9174613389, 1539.9088524898, 1550.2873320488, 1559.98750899  , 1540.2276438806, 1550.1029587951, 1560.1585980431
14-59-04.304638: 1541.2074219969, 1551.1110042011, 1560.9174613389, 1539.9057653434, 1550.2873320488, 1559.9877063967, 1540.227836318 , 1550.1047168353, 1560.1556266204
14-59-04.305638: 1541.2083891869, 1551.1111993677, 1560.9188487101, 1539.9044150743, 1550.2892873784, 1559.9861232739, 1540.2276438806, 1550.101588673 , 1560.1576069224
14-59-04.306638: 1541.2068420613, 1551.1111993677, 1560.9176609187, 1539.9076945727, 1550.2879188383, 1559.9841434072, 1540.2282230795, 1550.103153708 , 1560.154041221 
14-59-04.307638: 1541.2097417438, 1551.111786781 , 1560.9172636968, 1539.9051863869, 1550.2898741693, 1559.9881031456, 1540.228030642 , 1550.1045219219, 1560.1578043721
14-59-04.308638: 1541.2076146792, 1551.1125712751, 1560.9176609187, 1539.9057653434, 1550.2892873784, 1559.9863206802, 1540.2288022789, 1550.1051085731, 1560.1566158028
14-59-04.309638: 1541.2083891869, 1551.1111993677, 1560.9170660548, 1539.9088524898, 1550.2892873784, 1559.9867174284, 1540.228415517 , 1550.1039352713, 1560.1585980431
14-59-04.310638: 1541.2087745521, 1551.1119838612, 1560.920038441 , 1539.9051863869, 1550.2879188383, 1559.9861232739, 1540.227836318 , 1550.1039352713, 1560.1572100872
14-59-04.311638: 1541.2083891869, 1551.1119838612, 1560.9164711914, 1539.9076945727, 1550.2885056282, 1559.9861232739, 1540.2295739165, 1550.1039352713, 1560.1556266204
14-59-04.312638: 1541.2072293147, 1551.1111993677, 1560.9168664752, 1539.9063443003, 1550.2898741693, 1559.9873115833, 1540.2288022789, 1550.1039352713, 1560.1572100872
14-59-04.313638: 1541.2087745521, 1551.1100264558, 1560.9190482902, 1539.9076945727, 1550.2898741693, 1559.9888947086, 1540.2289947166, 1550.1039352713, 1560.1576069224
14-59-04.314638: 1541.2072293147, 1551.1106119548, 1560.9176609187, 1539.9071156148, 1550.2885056282, 1559.9861232739, 1540.2276438806, 1550.1043270086, 1560.1585980431
14-59-04.315638: 1541.2091618064, 1551.1111993677, 1560.9164711914, 1539.9063443003, 1550.2885056282, 1559.9892914581, 1540.2274514432, 1550.1019804092, 1560.1589929431
14-59-04.316638: 1541.2081946154, 1551.1092419643, 1560.9168664752, 1539.9057653434, 1550.2885056282, 1559.9867174284, 1540.227836318 , 1550.1045219219, 1560.1583986574
14-59-04.317638: 1541.2081946154, 1551.1111993677, 1560.9168664752, 1539.9069232576, 1550.2879188383, 1559.9855291198, 1540.2297663544, 1550.1047168353, 1560.1560234547
14-59-04.318638: 1541.2072293147, 1551.1111993677, 1560.9194435753, 1539.9057653434, 1550.2890924186, 1559.9869148349, 1540.228030642 , 1550.1027619713, 1560.1564183534
14-59-04.319638: 1541.2072293147, 1551.1113964477, 1560.9168664752, 1539.9071156148, 1550.2879188383, 1559.9849349662, 1540.2295739165, 1550.1033486211, 1560.1568151881
14-59-04.320637: 1541.2078092506, 1551.1106119548, 1560.9198407983, 1539.9071156148, 1550.2904609608, 1559.9867174284, 1540.2272571193, 1550.103153708 , 1560.1591903932
14-59-04.321638: 1541.208001933 , 1551.1123741948, 1560.9192459327, 1539.9076945727, 1550.2898741693, 1559.9881031456, 1540.228030642 , 1550.1033486211, 1560.1568151881
14-59-04.322638: 1541.2083891869, 1551.1092419643, 1560.9196431556, 1539.9063443003, 1550.2898741693, 1559.9869148349, 1540.228415517 , 1550.1047168353, 1560.1580037577
14-59-04.323637: 1541.2078092506, 1551.1104167884, 1560.9184534253, 1539.9063443003, 1550.2898741693, 1559.9869148349, 1540.2270646821, 1550.1035435341, 1560.1564183534
14-59-04.324638: 1541.2074219969, 1551.1111993677, 1560.918056203 , 1539.9063443003, 1550.2885056282, 1559.9869148349, 1540.2288022789, 1550.1045219219, 1560.1576069224
14-59-04.325638: 1541.2072293147, 1551.1086545528, 1560.9186510677, 1539.9076945727, 1550.2885056282, 1559.9867174284, 1540.2282230795, 1550.103153708 , 1560.1572100872
14-59-04.326638: 1541.2064566971, 1551.1125712751, 1560.9176609187, 1539.9057653434, 1550.2887005878, 1559.9873115833, 1540.2276438806, 1550.101588673 , 1560.1595872294
14-59-04.327637: 1541.2087745521, 1551.1111993677, 1560.9174613389, 1539.9076945727, 1550.2879188383, 1559.9869148349, 1540.2282230795, 1550.1051085731, 1560.1560234547
14-59-04.328638: 1541.2083891869, 1551.1125712751, 1560.9204356643, 1539.9063443003, 1550.2885056282, 1559.98750899  , 1540.228415517 , 1550.1043270086, 1560.1578043721
14-59-04.329638: 1541.2083891869, 1551.112961609 , 1560.918056203 , 1539.9057653434, 1550.2890924186, 1559.9879038034, 1540.2266779211, 1550.1043270086, 1560.1572100872
14-59-04.330638: 1541.2085818695, 1551.1115916143, 1560.9176609187, 1539.9063443003, 1550.2904609608, 1559.9881031456, 1540.2276438806, 1550.1039352713, 1560.1544380545
14-59-04.331638: 1541.2081946154, 1551.1111993677, 1560.9174613389, 1539.9082735311, 1550.2885056282, 1559.9863206802, 1540.2268722449, 1550.1017854966, 1560.1544380545
14-59-04.332638: 1541.2081946154, 1551.1125712751, 1560.9166688332, 1539.9071156148, 1550.2892873784, 1559.9861232739, 1540.2291871543, 1550.1023721456, 1560.1568151881
14-59-04.333637: 1541.2091618064, 1551.1111993677, 1560.9154791075, 1539.9051863869, 1550.2892873784, 1559.9853297783, 1540.227836318 , 1550.1047168353, 1560.1578043721
14-59-04.334637: 1541.2083891869, 1551.111786781 , 1560.9194435753, 1539.9076945727, 1550.2890924186, 1559.98750899  , 1540.228030642 , 1550.1047168353, 1560.1556266204
14-59-04.335637: 1541.208001933 , 1551.1106119548, 1560.9174613389, 1539.9063443003, 1550.2904609608, 1559.9879038034, 1540.2291871543, 1550.1037403581, 1560.1558240696
14-59-04.336637: 1541.2076146792, 1551.1111993677, 1560.9196431556, 1539.9071156148, 1550.2904609608, 1559.9861232739, 1540.228030642 , 1550.1043270086, 1560.1568151881
14-59-04.337637: 1541.2078092506, 1551.1094390438, 1560.9186510677, 1539.9069232576, 1550.2898741693, 1559.9859239322, 1540.2295739165, 1550.1043270086, 1560.1566158028
14-59-04.338638: 1541.2083891869, 1551.1111993677, 1560.9168664752, 1539.9076945727, 1550.2898741693, 1559.9863206802, 1540.2282230795, 1550.1056952246, 1560.1564183534
14-59-04.339637: 1541.2070366325, 1551.1111993677, 1560.918056203 , 1539.9076945727, 1550.2885056282, 1559.9867174284, 1540.2301531169, 1550.1047168353, 1560.1566158028
14-59-04.340637: 1541.2083891869, 1551.1098293761, 1560.9190482902, 1539.9069232576, 1550.2904609608, 1559.9869148349, 1540.2274514432, 1550.1051085731, 1560.1576069224
14-59-04.341637: 1541.2087745521, 1551.1098293761, 1560.9192459327, 1539.9057653434, 1550.2885056282, 1559.9869148349, 1540.2301531169, 1550.1047168353, 1560.1580037577
14-59-04.342637: 1541.2107070477, 1551.1115916143, 1560.9166688332, 1539.9069232576, 1550.2885056282, 1559.9873115833, 1540.228030642 , 1550.1047168353, 1560.1572100872
14-59-04.343637: 1541.208001933 , 1551.1098293761, 1560.9172636968, 1539.9057653434, 1550.2904609608, 1559.9881031456, 1540.2288022789, 1550.1035435341, 1560.1556266204
14-59-04.344637: 1541.2087745521, 1551.1125712751, 1560.9188487101, 1539.9076945727, 1550.2879188383, 1559.9869148349, 1540.2282230795, 1550.1043270086, 1560.160181516 
14-59-04.345637: 1541.2085818695, 1551.1119838612, 1560.9188487101, 1539.9082735311, 1550.2885056282, 1559.9853297783, 1540.228030642 , 1550.1039352713, 1560.1554291712
14-59-04.346637: 1541.2066493792, 1551.1098293761, 1560.9168664752, 1539.9076945727, 1550.2898741693, 1559.9867174284, 1540.2282230795, 1550.1039352713, 1560.1583986574
14-59-04.347638: 1541.208001933 , 1551.1094390438, 1560.918255783 , 1539.9063443003, 1550.2890924186, 1559.98750899  , 1540.2272571193, 1550.103153708 , 1560.1572100872
14-59-04.348637: 1541.2081946154, 1551.1106119548, 1560.918255783 , 1539.9063443003, 1550.2879188383, 1559.9867174284, 1540.227836318 , 1550.1019804092, 1560.1589929431
14-59-04.349637: 1541.2081946154, 1551.1104167884, 1560.9160739701, 1539.9063443003, 1550.2892873784, 1559.9849349662, 1540.2291871543, 1550.1043270086, 1560.1560234547
