14-57-58.849302: 1541.2050947009, 1551.1137365373, 1560.9168587245, 1539.914053709 , 1550.2826320148, 1559.9880954041, 1540.2324623762, 1550.1035358905, 1560.1562131609
14-57-58.850302: 1541.2043220855, 1551.1131491224, 1560.917653168 , 1539.914053709 , 1550.2840005455, 1559.9873038419, 1540.2330415788, 1550.1015810294, 1560.1550245941
14-57-58.851302: 1541.2050947009, 1551.1106043012, 1560.9170583041, 1539.9148250313, 1550.2832188007, 1559.9876986552, 1540.2328472535, 1550.1015810294, 1560.1556188773
14-57-58.852302: 1541.2045166561, 1551.1117791274, 1560.917653168 , 1539.9134747463, 1550.2812634864, 1559.9875012485, 1540.2303380083, 1550.1015810294, 1560.1562131609
14-57-58.853302: 1541.202776857 , 1551.1109965476, 1560.917653168 , 1539.9127034254, 1550.2826320148, 1559.9894811237, 1540.2313039724, 1550.1011912043, 1560.1546277603
14-57-58.854302: 1541.2054819534, 1551.1100188022, 1560.9180484524, 1539.9134747463, 1550.2818502713, 1559.9894811237, 1540.2318831741, 1550.1031460644, 1560.1560157116
14-57-58.855302: 1541.2058692061, 1551.1115839607, 1560.9170583041, 1539.914053709 , 1550.2826320148, 1559.9875012485, 1540.2324623762, 1550.100994381 , 1560.1550245941
14-57-58.856302: 1541.2050947009, 1551.1113887941, 1560.9172559461, 1539.915403995 , 1550.2851741199, 1559.9882928109, 1540.2340056596, 1550.1031460644, 1560.1564106103
14-57-58.857302: 1541.206641823 , 1551.1129539554, 1560.9164634407, 1539.9146326721, 1550.2832188007, 1559.9869070934, 1540.2324623762, 1550.1021676783, 1560.1550245941
14-57-58.858302: 1541.2050947009, 1551.1098217225, 1560.9168587245, 1539.9134747463, 1550.2820452293, 1559.9875012485, 1540.2324623762, 1550.1031460644, 1560.1560157116
14-57-58.859302: 1541.2049020192, 1551.1123665412, 1560.9164634407, 1539.9127034254, 1550.2820452293, 1559.9892837166, 1540.2332340175, 1550.102364502 , 1560.1562131609
14-57-58.860301: 1541.2049020192, 1551.1117791274, 1560.917653168 , 1539.9134747463, 1550.2840005455, 1559.9886895601, 1540.2324623762, 1550.1027543276, 1560.1560157116
14-57-58.861302: 1541.2052892716, 1551.1111917141, 1560.9158685778, 1539.9146326721, 1550.2812634864, 1559.9873038419, 1540.2314964107, 1550.1011912043, 1560.1550245941
14-57-58.862302: 1541.206449141 , 1551.1137365373, 1560.9168587245, 1539.9127034254, 1550.2826320148, 1559.9908668458, 1540.2332340175, 1550.1025594148, 1560.1560157116
14-57-58.863302: 1541.2045166561, 1551.1098217225, 1560.9192381821, 1539.9146326721, 1550.2814584442, 1559.9882928109, 1540.2341980986, 1550.100994381 , 1560.1546277603
14-57-58.864302: 1541.2049020192, 1551.1123665412, 1560.9182480323, 1539.9115455025, 1550.2832188007, 1559.9869070934, 1540.2326548148, 1550.104319365 , 1560.1556188773
14-57-58.865302: 1541.2045166561, 1551.1094313902, 1560.9206255564, 1539.9146326721, 1550.2826320148, 1559.9894811237, 1540.230532333 , 1550.1017778529, 1560.1570048945
14-57-58.866302: 1541.2058692061, 1551.1119762076, 1560.9152737153, 1539.9121244637, 1550.2826320148, 1559.9886895601, 1540.2328472535, 1550.1027543276, 1560.1566080597
14-57-58.867302: 1541.2035494709, 1551.1117791274, 1560.9184456746, 1539.9148250313, 1550.2820452293, 1559.9900752808, 1540.2314964107, 1550.1031460644, 1560.156807445 
14-57-58.868302: 1541.20625457  , 1551.1094313902, 1560.9180484524, 1539.9146326721, 1550.2826320148, 1559.9884902178, 1540.2324623762, 1550.1027543276, 1560.1564106103
14-57-58.869302: 1541.2043220855, 1551.1123665412, 1560.9180484524, 1539.9134747463, 1550.2820452293, 1559.9900752808, 1540.2324623762, 1550.1015810294, 1560.156807445 
14-57-58.870302: 1541.204129404 , 1551.1129539554, 1560.9172559461, 1539.914053709 , 1550.2826320148, 1559.9880954041, 1540.2343924243, 1550.1037327145, 1560.1548271451
14-57-58.871302: 1541.2056746352, 1551.1131491224, 1560.9164634407, 1539.914053709 , 1550.2820452293, 1559.9873038419, 1540.2318831741, 1550.1017778529, 1560.1564106103
14-57-58.872302: 1541.204129404 , 1551.1137365373, 1560.9178508101, 1539.9148250313, 1550.2826320148, 1559.9896785309, 1540.2303380083, 1550.1011912043, 1560.1546277603
14-57-58.873302: 1541.2072217585, 1551.1147162007, 1560.9192381821, 1539.9134747463, 1550.2832188007, 1559.987896062 , 1540.232268051 , 1550.1027543276, 1560.1562131609
14-57-58.874302: 1541.2047093376, 1551.1111917141, 1560.9180484524, 1539.9121244637, 1550.2838055871, 1559.9886895601, 1540.2336188951, 1550.1031460644, 1560.1558163265
14-57-58.875302: 1541.206061888 , 1551.1113887941, 1560.9172559461, 1539.9134747463, 1550.2812634864, 1559.9880954041, 1540.2313039724, 1550.1007994686, 1560.1570048945
14-57-58.876302: 1541.2035494709, 1551.1106043012, 1560.9180484524, 1539.9127034254, 1550.2826320148, 1559.9886895601, 1540.2326548148, 1550.1015810294, 1560.1556188773
14-57-58.877302: 1541.2033567896, 1551.1117791274, 1560.9184456746, 1539.9134747463, 1550.2812634864, 1559.9875012485, 1540.2318831741, 1550.1019727656, 1560.1546277603
14-57-58.878302: 1541.2047093376, 1551.1113887941, 1560.9166610826, 1539.9148250313, 1550.2814584442, 1559.9896785309, 1540.2318831741, 1550.1007994686, 1560.156807445 
14-57-58.879302: 1541.2037421522, 1551.1137365373, 1560.9170583041, 1539.915403995 , 1550.2814584442, 1559.9880954041, 1540.2318831741, 1550.1004096439, 1560.1566080597
14-57-58.880302: 1541.2047093376, 1551.1117791274, 1560.9182480323, 1539.9159829591, 1550.2820452293, 1559.9886895601, 1540.2316888491, 1550.0996261733, 1560.1554214281
14-57-58.881302: 1541.2058692061, 1551.1111917141, 1560.9180484524, 1539.9134747463, 1550.2812634864, 1559.9898778735, 1540.2324623762, 1550.102364502 , 1560.1562131609
14-57-58.882302: 1541.2050947009, 1551.1111917141, 1560.9182480323, 1539.915403995 , 1550.2832188007, 1559.9894811237, 1540.232268051 , 1550.1015810294, 1560.1558163265
14-57-58.883302: 1541.2052892716, 1551.1131491224, 1560.9162657989, 1539.9146326721, 1550.283413759 , 1559.9873038419, 1540.2320756125, 1550.1013861169, 1560.1548271451
14-57-58.884302: 1541.2045166561, 1551.1119762076, 1560.9174535882, 1539.9146326721, 1550.2832188007, 1559.9882928109, 1540.2340056596, 1550.1037327145, 1560.1570048945
14-57-58.885302: 1541.204129404 , 1551.1117791274, 1560.9154713568, 1539.915403995 , 1550.2820452293, 1559.9875012485, 1540.2313039724, 1550.1017778529, 1560.1546277603
14-57-58.886302: 1541.2047093376, 1551.1125636215, 1560.9174535882, 1539.915403995 , 1550.2826320148, 1559.9894811237, 1540.2324623762, 1550.1027543276, 1560.1564106103
14-57-58.887302: 1541.2043220855, 1551.1119762076, 1560.918643317 , 1539.914053709 , 1550.2812634864, 1559.9886895601, 1540.2328472535, 1550.1033409774, 1560.1550245941
14-57-58.888302: 1541.2052892716, 1551.1119762076, 1560.9172559461, 1539.9121244637, 1550.2826320148, 1559.9880954041, 1540.2330415788, 1550.1037327145, 1560.1560157116
14-57-58.889302: 1541.2050947009, 1551.1119762076, 1560.9180484524, 1539.9128957841, 1550.2820452293, 1559.9880954041, 1540.2326548148, 1550.1037327145, 1560.1546277603
14-57-58.890302: 1541.2056746352, 1551.1123665412, 1560.9168587245, 1539.9146326721, 1550.283413759 , 1559.9898778735, 1540.2318831741, 1550.1035358905, 1560.1538360291
14-57-58.891302: 1541.2045166561, 1551.1123665412, 1560.9170583041, 1539.9121244637, 1550.2812634864, 1559.9880954041, 1540.2314964107, 1550.1004096439, 1560.1556188773
14-57-58.892302: 1541.2035494709, 1551.1123665412, 1560.9184456746, 1539.9134747463, 1550.280676702 , 1559.9892837166, 1540.2314964107, 1550.1007994686, 1560.1560157116
14-57-58.893301: 1541.204129404 , 1551.1098217225, 1560.9196354049, 1539.9148250313, 1550.2826320148, 1559.9875012485, 1540.232268051 , 1550.100994381 , 1560.1560157116
14-57-58.894301: 1541.2052892716, 1551.1123665412, 1560.9192381821, 1539.9134747463, 1550.2826320148, 1559.9894811237, 1540.2343924243, 1550.1027543276, 1560.1572023441
14-57-58.895301: 1541.2047093376, 1551.1098217225, 1560.9180484524, 1539.9134747463, 1550.2840005455, 1559.9869070934, 1540.2330415788, 1550.102364502 , 1560.1554214281
14-57-58.896302: 1541.2049020192, 1551.1125636215, 1560.9174535882, 1539.9128957841, 1550.280089918 , 1559.9875012485, 1540.2328472535, 1550.1007994686, 1560.1566080597
14-57-58.897301: 1541.2047093376, 1551.1127587884, 1560.9174535882, 1539.9134747463, 1550.2814584442, 1559.9880954041, 1540.2320756125, 1550.102364502 , 1560.1558163265
14-57-58.898301: 1541.2043220855, 1551.1115839607, 1560.9200306903, 1539.9127034254, 1550.2832188007, 1559.9882928109, 1540.2345848633, 1550.102364502 , 1560.1581934644
14-57-58.899302: 1541.206449141 , 1551.1123665412, 1560.9152737153, 1539.9134747463, 1550.2814584442, 1559.9882928109, 1540.2326548148, 1550.1031460644, 1560.1550245941
14-57-58.900301: 1541.2033567896, 1551.1092343107, 1560.9198330476, 1539.9134747463, 1550.2826320148, 1559.9894811237, 1540.2326548148, 1550.1007994686, 1560.1554214281
14-57-58.901301: 1541.2050947009, 1551.1143239525, 1560.9190405395, 1539.914053709 , 1550.2812634864, 1559.9888869671, 1540.2324623762, 1550.1011912043, 1560.1558163265
14-57-58.902301: 1541.2045166561, 1551.1111917141, 1560.9160662195, 1539.914053709 , 1550.2840005455, 1559.9886895601, 1540.2318831741, 1550.1045142783, 1560.1591826501
14-57-58.903301: 1541.2049020192, 1551.1111917141, 1560.9164634407, 1539.9165619237, 1550.2832188007, 1559.9894811237, 1540.2332340175, 1550.1015810294, 1560.1566080597
14-57-58.904301: 1541.2050947009, 1551.1106043012, 1560.9172559461, 1539.9127034254, 1550.2832188007, 1559.9886895601, 1540.2324623762, 1550.102364502 , 1560.1558163265
14-57-58.905301: 1541.2031622194, 1551.1117791274, 1560.9166610826, 1539.9121244637, 1550.2826320148, 1559.9888869671, 1540.2324623762, 1550.102364502 , 1560.157796629 
14-57-58.906301: 1541.2023896059, 1551.1123665412, 1560.9174535882, 1539.915403995 , 1550.2832188007, 1559.9906694383, 1540.2324623762, 1550.100994381 , 1560.1581934644
14-57-58.907301: 1541.2058692061, 1551.1125636215, 1560.9160662195, 1539.9148250313, 1550.2814584442, 1559.9888869671, 1540.2314964107, 1550.1015810294, 1560.157796629 
14-57-58.908301: 1541.206641823 , 1551.1117791274, 1560.9180484524, 1539.9128957841, 1550.2820452293, 1559.9886895601, 1540.2328472535, 1550.1029511514, 1560.1554214281
14-57-58.909301: 1541.2033567896, 1551.1125636215, 1560.917653168 , 1539.914053709 , 1550.2820452293, 1559.9875012485, 1540.2320756125, 1550.1019727656, 1560.1550245941
14-57-58.910301: 1541.2050947009, 1551.1125636215, 1560.9184456746, 1539.915403995 , 1550.2832188007, 1559.9894811237, 1540.2311096475, 1550.1037327145, 1560.1564106103
14-57-58.911301: 1541.2049020192, 1551.1123665412, 1560.9188409594, 1539.9134747463, 1550.2840005455, 1559.9882928109, 1540.2313039724, 1550.1027543276, 1560.1560157116
14-57-58.912301: 1541.206061888 , 1551.1100188022, 1560.9166610826, 1539.914053709 , 1550.2818502713, 1559.9880954041, 1540.2318831741, 1550.102364502 , 1560.1554214281
14-57-58.913301: 1541.2045166561, 1551.1098217225, 1560.9168587245, 1539.9128957841, 1550.2814584442, 1559.9871045   , 1540.2330415788, 1550.1027543276, 1560.1552220432
14-57-58.914301: 1541.204129404 , 1551.1129539554, 1560.9168587245, 1539.9121244637, 1550.2832188007, 1559.9892837166, 1540.2316888491, 1550.1015810294, 1560.1556188773
14-57-58.915301: 1541.2047093376, 1551.1121713744, 1560.9174535882, 1539.9146326721, 1550.283413759 , 1559.9863129388, 1540.232268051 , 1550.1033409774, 1560.1532417473
14-57-58.916301: 1541.204129404 , 1551.1123665412, 1560.9168587245, 1539.9146326721, 1550.2820452293, 1559.9875012485, 1540.2320756125, 1550.1019727656, 1560.1566080597
14-57-58.917301: 1541.2047093376, 1551.1117791274, 1560.9168587245, 1539.9134747463, 1550.2840005455, 1559.991461004 , 1540.2316888491, 1550.1011912043, 1560.157796629 
14-57-58.918301: 1541.204129404 , 1551.1119762076, 1560.9172559461, 1539.914053709 , 1550.2812634864, 1559.9886895601, 1540.2307247711, 1550.1007994686, 1560.1572023441
14-57-58.919301: 1541.206061888 , 1551.1117791274, 1560.9164634407, 1539.9121244637, 1550.2826320148, 1559.9888869671, 1540.2314964107, 1550.1027543276, 1560.1562131609
14-57-58.920301: 1541.206061888 , 1551.1111917141, 1560.9156709361, 1539.915403995 , 1550.2840005455, 1559.9873038419, 1540.2326548148, 1550.1015810294, 1560.1570048945
14-57-58.921301: 1541.2049020192, 1551.1121713744, 1560.9164634407, 1539.9159829591, 1550.2820452293, 1559.9890843742, 1540.2338132207, 1550.1017778529, 1560.1570048945
14-57-58.922301: 1541.202584176 , 1551.1119762076, 1560.9172559461, 1539.9134747463, 1550.2826320148, 1559.9876986552, 1540.2313039724, 1550.1017778529, 1560.1564106103
14-57-58.923301: 1541.2045166561, 1551.1111917141, 1560.917653168 , 1539.9146326721, 1550.280676702 , 1559.9888869671, 1540.2338132207, 1550.1011912043, 1560.1560157116
14-57-58.924301: 1541.2037421522, 1551.1106043012, 1560.9178508101, 1539.9127034254, 1550.2832188007, 1559.987896062 , 1540.2324623762, 1550.1019727656, 1560.1552220432
14-57-58.925301: 1541.2047093376, 1551.1119762076, 1560.9174535882, 1539.914053709 , 1550.2840005455, 1559.9880954041, 1540.2320756125, 1550.102364502 , 1560.1560157116
14-57-58.926301: 1541.2035494709, 1551.1123665412, 1560.9196354049, 1539.914053709 , 1550.2814584442, 1559.9876986552, 1540.2324623762, 1550.1019727656, 1560.1566080597
14-57-58.927301: 1541.2045166561, 1551.1106043012, 1560.9170583041, 1539.9128957841, 1550.2820452293, 1559.9906694383, 1540.232268051 , 1550.1035358905, 1560.1570048945
14-57-58.928301: 1541.2050947009, 1551.1111917141, 1560.9174535882, 1539.914053709 , 1550.2812634864, 1559.9880954041, 1540.2318831741, 1550.1007994686, 1560.1554214281
14-57-58.929301: 1541.2035494709, 1551.1111917141, 1560.9184456746, 1539.9146326721, 1550.2832188007, 1559.9886895601, 1540.2318831741, 1550.1027543276, 1560.1566080597
14-57-58.930301: 1541.2047093376, 1551.1115839607, 1560.9170583041, 1539.914053709 , 1550.2840005455, 1559.9900752808, 1540.2324623762, 1550.1027543276, 1560.1556188773
14-57-58.931301: 1541.2039367226, 1551.1119762076, 1560.9152737153, 1539.9134747463, 1550.2832188007, 1559.9904700955, 1540.2314964107, 1550.1015810294, 1560.1556188773
14-57-58.932301: 1541.2031622194, 1551.1111917141, 1560.9172559461, 1539.9121244637, 1550.2820452293, 1559.9875012485, 1540.2303380083, 1550.1011912043, 1560.1554214281
14-57-58.933301: 1541.2050947009, 1551.1129539554, 1560.9180484524, 1539.914053709 , 1550.2840005455, 1559.9882928109, 1540.232268051 , 1550.1031460644, 1560.1572023441
14-57-58.934301: 1541.2056746352, 1551.1137365373, 1560.9168587245, 1539.915403995 , 1550.2826320148, 1559.9873038419, 1540.2340056596, 1550.1027543276, 1560.1560157116
14-57-58.935301: 1541.2031622194, 1551.1106043012, 1560.9168587245, 1539.914053709 , 1550.2838055871, 1559.9892837166, 1540.2320756125, 1550.1021676783, 1560.1581934644
14-57-58.936301: 1541.2035494709, 1551.1104091348, 1560.9172559461, 1539.9148250313, 1550.2820452293, 1559.9900752808, 1540.2309172093, 1550.1000179085, 1560.1556188773
14-57-58.937301: 1541.2047093376, 1551.1129539554, 1560.917653168 , 1539.915403995 , 1550.2826320148, 1559.9894811237, 1540.232268051 , 1550.1027543276, 1560.1558163265
14-57-58.938301: 1541.2047093376, 1551.1131491224, 1560.9190405395, 1539.9146326721, 1550.2812634864, 1559.9886895601, 1540.2320756125, 1550.1011912043, 1560.1572023441
14-57-58.939301: 1541.2054819534, 1551.1117791274, 1560.9184456746, 1539.914053709 , 1550.2812634864, 1559.9886895601, 1540.2324623762, 1550.0996261733, 1560.1552220432
14-57-58.940301: 1541.2049020192, 1551.1131491224, 1560.918643317 , 1539.914053709 , 1550.2826320148, 1559.9863129388, 1540.2316888491, 1550.1027543276, 1560.1552220432
14-57-58.941301: 1541.2031622194, 1551.1123665412, 1560.9162657989, 1539.9146326721, 1550.2812634864, 1559.9880954041, 1540.2320756125, 1550.1031460644, 1560.1542328625
14-57-58.942301: 1541.2056746352, 1551.1125636215, 1560.9178508101, 1539.9128957841, 1550.2826320148, 1559.9888869671, 1540.2328472535, 1550.1015810294, 1560.1560157116
14-57-58.943301: 1541.2043220855, 1551.1119762076, 1560.9170583041, 1539.914053709 , 1550.2826320148, 1559.9894811237, 1540.2332340175, 1550.1035358905, 1560.1554214281
14-57-58.944301: 1541.2045166561, 1551.1098217225, 1560.9162657989, 1539.9134747463, 1550.2826320148, 1559.9875012485, 1540.2336188951, 1550.1002128207, 1560.1558163265
14-57-58.945301: 1541.2037421522, 1551.1078643226, 1560.9166610826, 1539.9115455025, 1550.2843923739, 1559.9900752808, 1540.2316888491, 1550.1007994686, 1560.156807445 
14-57-58.946301: 1541.2049020192, 1551.1111917141, 1560.9160662195, 1539.9148250313, 1550.2820452293, 1559.9869070934, 1540.2326548148, 1550.100994381 , 1560.1542328625
14-57-58.947301: 1541.2052892716, 1551.1123665412, 1560.9158685778, 1539.9128957841, 1550.2826320148, 1559.9894811237, 1540.2311096475, 1550.1006045562, 1560.1575991792
14-57-58.948301: 1541.2052892716, 1551.1129539554, 1560.9172559461, 1539.915403995 , 1550.2826320148, 1559.9900752808, 1540.2309172093, 1550.1031460644, 1560.157796629 
14-57-58.949301: 1541.202584176 , 1551.1113887941, 1560.9156709361, 1539.914053709 , 1550.2812634864, 1559.9892837166, 1540.2334264563, 1550.1027543276, 1560.1572023441
14-57-58.950301: 1541.204129404 , 1551.1111917141, 1560.9184456746, 1539.914053709 , 1550.2820452293, 1559.9892837166, 1540.2316888491, 1550.1015810294, 1560.1574017295
14-57-58.951301: 1541.2047093376, 1551.1111917141, 1560.9166610826, 1539.9134747463, 1550.2826320148, 1559.9898778735, 1540.2324623762, 1550.1017778529, 1560.1554214281
14-57-58.952301: 1541.2049020192, 1551.1111917141, 1560.9174535882, 1539.9134747463, 1550.2832188007, 1559.9892837166, 1540.2324623762, 1550.1031460644, 1560.1566080597
14-57-58.953301: 1541.202776857 , 1551.1115839607, 1560.9184456746, 1539.914053709 , 1550.2826320148, 1559.9888869671, 1540.2313039724, 1550.1007994686, 1560.1564106103
14-57-58.954301: 1541.204129404 , 1551.1125636215, 1560.9168587245, 1539.9128957841, 1550.2812634864, 1559.9892837166, 1540.2326548148, 1550.102364502 , 1560.1570048945
14-57-58.955301: 1541.2049020192, 1551.1123665412, 1560.9178508101, 1539.914053709 , 1550.2820452293, 1559.9871045   , 1540.2326548148, 1550.1019727656, 1560.1552220432
14-57-58.956301: 1541.206449141 , 1551.1123665412, 1560.9170583041, 1539.914053709 , 1550.2826320148, 1559.9908668458, 1540.232268051 , 1550.1027543276, 1560.1558163265
14-57-58.957301: 1541.204129404 , 1551.1137365373, 1560.9188409594, 1539.9134747463, 1550.2832188007, 1559.9882928109, 1540.2318831741, 1550.1019727656, 1560.1534411317
14-57-58.958301: 1541.2056746352, 1551.1117791274, 1560.9164634407, 1539.914053709 , 1550.280676702 , 1559.9898778735, 1540.2336188951, 1550.1011912043, 1560.1560157116
