06-40-21.215283: 1538.6492899733, 1546.4659335931, 1554.9788990578, 1562.0091369561, 1538.4081705067, 1546.4595126216, 1554.8764105607, 1561.9680466341, 1538.4037417357, 1546.6751350339, 1554.7346014234, 1561.8918265809
06-40-21.216283: 1538.6465938427, 1546.4653496933, 1554.9808662399, 1561.9984183768, 1538.409904002 , 1546.4581508347, 1554.8738533762, 1561.958517993 , 1538.4041275817, 1546.6739669188, 1554.7326348643, 1561.8906353682
06-40-21.217283: 1538.6496759425, 1546.4661275925, 1554.9788990578, 1561.9827346673, 1538.4112516514, 1546.4595126216, 1554.8766085987, 1561.9462110646, 1538.405475221 , 1546.678249382 , 1554.735585666 , 1561.8872615686
06-40-21.218283: 1538.6490979302, 1546.4645717949, 1554.9765395995, 1562.0061584802, 1538.4085563549, 1546.4573710416, 1554.8758202926, 1561.9559374607, 1538.4041275817, 1546.6753290858, 1554.7363719075, 1561.8894441572
06-40-21.219283: 1538.6492899733, 1546.4667114928, 1554.9808662399, 1562.0063583385, 1538.4102879689, 1546.4597066194, 1554.8764105607, 1561.9468067132, 1538.4056672033, 1546.6761071962, 1554.7365679875, 1561.8900397625
06-40-21.220283: 1538.6498679858, 1546.4645717949, 1554.9775222255, 1562.0113198853, 1538.4120214689, 1546.4573710416, 1554.8742475282, 1561.959311557 , 1538.4048973921, 1546.6745509761, 1554.7346014234, 1561.8876573442
06-40-21.221283: 1538.6492899733, 1546.4647657939, 1554.9747685684, 1561.9984183768, 1538.4097101364, 1546.4575669408, 1554.8748377951, 1561.9481959148, 1538.40470541  , 1546.6759131441, 1554.7349955047, 1561.8880550601
06-40-21.222283: 1538.6481339496, 1546.4667114928, 1554.9777202892, 1561.988491598 , 1538.4106738182, 1546.4589287266, 1554.8720845016, 1561.943630573 , 1538.4060530503, 1546.6755250402, 1554.7318486265, 1561.8896420456
06-40-21.223283: 1538.6483278753, 1546.4651556941, 1554.9790971218, 1561.9948442562, 1538.4100959854, 1546.4585388296, 1554.8754280625, 1561.9543503405, 1538.4043195637, 1546.6755250402, 1554.734405344 , 1561.8856726479
06-40-21.224283: 1538.6496759425, 1546.4667114928, 1554.9806700984, 1561.9916679206, 1538.4077846586, 1546.4587347291, 1554.8760183304, 1561.9360889894, 1538.4039337176, 1546.6751350339, 1554.7369620698, 1561.8896420456
06-40-21.225283: 1538.6485199183, 1546.4672953937, 1554.9771299442, 1561.9974249171, 1538.4089403211, 1546.4606804128, 1554.8736572617, 1561.9452196116, 1538.4037417357, 1546.6759131441, 1554.7367659898, 1561.8936114634
06-40-21.226283: 1538.651024012 , 1546.4665174933, 1554.9787029167, 1562.004571258 , 1538.4081705067, 1546.4593186239, 1554.876804714 , 1561.9561373061, 1538.4029719264, 1546.6741609704, 1554.7336191044, 1561.8886506643
06-40-21.227283: 1538.6500600291, 1546.4653496933, 1554.982441143 , 1562.007151951 , 1538.407400693 , 1546.4587347291, 1554.8758202926, 1561.9569308676, 1538.4029719264, 1546.6784434347, 1554.734405344 , 1561.8912309743
06-40-21.228283: 1538.6490979302, 1546.464181895 , 1554.9785067757, 1561.9863087325, 1538.4100959854, 1546.4569830473, 1554.87503391  , 1561.9458152594, 1538.405475221 , 1546.6774712694, 1554.7338151836, 1561.8878571722
06-40-21.229283: 1538.6500600291, 1546.4653496933, 1554.9794894042, 1561.9785668856, 1538.4106738182, 1546.4587347291, 1554.8762144455, 1561.943234769 , 1538.4048973921, 1546.6759131441, 1554.7351915843, 1561.8844814445
06-40-21.230283: 1538.6479419068, 1546.467101394 , 1554.9806700984, 1561.9980206047, 1538.4106738182, 1546.4599006172, 1554.8740514135, 1561.9543503405, 1538.4048973921, 1546.6755250402, 1554.7326348643, 1561.8896420456
06-40-21.231283: 1538.6479419068, 1546.4635979966, 1554.9794894042, 1561.9964314587, 1538.4112516514, 1546.4563991543, 1554.8756241775, 1561.9553418052, 1538.405475221 , 1546.6761071962, 1554.7361758277, 1561.8900397625
06-40-21.232283: 1538.6487119613, 1546.4661275925, 1554.9779164301, 1562.0061584802, 1538.4100959854, 1546.4589287266, 1554.8718864648, 1561.9644726525, 1538.4056672033, 1546.6761071962, 1554.7338151836, 1561.8952004002
06-40-21.233283: 1538.6490979302, 1546.4647657939, 1554.9796874684, 1562.0047691755, 1538.4106738182, 1546.4581508347, 1554.8748377951, 1561.9412499314, 1538.405475221 , 1546.6764972029, 1554.734405344 , 1561.8896420456
06-40-21.234283: 1538.6508319685, 1546.4645717949, 1554.9796874684, 1562.0011969662, 1538.4116375012, 1546.4573710416, 1554.8787716378, 1561.9577244299, 1538.4064370153, 1546.6751350339, 1554.7357817457, 1561.8880550601
06-40-21.235283: 1538.6490979302, 1546.4672953937, 1554.9787029167, 1562.0127111421, 1538.4085563549, 1546.460096517 , 1554.8760183304, 1561.9362868895, 1538.40470541  , 1546.6759131441, 1554.7346014234, 1561.8864661378
06-40-21.236283: 1538.6490979302, 1546.464959793 , 1554.979293263 , 1561.9813454043, 1538.4100959854, 1546.4585388296, 1554.8760183304, 1561.9456154166, 1538.4043195637, 1546.6745509761, 1554.7365679875, 1561.8842835575
06-40-21.237283: 1538.6492899733, 1546.4635979966, 1554.9800797511, 1561.9914700065, 1538.4097101364, 1546.4571770445, 1554.8748377951, 1561.9237824144, 1538.40470541  , 1546.6751350339, 1554.7342092646, 1561.8892462689
06-40-21.238283: 1538.6494820165, 1546.4669054924, 1554.9771299442, 1562.0011969662, 1538.4093261698, 1546.4599006172, 1554.8756241775, 1561.9531590324, 1538.4041275817, 1546.6764972029, 1554.7353895863, 1561.8880550601
06-40-21.239283: 1538.6494820165, 1546.4657395938, 1554.9820469362, 1562.0009990496, 1538.4095181531, 1546.4585388296, 1554.8742475282, 1561.9565331166, 1538.4037417357, 1546.6755250402, 1554.7342092646, 1561.8920244699
06-40-21.240283: 1538.6479419068, 1546.4651556941, 1554.9785067757, 1561.9976228328, 1538.4104818346, 1546.4593186239, 1554.8758202926, 1561.943630573 , 1538.4041275817, 1546.6768872099, 1554.7363719075, 1561.8908332568
06-40-21.241283: 1538.6496759425, 1546.4680732948, 1554.9788990578, 1561.9950421713, 1538.4112516514, 1546.4597066194, 1554.8738533762, 1561.9468067132, 1538.405475221 , 1546.6749409821, 1554.7336191044, 1561.8900397625
06-40-21.242283: 1538.6504459987, 1546.4645717949, 1554.9796874684, 1561.994446486 , 1538.4093261698, 1546.4581508347, 1554.8726747669, 1561.9410500898, 1538.4041275817, 1546.6759131441, 1554.7326348643, 1561.8876573442
06-40-21.243283: 1538.6492899733, 1546.4669054924, 1554.9787029167, 1561.9986162928, 1538.4095181531, 1546.4597066194, 1554.8756241775, 1561.9452196116, 1538.4050893743, 1546.6751350339, 1554.7349955047, 1561.8892462689
06-40-21.244283: 1538.6481339496, 1546.4659335931, 1554.9800797511, 1562.0101304307, 1538.4083624897, 1546.4587347291, 1554.876804714 , 1561.9618921005, 1538.4033558898, 1546.6770812622, 1554.7336191044, 1561.893413574 
06-40-21.245283: 1538.6506380422, 1546.464959793 , 1554.9804739569, 1561.9888893652, 1538.4097101364, 1546.4577609381, 1554.8736572617, 1561.9346998093, 1538.4060530503, 1546.6790274954, 1554.7334230252, 1561.8872615686
06-40-21.246283: 1538.6483278753, 1546.4655436925, 1554.9808662399, 1561.9843237855, 1538.4110596677, 1546.4577609381, 1554.8766085987, 1561.9406542871, 1538.4052813565, 1546.6735788158, 1554.7347994252, 1561.8882529481
06-40-21.247283: 1538.6490979302, 1546.4655436925, 1554.9790971218, 1562.0035777904, 1538.4089403211, 1546.4589287266, 1554.8758202926, 1561.9573266785, 1538.4043195637, 1546.6768872099, 1554.734405344 , 1561.8880550601
06-40-21.248283: 1538.6485199183, 1546.4665174933, 1554.9779164301, 1561.9865066454, 1538.409904002 , 1546.460096517 , 1554.8730669956, 1561.943630573 , 1538.405475221 , 1546.6784434347, 1554.734405344 , 1561.890237651 
06-40-21.249283: 1538.6498679858, 1546.4637938973, 1554.9787029167, 1561.9902786417, 1538.4081705067, 1546.4567890503, 1554.8756241775, 1561.950380614 , 1538.4031639081, 1546.6755250402, 1554.7336191044, 1561.8930177955
06-40-21.250283: 1538.6498679858, 1546.4684631966, 1554.9788990578, 1561.9928592875, 1538.409904002 , 1546.4612643091, 1554.87503391  , 1561.9426391232, 1538.40470541  , 1546.6768872099, 1554.7365679875, 1561.8832921831
06-40-21.251283: 1538.6494820165, 1546.4661275925, 1554.9787029167, 1562.0047691755, 1538.4106738182, 1546.4597066194, 1554.8748377951, 1561.9547461501, 1538.4041275817, 1546.6749409821, 1554.735585666 , 1561.890237651 
06-40-21.252283: 1538.6498679858, 1546.464959793 , 1554.9763415361, 1561.9990121249, 1538.4093261698, 1546.4577609381, 1554.8732650327, 1561.9533569369, 1538.4043195637, 1546.6759131441, 1554.7328328656, 1561.8880550601
06-40-21.253283: 1538.6492899733, 1546.4653496933, 1554.9814565879, 1561.9952420267, 1538.4089403211, 1546.4587347291, 1554.8758202926, 1561.9481959148, 1538.4037417357, 1546.6759131441, 1554.7347994252, 1561.8900397625
06-40-21.254283: 1538.6485199183, 1546.4680732948, 1554.9783087118, 1562.007747646 , 1538.4100959854, 1546.4608744108, 1554.8740514135, 1561.9497849627, 1538.4050893743, 1546.6761071962, 1554.7332250237, 1561.892422188 
06-40-21.255283: 1538.6494820165, 1546.4663234938, 1554.9794894042, 1561.9845216979, 1538.4108658018, 1546.4591227243, 1554.8756241775, 1561.9553418052, 1538.4064370153, 1546.6764972029, 1554.7326348643, 1561.8886506643
06-40-21.256283: 1538.6489058871, 1546.4672953937, 1554.9787029167, 1561.994446486 , 1538.4095181531, 1546.4606804128, 1554.8760183304, 1561.9553418052, 1538.4037417357, 1546.6745509761, 1554.7346014234, 1561.8928179662
06-40-21.257282: 1538.6485199183, 1546.4674893934, 1554.9822450011, 1562.0015927995, 1538.4093261698, 1546.4602905149, 1554.8754280625, 1561.9521656302, 1538.4041275817, 1546.6735788158, 1554.734405344 , 1561.8928179662
06-40-21.258283: 1538.6483278753, 1546.464375894 , 1554.9800797511, 1561.9876980044, 1538.4110596677, 1546.4583448321, 1554.8748377951, 1561.9452196116, 1538.40470541  , 1546.6751350339, 1554.734405344 , 1561.8892462689
06-40-21.259283: 1538.6492899733, 1546.4657395938, 1554.9802778154, 1561.9888893652, 1538.4093261698, 1546.4585388296, 1554.8752319476, 1561.950380614 , 1538.4056672033, 1546.6749409821, 1554.7328328656, 1561.8896420456
06-40-21.260283: 1538.6504459987, 1546.4659335931, 1554.9765395995, 1561.9966313145, 1538.4095181531, 1546.4581508347, 1554.8716903508, 1561.9533569369, 1538.4056672033, 1546.6751350339, 1554.7347994252, 1561.889841874 
06-40-21.261283: 1538.6479419068, 1546.4669054924, 1554.9810643045, 1561.9996078137, 1538.4081705067, 1546.4604845128, 1554.8760183304, 1561.9493872154, 1538.4018162728, 1546.6731888105, 1554.7351915843, 1561.890237651 
06-40-21.262283: 1538.6487119613, 1546.4669054924, 1554.9822450011, 1562.00854126  , 1538.4102879689, 1546.4599006172, 1554.8760183304, 1561.9549459953, 1538.4056672033, 1546.6745509761, 1554.7351915843, 1561.890237651 
06-40-21.263283: 1538.6492899733, 1546.4655436925, 1554.982441143 , 1561.9934549716, 1538.4072087102, 1546.4583448321, 1554.8770008293, 1561.9406542871, 1538.402586081 , 1546.6759131441, 1554.7328328656, 1561.8872615686
06-40-21.264282: 1538.6500600291, 1546.4669054924, 1554.9777202892, 1561.9984183768, 1538.4093261698, 1546.461068409 , 1554.8748377951, 1561.9408521884, 1538.4041275817, 1546.6764972029, 1554.734405344 , 1561.8906353682
06-40-21.265283: 1538.6487119613, 1546.4674893934, 1554.9785067757, 1561.9930572021, 1538.4097101364, 1546.4602905149, 1554.8732650327, 1561.9259651051, 1538.40470541  , 1546.6768872099, 1554.7316525478, 1561.8908332568
06-40-21.266283: 1538.6512160556, 1546.4686571966, 1554.9788990578, 1561.9861108197, 1538.4075926758, 1546.4616523055, 1554.8758202926, 1561.9331107921, 1538.4037417357, 1546.6774712694, 1554.7342092646, 1561.8892462689
06-40-21.267282: 1538.6506380422, 1546.4653496933, 1554.9814565879, 1562.0007991927, 1538.4093261698, 1546.4581508347, 1554.8758202926, 1561.9412499314, 1538.4043195637, 1546.6778593744, 1554.7347994252, 1561.8904374796
06-40-21.268282: 1538.6479419068, 1546.4669054924, 1554.9798836097, 1561.9797582325, 1538.4083624897, 1546.4591227243, 1554.8770008293, 1561.9438304152, 1538.4039337176, 1546.6751350339, 1554.7353895863, 1561.8910311455
06-40-21.269283: 1538.6494820165, 1546.4676852951, 1554.9794894042, 1561.9888893652, 1538.4093261698, 1546.4612643091, 1554.8748377951, 1561.9426391232, 1538.4041275817, 1546.6755250402, 1554.7349955047, 1561.8896420456
06-40-21.270283: 1538.6490979302, 1546.4657395938, 1554.9783087118, 1561.9938527414, 1538.409904002 , 1546.4579549354, 1554.8748377951, 1561.9319195164, 1538.4041275817, 1546.6763031508, 1554.7357817457, 1561.8842835575
06-40-21.271282: 1538.6479419068, 1546.4667114928, 1554.9781125709, 1561.9857130539, 1538.4093261698, 1546.4597066194, 1554.8734611472, 1561.9301345463, 1538.4048973921, 1546.6755250402, 1554.7349955047, 1561.8884508361
06-40-21.272282: 1538.6502539553, 1546.4663234938, 1554.9818507944, 1561.9986162928, 1538.4102879689, 1546.4591227243, 1554.8744436429, 1561.9543503405, 1538.4052813565, 1546.6764972029, 1554.734405344 , 1561.8904374796
06-40-21.273283: 1538.6487119613, 1546.4659335931, 1554.98283535  , 1561.9974249171, 1538.4093261698, 1546.4587347291, 1554.8766085987, 1561.9557395556, 1538.4043195637, 1546.6772753145, 1554.7328328656, 1561.892422188 
06-40-21.274282: 1538.6487119613, 1546.4669054924, 1554.9787029167, 1561.993257057 , 1538.4095181531, 1546.4591227243, 1554.8760183304, 1561.9533569369, 1538.4037417357, 1546.6759131441, 1554.7353895863, 1561.8892462689
06-40-21.275282: 1538.6500600291, 1546.4635979966, 1554.9794894042, 1562.0025862645, 1538.4095181531, 1546.4569830473, 1554.8748377951, 1561.9563352114, 1538.4050893743, 1546.6774712694, 1554.7349955047, 1561.8904374796
06-40-21.276282: 1538.6487119613, 1546.4669054924, 1554.9796874684, 1562.0035777904, 1538.4102879689, 1546.4583448321, 1554.876804714 , 1561.9533569369, 1538.4045115457, 1546.6764972029, 1554.7357817457, 1561.8906353682
06-40-21.277282: 1538.6506380422, 1546.4655436925, 1554.9785067757, 1562.0156877025, 1538.4077846586, 1546.4597066194, 1554.8744436429, 1561.9307282424, 1538.4033558898, 1546.6751350339, 1554.734405344 , 1561.8878571722
06-40-21.278282: 1538.6489058871, 1546.4665174933, 1554.9814565879, 1561.9966313145, 1538.4095181531, 1546.4587347291, 1554.8777891366, 1561.9493872154, 1538.4048973921, 1546.6755250402, 1554.7351915843, 1561.8878571722
06-40-21.279282: 1538.6479419068, 1546.4657395938, 1554.9788990578, 1562.0011969662, 1538.4081705067, 1546.4577609381, 1554.8752319476, 1561.9577244299, 1538.4029719264, 1546.6759131441, 1554.735585666 , 1561.8920244699
06-40-21.280282: 1538.6471718531, 1546.4657395938, 1554.9765395995, 1561.9871023247, 1538.4085563549, 1546.4585388296, 1554.8738533762, 1561.9319195164, 1538.4035497538, 1546.678249382 , 1554.7338151836, 1561.8852768733
06-40-21.281283: 1538.6485199183, 1546.4674893934, 1554.9777202892, 1561.9964314587, 1538.409904002 , 1546.4602905149, 1554.87503391  , 1561.9442262195, 1538.40470541  , 1546.6761071962, 1554.7353895863, 1561.8914288631
06-40-21.282282: 1538.6489058871, 1546.4667114928, 1554.9820469362, 1562.0148940813, 1538.4091341865, 1546.4595126216, 1554.8758202926, 1561.9543503405, 1538.40470541  , 1546.6768872099, 1554.7340112629, 1561.8938112929
06-40-21.283282: 1538.6481339496, 1546.4665174933, 1554.9783087118, 1561.9942485711, 1538.4106738182, 1546.4593186239, 1554.8754280625, 1561.9426391232, 1538.405475221 , 1546.6755250402, 1554.7357817457, 1561.8870617408
06-40-21.284282: 1538.6492899733, 1546.4676852951, 1554.9781125709, 1562.00854126  , 1538.4106738182, 1546.461068409 , 1554.87503391  , 1561.9537546862, 1538.4062450328, 1546.6759131441, 1554.7351915843, 1561.8904374796
06-40-21.285282: 1538.6504459987, 1546.4659335931, 1554.9775222255, 1561.9898808737, 1538.4093261698, 1546.4595126216, 1554.8730669956, 1561.9495851189, 1538.4035497538, 1546.6745509761, 1554.7351915843, 1561.8916267519
06-40-21.286282: 1538.6483278753, 1546.4676852951, 1554.9796874684, 1561.9892871327, 1538.4085563549, 1546.461068409 , 1554.8742475282, 1561.9430349268, 1538.4041275817, 1546.6759131441, 1554.7334230252, 1561.8896420456
06-40-21.287282: 1538.6498679858, 1546.464959793 , 1554.9767357401, 1562.0099305714, 1538.4085563549, 1546.4585388296, 1554.8728708812, 1561.9462110646, 1538.4052813565, 1546.6764972029, 1554.7349955047, 1561.8890464406
06-40-21.288281: 1538.6485199183, 1546.4667114928, 1554.9779164301, 1561.9958377127, 1538.4093261698, 1546.4589287266, 1554.8746416803, 1561.9487915649, 1538.4027780626, 1546.6749409821, 1554.7328328656, 1561.8900397625
06-40-21.289283: 1538.6498679858, 1546.4669054924, 1554.9781125709, 1562.007151951 , 1538.4081705067, 1546.4591227243, 1554.87503391  , 1561.9523654747, 1538.4031639081, 1546.6770812622, 1554.7326348643, 1561.8942070718
06-40-21.290282: 1538.6494820165, 1546.4657395938, 1554.9783087118, 1561.9938527414, 1538.4091341865, 1546.4577609381, 1554.8738533762, 1561.9527612833, 1538.4041275817, 1546.6770812622, 1554.7342092646, 1561.8896420456
06-40-21.291282: 1538.6502539553, 1546.4661275925, 1554.9777202892, 1562.0039755654, 1538.4081705067, 1546.4583448321, 1554.8740514135, 1561.9557395556, 1538.4029719264, 1546.6788334426, 1554.7318486265, 1561.8904374796
06-40-21.292282: 1538.6496759425, 1546.464959793 , 1554.9798836097, 1562.0002035029, 1538.4106738182, 1546.4577609381, 1554.8752319476, 1561.9527612833, 1538.4048973921, 1546.6751350339, 1554.7346014234, 1561.8914288631
06-40-21.293282: 1538.6489058871, 1546.4657395938, 1554.9796874684, 1561.9928592875, 1538.4075926758, 1546.4591227243, 1554.8734611472, 1561.9497849627, 1538.4029719264, 1546.6745509761, 1554.7324387853, 1561.8858724754
06-40-21.294282: 1538.6502539553, 1546.4645717949, 1554.9794894042, 1561.9976228328, 1538.4104818346, 1546.4573710416, 1554.87503391  , 1561.9456154166, 1538.4060530503, 1546.6768872099, 1554.7346014234, 1561.8882529481
06-40-21.295282: 1538.6512160556, 1546.467101394 , 1554.9785067757, 1561.9996078137, 1538.4097101364, 1546.4593186239, 1554.8742475282, 1561.9416457344, 1538.4052813565, 1546.6755250402, 1554.7328328656, 1561.8868638531
06-40-21.296282: 1538.6475559385, 1546.4651556941, 1554.9796874684, 1561.9882936846, 1538.409904002 , 1546.4587347291, 1554.8754280625, 1561.9575265243, 1538.40470541  , 1546.6761071962, 1554.734405344 , 1561.8892462689
06-40-21.297282: 1538.6502539553, 1546.4676852951, 1554.9777202892, 1562.0035777904, 1538.4085563549, 1546.4604845128, 1554.87503391  , 1561.956731022 , 1538.4027780626, 1546.6757190921, 1554.7328328656, 1561.8876573442
06-40-21.298282: 1538.6494820165, 1546.4653496933, 1554.9753589116, 1561.988491598 , 1538.4081705067, 1546.4581508347, 1554.8732650327, 1561.9468067132, 1538.4037417357, 1546.6759131441, 1554.7320447053, 1561.890237651 
06-40-21.299282: 1538.6498679858, 1546.4659335931, 1554.9771299442, 1561.9890872788, 1538.4100959854, 1546.4587347291, 1554.8744436429, 1561.9483957583, 1538.4029719264, 1546.6764972029, 1554.7338151836, 1561.8874594564
06-40-21.300282: 1538.6490979302, 1546.4678792949, 1554.9775222255, 1561.9918658349, 1538.4100959854, 1546.4606804128, 1554.8744436429, 1561.9638769905, 1538.4043195637, 1546.6772753145, 1554.7346014234, 1561.8926200771
06-40-21.301282: 1538.6479419068, 1546.4661275925, 1554.9806700984, 1562.0127111421, 1538.4100959854, 1546.4595126216, 1554.8766085987, 1561.9573266785, 1538.4043195637, 1546.6749409821, 1554.7346014234, 1561.8928179662
06-40-21.302282: 1538.6494820165, 1546.4667114928, 1554.9790971218, 1561.9928592875, 1538.4085563549, 1546.4595126216, 1554.8756241775, 1561.958915745 , 1538.4035497538, 1546.6764972029, 1554.7340112629, 1561.8884508361
06-40-21.303282: 1538.65218004  , 1546.4686571966, 1554.9802778154, 1561.9924615182, 1538.4085563549, 1546.4622362025, 1554.8760183304, 1561.9422413795, 1538.4035497538, 1546.6749409821, 1554.734405344 , 1561.8896420456
06-40-21.304282: 1538.6512160556, 1546.4669054924, 1554.9775222255, 1561.9950421713, 1538.4112516514, 1546.4597066194, 1554.8764105607, 1561.9565331166, 1538.4056672033, 1546.6759131441, 1554.7371581499, 1561.8900397625
06-40-21.305282: 1538.6506380422, 1546.4651556941, 1554.9802778154, 1561.99682923  , 1538.408748338 , 1546.4579549354, 1554.8758202926, 1561.9517698219, 1538.4041275817, 1546.6763031508, 1554.7347994252, 1561.8896420456
06-40-21.306282: 1538.6479419068, 1546.4669054924, 1554.9779164301, 1561.9918658349, 1538.4106738182, 1546.4604845128, 1554.8758202926, 1561.9390652578, 1538.4062450328, 1546.6759131441, 1554.7349955047, 1561.890237651 
06-40-21.307282: 1538.6498679858, 1546.4657395938, 1554.9810643045, 1562.0063583385, 1538.4112516514, 1546.4579549354, 1554.8762144455, 1561.9614962872, 1538.4060530503, 1546.6768872099, 1554.7347994252, 1561.8914288631
06-40-21.308282: 1538.6514080993, 1546.4653496933, 1554.979293263 , 1561.9984183768, 1538.4100959854, 1546.4581508347, 1554.8740514135, 1561.9390652578, 1538.4056672033, 1546.6759131441, 1554.7334230252, 1561.8842835575
06-40-21.309282: 1538.6490979302, 1546.4657395938, 1554.9796874684, 1561.9817431679, 1538.409904002 , 1546.4577609381, 1554.8748377951, 1561.9315237183, 1538.40470541  , 1546.6751350339, 1554.7332250237, 1561.8846812717
06-40-21.310282: 1538.6508319685, 1546.4667114928, 1554.9796874684, 1561.9902786417, 1538.4091341865, 1546.4597066194, 1554.8748377951, 1561.943234769 , 1538.4039337176, 1546.6755250402, 1554.734405344 , 1561.893413574 
06-40-21.311282: 1538.6490979302, 1546.4667114928, 1554.9800797511, 1562.0164813245, 1538.4089403211, 1546.4589287266, 1554.8781813679, 1561.9478001085, 1538.4037417357, 1546.6768872099, 1554.735585666 , 1561.8896420456
06-40-21.312282: 1538.6498679858, 1546.4661275925, 1554.9771299442, 1562.0164813245, 1538.4064370153, 1546.4583448321, 1554.8770008293, 1561.9638769905, 1538.400660621 , 1546.6774712694, 1554.7359797478, 1561.8942070718
06-40-21.313282: 1538.6492899733, 1546.4676852951, 1554.9775222255, 1561.9980206047, 1538.4104818346, 1546.4597066194, 1554.8732650327, 1561.9406542871, 1538.4052813565, 1546.6759131441, 1554.7328328656, 1561.8892462689
06-40-21.314282: 1538.6496759425, 1546.4659335931, 1554.9796874684, 1561.9839260206, 1538.4112516514, 1546.4595126216, 1554.8756241775, 1561.9442262195, 1538.4062450328, 1546.6764972029, 1554.7353895863, 1561.885077046 
06-40-21.315282: 1538.6496759425, 1546.4667114928, 1554.9790971218, 1562.0035777904, 1538.4100959854, 1546.4587347291, 1554.8748377951, 1561.9481959148, 1538.4062450328, 1546.6778593744, 1554.7351915843, 1561.8936114634
