06-40-09.276410: 1538.6467896507, 1546.4661313964, 1554.9787067626, 1561.9918697156, 1538.4106775826, 1546.4616561094, 1554.8748416405, 1561.9519716065, 1538.4035535182, 1546.6747488328, 1554.7336229491, 1561.8906392483
06-40-09.277410: 1538.6464055657, 1546.4643796979, 1554.9773299307, 1562.0141043417, 1538.4100997498, 1546.4597104232, 1554.8760221758, 1561.9674548499, 1538.404323328 , 1546.6765010079, 1554.735393431 , 1561.8928218464
06-40-09.278410: 1538.6460195982, 1546.4657433977, 1554.9749685543, 1561.9867103793, 1538.4100997498, 1546.4606842167, 1554.8738572216, 1561.9410539702, 1538.4037455   , 1546.674944787 , 1554.7346052681, 1561.8902415311
06-40-09.279410: 1538.6462116406, 1546.4649635969, 1554.9777241351, 1562.003383754 , 1538.4099077663, 1546.4604883167, 1554.8760221758, 1561.9476041457, 1538.4016280558, 1546.6751388388, 1554.7357855904, 1561.8936153436
06-40-09.280410: 1538.6471756187, 1546.4647695979, 1554.9783125577, 1561.9976267135, 1538.410485599 , 1546.4597104232, 1554.8740552589, 1561.9481997953, 1538.4027818269, 1546.6768910148, 1554.7357855904, 1561.8896459257
06-40-09.281410: 1538.6460195982, 1546.465937397 , 1554.9771337901, 1561.9878997983, 1538.4099077663, 1546.4606842167, 1554.8750377554, 1561.950780302 , 1538.4035535182, 1546.6751388388, 1554.7344091887, 1561.8838897237
06-40-09.282410: 1538.6450556215, 1546.4657433977, 1554.9791009678, 1561.9797621131, 1538.4114473995, 1546.4604883167, 1554.8748416405, 1561.9549498758, 1538.4037455   , 1546.6751388388, 1554.7344091887, 1561.8898457542
06-40-09.283410: 1538.6448635794, 1546.4672991976, 1554.9787067626, 1561.9972308822, 1538.4087521024, 1546.4614621111, 1554.8754319079, 1561.9537585667, 1538.4023978637, 1546.6751388388, 1554.7359835925, 1561.8902415311
06-40-09.284410: 1538.6456336308, 1546.4645755988, 1554.9765434454, 1561.9956417378, 1538.4126030676, 1546.4601003208, 1554.875824138 , 1561.9384734956, 1538.4054789853, 1546.6751388388, 1554.7349993494, 1561.8876612244
06-40-09.285410: 1538.6456336308, 1546.4639917001, 1554.9806739443, 1562.0137065616, 1538.4091379509, 1546.4601003208, 1554.8746455257, 1561.9537585667, 1538.4020120186, 1546.6751388388, 1554.7359835925, 1561.8906392483
06-40-09.286410: 1538.6471756187, 1546.4645755988, 1554.9777241351, 1561.9847234909, 1538.4108695662, 1546.4593224277, 1554.8734649925, 1561.9388712374, 1538.4050931387, 1546.674944787 , 1554.7357855904, 1561.8896459257
06-40-09.287410: 1538.6452495464, 1546.4657433977, 1554.9773299307, 1561.9946502219, 1538.4100997498, 1546.4612681129, 1554.8746455257, 1561.9491931923, 1538.4031676724, 1546.6774750744, 1554.7346052681, 1561.8912348545
06-40-09.288410: 1538.6458275559, 1546.4663272978, 1554.9751666174, 1561.9934588523, 1538.4093299341, 1546.4616561094, 1554.8740552589, 1561.9491931923, 1538.4010502298, 1546.6745547811, 1554.7363757523, 1561.8878610523
06-40-09.289410: 1538.6458275559, 1546.4655474964, 1554.9787067626, 1562.0083472223, 1538.4106775826, 1546.4608782147, 1554.8746455257, 1561.9654699508, 1538.4023978637, 1546.6761110011, 1554.735393431 , 1561.8952042804
06-40-09.290410: 1538.6450556215, 1546.465937397 , 1554.9791009678, 1561.9946502219, 1538.4114473995, 1546.4614621111, 1554.8768085594, 1561.945223492 , 1538.404323328 , 1546.6765010079, 1554.735195429 , 1561.8886545445
06-40-09.291410: 1538.6444776127, 1546.4649635969, 1554.9773299307, 1562.0127150229, 1538.4106775826, 1546.4610722128, 1554.8740552589, 1561.9630873024, 1538.4029756907, 1546.6759169491, 1554.7340151076, 1561.8906392483
06-40-09.292410: 1538.6469816933, 1546.4636018005, 1554.9820507821, 1561.9813492849, 1538.4110634321, 1546.4597104232, 1554.8781852133, 1561.9430388073, 1538.4047091743, 1546.6751388388, 1554.7342131093, 1561.8868677333
06-40-09.293410: 1538.6446715374, 1546.4661313964, 1554.9755588977, 1561.9823427241, 1538.4118332494, 1546.4608782147, 1554.8732688781, 1561.9223971366, 1538.404131346 , 1546.6755288451, 1554.7336229491, 1561.8858763555
06-40-09.294410: 1538.6464055657, 1546.4649635969, 1554.9804778028, 1562.0006051569, 1538.410485599 , 1546.4585426335, 1554.8738572216, 1561.9511780501, 1538.4027818269, 1546.6759169491, 1554.7344091887, 1561.8912348545
06-40-09.295410: 1538.6456336308, 1546.4647695979, 1554.982839196 , 1561.9811513733, 1538.4118332494, 1546.4602943188, 1554.8770046747, 1561.9412538118, 1538.406826627 , 1546.674944787 , 1554.7332288684, 1561.8850809261
06-40-09.296410: 1538.6448635794, 1546.4641856989, 1554.9755588977, 1562.0049729142, 1538.4106775826, 1546.4597104232, 1554.8756280229, 1561.9527651638, 1538.404323328 , 1546.6768910148, 1554.7369659145, 1561.8934174542
06-40-09.297410: 1538.6467896507, 1546.465937397 , 1554.9781164168, 1562.003383754 , 1538.4102917333, 1546.4614621111, 1554.8748416405, 1561.9426430036, 1538.4025898453, 1546.6731926154, 1554.7355895107, 1561.8902415311
06-40-09.298410: 1538.6460195982, 1546.4661313964, 1554.9832314802, 1561.9990160056, 1538.4106775826, 1546.4608782147, 1554.8760221758, 1561.9539564713, 1538.404323328 , 1546.6761110011, 1554.7349993494, 1561.8918304611
06-40-09.299410: 1538.6456336308, 1546.4657433977, 1554.9794932501, 1561.9902825224, 1538.4120252333, 1546.4610722128, 1554.873070841 , 1561.9406581675, 1538.4056709677, 1546.6770850671, 1554.7340151076, 1561.8884547163
06-40-09.300410: 1538.6479456723, 1546.465159498 , 1554.9798874556, 1562.0004072404, 1538.4112554158, 1546.459904421 , 1554.8744474883, 1561.9565369971, 1538.404131346 , 1546.674944787 , 1554.7330327893, 1561.8906392483
06-40-09.301410: 1538.6462116406, 1546.4636018005, 1554.9771337901, 1562.006162361 , 1538.4118332494, 1546.4585426335, 1554.875824138 , 1561.928747317 , 1538.404131346 , 1546.6751388388, 1554.7330327893, 1561.8856765281
06-40-09.302410: 1538.6467896507, 1546.4626299053, 1554.9781164168, 1561.9910761186, 1538.4110634321, 1546.4581546386, 1554.8756280229, 1561.9450236494, 1538.404131346 , 1546.6739707237, 1554.7371619946, 1561.8884547163
06-40-09.303410: 1538.6454415886, 1546.4663272978, 1554.9798874556, 1561.9873041184, 1538.4106775826, 1546.4616561094, 1554.8750377554, 1561.960506755 , 1538.404323328 , 1546.6759169491, 1554.7357855904, 1561.8967912804
06-40-09.304410: 1538.6454415886, 1546.4641856989, 1554.9773299307, 1561.9922674845, 1538.4106775826, 1546.4597104232, 1554.8748416405, 1561.9406581675, 1538.4029756907, 1546.6761110011, 1554.7346052681, 1561.8910350257
06-40-09.305410: 1538.6460195982, 1546.4655474964, 1554.9791009678, 1561.9942524517, 1538.4108695662, 1546.4602943188, 1554.8724805754, 1561.9426430036, 1538.4037455   , 1546.6755288451, 1554.7328367103, 1561.8896459257
06-40-09.306410: 1538.647559704 , 1546.4655474964, 1554.9753627575, 1561.9853191689, 1538.4110634321, 1546.4616561094, 1554.8728747266, 1561.9527651638, 1538.4035535182, 1546.6761110011, 1554.7336229491, 1561.890837137 
06-40-09.307410: 1538.6464055657, 1546.4657433977, 1554.9824449889, 1562.0029879197, 1538.4091379509, 1546.4604883167, 1554.875824138 , 1561.9624916415, 1538.4035535182, 1546.6745547811, 1554.7338190283, 1561.8906392483
06-40-09.308410: 1538.6458275559, 1546.4661313964, 1554.9777241351, 1561.999811551 , 1538.4100997498, 1546.4616561094, 1554.8742513736, 1561.9265646186, 1538.4023978637, 1546.6761110011, 1554.7328367103, 1561.8866698456
06-40-09.309410: 1538.6450556215, 1546.4665212972, 1554.9794932501, 1562.0063622192, 1538.4085601193, 1546.4612681129, 1554.8762182909, 1561.9503844944, 1538.4022058822, 1546.6755288451, 1554.7340151076, 1561.8932195649
06-40-09.310410: 1538.6450556215, 1546.4649635969, 1554.9771337901, 1561.9990160056, 1538.4110634321, 1546.4604883167, 1554.8760221758, 1561.9501846505, 1538.4047091743, 1546.6759169491, 1554.7357855904, 1561.8914327433
06-40-09.311410: 1538.6458275559, 1546.4663272978, 1554.9832314802, 1561.9924653989, 1538.4110634321, 1546.4610722128, 1554.8766124441, 1561.9513759541, 1538.4035535182, 1546.6751388388, 1554.7338190283, 1561.892226239 
06-40-09.312410: 1538.6458275559, 1546.4669092963, 1554.976345382 , 1561.9849233437, 1538.412988918 , 1546.4618501077, 1554.8728747266, 1561.9440321978, 1538.4052851209, 1546.6759169491, 1554.73244263  , 1561.8902415311
06-40-09.313410: 1538.6460195982, 1546.4641856989, 1554.9783125577, 1562.0035816712, 1538.4118332494, 1546.4589325305, 1554.8738572216, 1561.9539564713, 1538.404131346 , 1546.674944787 , 1554.7342131093, 1561.89202835  
06-40-09.314410: 1538.6471756187, 1546.4657433977, 1554.9785106216, 1562.0123172435, 1538.4120252333, 1546.4612681129, 1554.8750377554, 1561.9446278447, 1538.404323328 , 1546.674944787 , 1554.7348032699, 1561.8898457542
06-40-09.315410: 1538.6458275559, 1546.4653534972, 1554.9751666174, 1561.9934588523, 1538.410485599 , 1546.4606842167, 1554.873661107 , 1561.9595152838, 1538.4035535182, 1546.6765010079, 1554.7361796724, 1561.8914327433
06-40-09.316410: 1538.6460195982, 1546.4657433977, 1554.9796913143, 1561.9976267135, 1538.410485599 , 1546.4604883167, 1554.8773988283, 1561.959911096 , 1538.4022058822, 1546.6755288451, 1554.7363757523, 1561.89619567  
06-40-09.317410: 1538.6467896507, 1546.4647695979, 1554.9787067626, 1562.0091408368, 1538.4126030676, 1546.4597104232, 1554.8742513736, 1561.9426430036, 1538.4049011565, 1546.6755288451, 1554.7355895107, 1561.8878610523
06-40-09.318410: 1538.6471756187, 1546.4663272978, 1554.980083597 , 1561.9833342243, 1538.4091379509, 1546.4624340049, 1554.8742513736, 1561.9428409054, 1538.4033596542, 1546.6726085591, 1554.7363757523, 1561.8880589403
06-40-09.319410: 1538.6442855707, 1546.4663272978, 1554.9808700859, 1561.9974287978, 1538.4093299341, 1546.4610722128, 1554.875824138 , 1561.9575304048, 1538.4022058822, 1546.6739707237, 1554.735195429 , 1561.8910350257
06-40-09.320410: 1538.6446715374, 1546.4657433977, 1554.9798874556, 1561.9944503666, 1538.4097139008, 1546.4618501077, 1554.8744474883, 1561.9501846505, 1538.4020120186, 1546.6765010079, 1554.7344091887, 1561.8882568283
06-40-09.321410: 1538.6467896507, 1546.4667152968, 1554.9767395859, 1561.9823427241, 1538.4112554158, 1546.4608782147, 1554.8732688781, 1561.9309319618, 1538.4049011565, 1546.6774750744, 1554.7340151076, 1561.8906392483
06-40-09.322410: 1538.6471756187, 1546.465937397 , 1554.9767395859, 1562.0010029303, 1538.4093299341, 1546.4608782147, 1554.8748416405, 1561.9499867468, 1538.4023978637, 1546.6745547811, 1554.7355895107, 1561.8946086712
06-40-09.323410: 1538.6450556215, 1546.4653534972, 1554.9757569609, 1561.9924653989, 1538.4106775826, 1546.4606842167, 1554.8742513736, 1561.9422452599, 1538.404323328 , 1546.6772791195, 1554.735195429 , 1561.8900436426
06-40-09.324410: 1538.6448635794, 1546.4655474964, 1554.9767395859, 1562.0035816712, 1538.4112554158, 1546.4610722128, 1554.872088347 , 1561.9416496148, 1538.404131346 , 1546.6751388388, 1554.7328367103, 1561.8896459257
06-40-09.325410: 1538.647559704 , 1546.4663272978, 1554.9810681504, 1561.9892910133, 1538.4100997498, 1546.4610722128, 1554.8740552589, 1561.9428409054, 1538.4037455   , 1546.6745547811, 1554.7344091887, 1561.8880589403
06-40-09.326410: 1538.6471756187, 1546.4643796979, 1554.9773299307, 1561.9960395086, 1538.4131809022, 1546.4604883167, 1554.8748416405, 1561.955743436 , 1538.4062487971, 1546.6739707237, 1554.7355895107, 1561.8930216757
06-40-09.327409: 1538.6462116406, 1546.4669092963, 1554.9832314802, 1561.9869082923, 1538.4112554158, 1546.4610722128, 1554.8746455257, 1561.9505823982, 1538.404131346 , 1546.6731926154, 1554.7340151076, 1561.8880589403
06-40-09.328410: 1538.643901487 , 1546.4661313964, 1554.9806739443, 1562.0035816712, 1538.4120252333, 1546.4622400064, 1554.8760221758, 1561.9527651638, 1538.404323328 , 1546.674944787 , 1554.7340151076, 1561.8876612244
06-40-09.329410: 1538.6454415886, 1546.4643796979, 1554.9787067626, 1562.0043772212, 1538.4108695662, 1546.4597104232, 1554.8760221758, 1561.9611024144, 1538.4037455   , 1546.6751388388, 1554.7365718322, 1561.8918304611
06-40-09.330410: 1538.6454415886, 1546.4657433977, 1554.9814604338, 1562.0008030734, 1538.4100997498, 1546.4612681129, 1554.8756280229, 1561.945223492 , 1538.4029756907, 1546.6768910148, 1554.7330327893, 1561.8890503208
06-40-09.331409: 1538.6456336308, 1546.4665212972, 1554.9757569609, 1561.9944503666, 1538.4114473995, 1546.4612681129, 1554.8750377554, 1561.9462149451, 1538.404323328 , 1546.6735826207, 1554.7334268699, 1561.89202835  
06-40-09.332410: 1538.6460195982, 1546.4657433977, 1554.9759531013, 1561.999811551 , 1538.4108695662, 1546.4610722128, 1554.873070841 , 1561.9446278447, 1538.4037455   , 1546.6751388388, 1554.7338190283, 1561.8842874376
06-40-09.333410: 1538.6450556215, 1546.4653534972, 1554.977920276 , 1562.0025901453, 1538.4143365729, 1546.4595164255, 1554.8744474883, 1561.9537585667, 1538.4066346444, 1546.6778631793, 1554.7357855904, 1561.8950063907
06-40-09.334410: 1538.6454415886, 1546.4672991976, 1554.980083597 , 1561.9938566221, 1538.4100997498, 1546.4626299053, 1554.8750377554, 1561.9462149451, 1538.4023978637, 1546.6759169491, 1554.735195429 , 1561.884883039 
06-40-09.335410: 1538.6464055657, 1546.4636018005, 1554.9781164168, 1561.999811551 , 1538.4097139008, 1546.4589325305, 1554.8742513736, 1561.9499867468, 1538.4031676724, 1546.6741647753, 1554.7330327893, 1561.8924260682
06-40-09.336410: 1538.6452495464, 1546.4657433977, 1554.9789029037, 1562.0006051569, 1538.4112554158, 1546.4604883167, 1554.8746455257, 1561.9263667209, 1538.404131346 , 1546.6761110011, 1554.7336229491, 1561.8888524326
06-40-09.337409: 1538.6452495464, 1546.4672991976, 1554.9765434454, 1561.9882975652, 1538.4120252333, 1546.4626299053, 1554.8716941961, 1561.9315275987, 1538.4054789853, 1546.6759169491, 1554.7328367103, 1561.8890503208
06-40-09.338409: 1538.6452495464, 1546.4653534972, 1554.980083597 , 1562.0000094673, 1538.4106775826, 1546.4614621111, 1554.8756280229, 1561.9466126908, 1538.4035535182, 1546.6759169491, 1554.7355895107, 1561.8910350257
06-40-09.339410: 1538.6469816933, 1546.4657433977, 1554.9796913143, 1561.9797621131, 1538.4100997498, 1546.4604883167, 1554.8740552589, 1561.9483996387, 1538.4037455   , 1546.6770850671, 1554.7344091887, 1561.8898457542
06-40-09.340410: 1538.6456336308, 1546.4657433977, 1554.9804778028, 1562.0000094673, 1538.4106775826, 1546.4604883167, 1554.873661107 , 1561.9537585667, 1538.404131346 , 1546.6768910148, 1554.7334268699, 1561.8896459257
06-40-09.341410: 1538.6442855707, 1546.4671051979, 1554.9759531013, 1561.9996116944, 1538.4116412656, 1546.4637977012, 1554.8734649925, 1561.9442301   , 1538.4039374819, 1546.674944787 , 1554.732638709 , 1561.8876612244
06-40-09.342409: 1538.6462116406, 1546.4653534972, 1554.9796913143, 1561.9908782045, 1538.4099077663, 1546.4614621111, 1554.8773988283, 1561.9466126908, 1538.4029756907, 1546.6772791195, 1554.7357855904, 1561.8950063907
06-40-09.343410: 1538.6452495464, 1546.465159498 , 1554.9814604338, 1562.0047730562, 1538.4120252333, 1546.4612681129, 1554.8756280229, 1561.9567349025, 1538.404323328 , 1546.6755288451, 1554.7340151076, 1561.890837137 
06-40-09.344409: 1538.6446715374, 1546.4657433977, 1554.9804778028, 1562.0075536085, 1538.4118332494, 1546.4597104232, 1554.875235793 , 1561.963880871 , 1538.4060568147, 1546.6751388388, 1554.7338190283, 1561.8946086712
06-40-09.345409: 1538.6462116406, 1546.4647695979, 1554.9785106216, 1562.0006051569, 1538.4149144088, 1546.4597104232, 1554.873661107 , 1561.947803989 , 1538.4066346444, 1546.674944787 , 1554.7342131093, 1561.8884547163
06-40-09.346409: 1538.6458275559, 1546.4649635969, 1554.9810681504, 1561.9980244854, 1538.4099077663, 1546.4597104232, 1554.8770046747, 1561.9420473582, 1538.4035535182, 1546.6759169491, 1554.7363757523, 1561.8906392483
06-40-09.347409: 1538.6464055657, 1546.4657433977, 1554.9814604338, 1561.9831363123, 1538.4110634321, 1546.4610722128, 1554.8746455257, 1561.9483996387, 1538.404131346 , 1546.6765010079, 1554.7342131093, 1561.890837137 
06-40-09.348409: 1538.6448635794, 1546.4637977012, 1554.9794932501, 1562.0013987635, 1538.4112554158, 1546.4591265281, 1554.875824138 , 1561.9549498758, 1538.404323328 , 1546.6745547811, 1554.7340151076, 1561.8884547163
06-40-09.349409: 1538.6456336308, 1546.4655474964, 1554.9808700859, 1561.9980244854, 1538.4112554158, 1546.4608782147, 1554.8750377554, 1561.9440321978, 1538.4049011565, 1546.6755288451, 1554.7340151076, 1561.8932195649
06-40-09.350410: 1538.6452495464, 1546.4661313964, 1554.9808700859, 1561.9946502219, 1538.4093299341, 1546.4608782147, 1554.875824138 , 1561.9595152838, 1538.4029756907, 1546.6755288451, 1554.7336229491, 1561.8932195649
06-40-09.351409: 1538.6444776127, 1546.4653534972, 1554.9771337901, 1562.0035816712, 1538.4120252333, 1546.4606842167, 1554.8756280229, 1561.9474062426, 1538.4035535182, 1546.6751388388, 1554.7367698345, 1561.8906392483
06-40-09.352409: 1538.6479456723, 1546.4667152968, 1554.9791009678, 1562.0015966803, 1538.4112554158, 1546.4616561094, 1554.8740552589, 1561.9579262161, 1538.4035535182, 1546.6761110011, 1554.7344091887, 1561.8928218464
06-40-09.353410: 1538.6460195982, 1546.465159498 , 1554.9810681504, 1562.0000094673, 1538.4112554158, 1546.4604883167, 1554.8750377554, 1561.947803989 , 1538.4056709677, 1546.6761110011, 1554.7322465511, 1561.8886545445
06-40-09.354409: 1538.6448635794, 1546.4641856989, 1554.9796913143, 1561.9918697156, 1538.4106775826, 1546.4589325305, 1554.8754319079, 1561.957330559 , 1538.4049011565, 1546.6763069557, 1554.7357855904, 1561.8880589403
06-40-09.355409: 1538.6465976082, 1546.4667152968, 1554.9791009678, 1562.0081493039, 1538.4108695662, 1546.462046008 , 1554.8779890977, 1561.9462149451, 1538.4050931387, 1546.6759169491, 1554.7371619946, 1561.8876612244
06-40-09.356409: 1538.6450556215, 1546.4647695979, 1554.9798874556, 1561.9831363123, 1538.4110634321, 1546.4597104232, 1554.875235793 , 1561.9364886701, 1538.4033596542, 1546.6755288451, 1554.7363757523, 1561.8866698456
06-40-09.357409: 1538.6448635794, 1546.4661313964, 1554.9789029037, 1561.9996116944, 1538.4112554158, 1546.4616561094, 1554.875235793 , 1561.944825747 , 1538.4049011565, 1546.674944787 , 1554.7342131093, 1561.8888524326
06-40-09.358409: 1538.6479456723, 1546.4657433977, 1554.9759531013, 1561.98075361  , 1538.4116412656, 1546.4610722128, 1554.8746455257, 1561.9481997953, 1538.4045153101, 1546.6770850671, 1554.7359835925, 1561.8902415311
06-40-09.359409: 1538.6452495464, 1546.4649635969, 1554.9771337901, 1561.9960395086, 1538.4099077663, 1546.4597104232, 1554.8748416405, 1561.9569347481, 1538.4027818269, 1546.6784472396, 1554.7338190283, 1561.8886545445
06-40-09.360409: 1538.6446715374, 1546.465159498 , 1554.9781164168, 1561.9851212563, 1538.4112554158, 1546.4612681129, 1554.8738572216, 1561.9503844944, 1538.4047091743, 1546.6763069557, 1554.7346052681, 1561.8904413597
06-40-09.361409: 1538.6444776127, 1546.4663272978, 1554.9753627575, 1561.9954438226, 1538.4131809022, 1546.4604883167, 1554.875824138 , 1561.9517737024, 1538.4054789853, 1546.6770850671, 1554.7369659145, 1561.8896459257
06-40-09.362409: 1538.6460195982, 1546.4667152968, 1554.9777241351, 1561.9946502219, 1538.4114473995, 1546.4622400064, 1554.8754319079, 1561.959911096 , 1538.4037455   , 1546.6761110011, 1554.7348032699, 1561.8969911107
