06-42-13.757084: 1538.5797659595, 1546.35367698  , 1554.965530812 , 1562.0069617944, 1538.4788498396, 1546.5145871181, 1554.840816462 , 1561.9186293484, 1538.4172276392, 1546.7173786104, 1554.773156983 , 1561.8892540293
06-42-13.758084: 1538.5801518938, 1546.3540649225, 1554.966907623 , 1562.0091447176, 1538.4807754952, 1546.5161449184, 1554.8412105972, 1561.9283554009, 1538.4172276392, 1546.7187408539, 1554.7727648048, 1561.884689032 
06-42-13.759084: 1538.5795739337, 1546.3565941601, 1554.9621849406, 1562.0272098538, 1538.4809674963, 1546.517310893 , 1554.8390457399, 1561.9305381044, 1538.4166498015, 1546.7175726729, 1554.7729608939, 1561.8934213344
06-42-13.760084: 1538.5813059327, 1546.3546487382, 1554.966709562 , 1562.0121232048, 1538.4805834941, 1546.5165329424, 1554.840816462 , 1561.9364925505, 1538.4183833159, 1546.7164063962, 1554.7727648048, 1561.8920322302
06-42-13.761084: 1538.5805359457, 1546.3564001882, 1554.9645462782, 1562.0244311719, 1538.4805834941, 1546.5163389303, 1554.8404242496, 1561.9265684989, 1538.417613492 , 1546.7162104315, 1554.7741412745, 1561.8902454113
06-42-13.762084: 1538.5820778031, 1546.3573738515, 1554.965530812 , 1562.0099383329, 1538.479427724 , 1546.5159490044, 1554.8400301148, 1561.9227968103, 1538.4164578164, 1546.7169904856, 1554.7737471733, 1561.8910389058
06-42-13.763084: 1538.5799579853, 1546.3560103428, 1554.9635636686, 1562.002594026 , 1538.478657839 , 1546.5163389303, 1554.8406203557, 1561.9224010169, 1538.4164578164, 1546.7152382188, 1554.7735510839, 1561.8904452399
06-42-13.764084: 1538.5788020659, 1546.3552325544, 1554.9674979603, 1562.0105340301, 1538.4815453824, 1546.5141990951, 1554.8412105972, 1561.936692391 , 1538.4181913304, 1546.7156263427, 1554.7727648048, 1561.8918343413
06-42-13.765084: 1538.5818838941, 1546.3560103428, 1554.9643501408, 1562.0012047276, 1538.4800056089, 1546.5165329424, 1554.8396359802, 1561.9309358422, 1538.4183833159, 1546.7169904856, 1554.7713864151, 1561.8880628204
06-42-13.766084: 1538.5816918678, 1546.3552325544, 1554.9647424157, 1562.0250249397, 1538.4823171526, 1546.5157549925, 1554.8402262208, 1561.9396686617, 1538.4185771837, 1546.7173786104, 1554.7713864151, 1561.8864738981
06-42-13.767084: 1538.5816918678, 1546.3565941601, 1554.9633656085, 1562.0093426363, 1538.479427724 , 1546.5165329424, 1554.8400301148, 1561.9333164522, 1538.4162658314, 1546.7169904856, 1554.7737471733, 1561.8884585964
06-42-13.768084: 1538.5803439197, 1546.3565941601, 1554.966907623 , 1562.0131147428, 1538.4790418402, 1546.5175068074, 1554.8386535284, 1561.9275618685, 1538.4181913304, 1546.7169904856, 1554.7707981491, 1561.8876651045
06-42-13.769084: 1538.5801518938, 1546.3565941601, 1554.9627752744, 1561.9980283661, 1538.4801976098, 1546.5171168808, 1554.8384574227, 1561.9158510528, 1538.4181913304, 1546.7173786104, 1554.7737471733, 1561.8904452399
06-42-13.770084: 1538.5822698295, 1546.3556223994, 1554.9684805749, 1562.0041812442, 1538.4821232688, 1546.5147811297, 1554.8410125682, 1561.924781601 , 1538.4172276392, 1546.7187408539, 1554.773156983 , 1561.8896498059
06-42-13.771084: 1538.5795739337, 1546.35367698  , 1554.9657269497, 1562.0045790194, 1538.4792357233, 1546.5163389303, 1554.8384574227, 1561.9198206039, 1538.4187691693, 1546.7175726729, 1554.7729608939, 1561.8884585964
06-42-13.772084: 1538.5814998415, 1546.3564001882, 1554.965530812 , 1562.0035855519, 1538.4803896108, 1546.5165329424, 1554.8400301148, 1561.9241859692, 1538.4181913304, 1546.7146541307, 1554.773156983 , 1561.8876651045
06-42-13.773084: 1538.5824618559, 1546.3569840057, 1554.961202334 , 1562.0059683238, 1538.4805834941, 1546.5151710551, 1554.8390457399, 1561.9192249759, 1538.417613492 , 1546.7167945207, 1554.773156983 , 1561.8904452399
06-42-13.774084: 1538.5807279717, 1546.3552325544, 1554.9663172861, 1562.0160932452, 1538.4800056089, 1546.5163389303, 1554.8388496342, 1561.9279576645, 1538.4151101579, 1546.7166004584, 1554.7729608939, 1561.8906431285
06-42-13.775084: 1538.5799579853, 1546.3565941601, 1554.9631694714, 1562.0232397569, 1538.4801976098, 1546.5145871181, 1554.8384574227, 1561.940662048 , 1538.4168436688, 1546.7183527284, 1554.7721746153, 1561.8926278374
06-42-13.776084: 1538.5818838941, 1546.3550385829, 1554.9651366138, 1562.002594026 , 1538.4788498396, 1546.5157549925, 1554.8410125682, 1561.9237901751, 1538.4156879944, 1546.7167945207, 1554.7700099503, 1561.8858802357
06-42-13.777084: 1538.5820778031, 1546.35367698  , 1554.9643501408, 1562.0133126625, 1538.4819312674, 1546.5155609807, 1554.8402262208, 1561.9235903379, 1538.4178054774, 1546.7175726729, 1554.7733530722, 1561.8884585964
06-42-13.778084: 1538.5801518938, 1546.3583456144, 1554.9665134241, 1562.0152976832, 1538.4801976098, 1546.517310893 , 1554.8394398742, 1561.9462188255, 1538.4187691693, 1546.7191308821, 1554.7706001381, 1561.8900475228
06-42-13.779084: 1538.5813059327, 1546.3558163711, 1554.9619888038, 1562.0129168232, 1538.478657839 , 1546.5151710551, 1554.8402262208, 1561.9349054699, 1538.4158799793, 1546.7175726729, 1554.7727648048, 1561.8898496344
06-42-13.780084: 1538.5805359457, 1546.3558163711, 1554.9649404762, 1562.0297906216, 1538.4813533811, 1546.5153650668, 1554.8414067036, 1561.9362946503, 1538.4168436688, 1546.7152382188, 1554.7723707043, 1561.8894519175
06-42-13.781084: 1538.5799579853, 1546.3565941601, 1554.9647424157, 1562.0029918004, 1538.4805834941, 1546.5163389303, 1554.8390457399, 1561.9253772332, 1538.417035654 , 1546.7173786104, 1554.7743373639, 1561.8914366235
06-42-13.782084: 1538.5801518938, 1546.3548446114, 1554.9641540034, 1562.0260184345, 1538.4800056089, 1546.5167288565, 1554.8392437684, 1561.9285532991, 1538.4172276392, 1546.7160163694, 1554.7713864151, 1561.8944146618
06-42-13.783084: 1538.5830398182, 1546.3571779777, 1554.9659230875, 1562.008351103 , 1538.4830870413, 1546.5167288565, 1554.840816462 , 1561.9265684989, 1538.4195389944, 1546.7169904856, 1554.7733530722, 1561.8898496344
06-42-13.784084: 1538.5791879997, 1546.358151642 , 1554.965530812 , 1562.0077554075, 1538.4805834941, 1546.5171168808, 1554.8392437684, 1561.9200184999, 1538.417035654 , 1546.7173786104, 1554.771976604 , 1561.8888563128
06-42-13.785084: 1538.5820778031, 1546.3558163711, 1554.9653327514, 1562.0095424954, 1538.4780799551, 1546.5165329424, 1554.8386535284, 1561.9297445697, 1538.4191531406, 1546.7152382188, 1554.7725667933, 1561.8912387347
06-42-13.786084: 1538.5805359457, 1546.3548446114, 1554.9639559432, 1562.0051747125, 1538.4807754952, 1546.5147811297, 1554.8396359802, 1561.9178358258, 1538.4187691693, 1546.7154322807, 1554.7707981491, 1561.8852846336
06-42-13.787084: 1538.5830398182, 1546.3560103428, 1554.9637598059, 1562.0291949098, 1538.4827011557, 1546.5165329424, 1554.8398340087, 1561.9231945441, 1538.4193470086, 1546.7169904856, 1554.7715844263, 1561.8872693289
06-42-13.788084: 1538.5793800254, 1546.3556223994, 1554.9631694714, 1562.0164890861, 1538.4792357233, 1546.5147811297, 1554.8382593945, 1561.9091013103, 1538.4183833159, 1546.7166004584, 1554.7727648048, 1561.8850848063
06-42-13.789083: 1538.5826557651, 1546.3573738515, 1554.961792667 , 1562.0178784117, 1538.4815453824, 1546.5159490044, 1554.8390457399, 1561.9345077301, 1538.4181913304, 1546.7169904856, 1554.7713864151, 1561.8928257266
06-42-13.790084: 1538.5830398182, 1546.3556223994, 1554.9623830004, 1562.0041812442, 1538.4821232688, 1546.5159490044, 1554.8382593945, 1561.9200184999, 1538.4193470086, 1546.7181567631, 1554.7713864151, 1561.8874672167
06-42-13.791084: 1538.5816918678, 1546.3552325544, 1554.9663172861, 1562.0218504218, 1538.4792357233, 1546.5175068074, 1554.8404242496, 1561.9345077301, 1538.4164578164, 1546.7169904856, 1554.7717805151, 1561.8934213344
06-42-13.792084: 1538.5795739337, 1546.3548446114, 1554.966709562 , 1562.0051747125, 1538.479813608 , 1546.5151710551, 1554.8418008391, 1561.9255770708, 1538.4151101579, 1546.7167945207, 1554.7723707043, 1561.8904452399
06-42-13.793083: 1538.5795739337, 1546.3540649225, 1554.9647424157, 1562.0218504218, 1538.479427724 , 1546.5171168808, 1554.8382593945, 1561.920216396 , 1538.4153021426, 1546.7160163694, 1554.7707981491, 1561.8940169427
06-42-13.794084: 1538.5807279717, 1546.3552325544, 1554.961202334 , 1561.9938605028, 1538.4809674963, 1546.5157549925, 1554.8380632889, 1561.9174380948, 1538.4181913304, 1546.7166004584, 1554.7747314654, 1561.8894519175
06-42-13.795084: 1538.5807279717, 1546.3575678236, 1554.9676940985, 1562.0198653844, 1538.4800056089, 1546.5175068074, 1554.8396359802, 1561.9410578506, 1538.4183833159, 1546.7164063962, 1554.7739432626, 1561.8934213344
06-42-13.796083: 1538.5820778031, 1546.3565941601, 1554.9635636686, 1562.0137104424, 1538.4809674963, 1546.5151710551, 1554.8390457399, 1561.9400664041, 1538.417035654 , 1546.7156263427, 1554.7729608939, 1561.8906431285
06-42-13.797084: 1538.5789959741, 1546.3560103428, 1554.969267052 , 1562.0272098538, 1538.479813608 , 1546.5145871181, 1554.8402262208, 1561.9400664041, 1538.4164578164, 1546.7169904856, 1554.7727648048, 1561.8918343413
06-42-13.798083: 1538.5803439197, 1546.3577617958, 1554.9627752744, 1562.0121232048, 1538.4788498396, 1546.518284759 , 1554.8398340087, 1561.9259728658, 1538.4174215067, 1546.7175726729, 1554.7723707043, 1561.8876651045
06-42-13.799083: 1538.5803439197, 1546.3542607955, 1554.9653327514, 1562.0234376791, 1538.4784639561, 1546.5161449184, 1554.8396359802, 1561.9237901751, 1538.4164578164, 1546.7166004584, 1554.7733530722, 1561.8886584246
06-42-13.800083: 1538.5789959741, 1546.3552325544, 1554.9653327514, 1562.0178784117, 1538.4775020717, 1546.5136151588, 1554.8386535284, 1561.9370881917, 1538.4164578164, 1546.7175726729, 1554.7725667933, 1561.8864738981
06-42-13.801083: 1538.5816918678, 1546.3565941601, 1554.9696612523, 1562.0119233451, 1538.4811613799, 1546.5196466518, 1554.8423910814, 1561.9273620304, 1538.417613492 , 1546.7166004584, 1554.7735510839, 1561.8928257266
06-42-13.802083: 1538.5799579853, 1546.3573738515, 1554.9643501408, 1561.9966390759, 1538.481739266 , 1546.5163389303, 1554.8382593945, 1561.9271641325, 1538.417999345 , 1546.717768638 , 1554.7721746153, 1561.8876651045
06-42-13.803083: 1538.5799579853, 1546.3540649225, 1554.9649404762, 1562.008946799 , 1538.4792357233, 1546.5167288565, 1554.8392437684, 1561.9337141914, 1538.4178054774, 1546.7167945207, 1554.7727648048, 1561.8878649325
06-42-13.804083: 1538.5811139065, 1546.3560103428, 1554.961202334 , 1561.986118581 , 1538.479813608 , 1546.5161449184, 1554.8398340087, 1561.908903417 , 1538.417035654 , 1546.7179627005, 1554.7729608939, 1561.8882607084
06-42-13.805083: 1538.5818838941, 1546.3554284277, 1554.9613984707, 1562.0149018429, 1538.4811613799, 1546.5161449184, 1554.8396359802, 1561.938677217 , 1538.4189611549, 1546.7187408539, 1554.7727648048, 1561.8892540293
06-42-13.806083: 1538.5799579853, 1546.3554284277, 1554.9661211483, 1561.9954477032, 1538.4805834941, 1546.518284759 , 1554.8398340087, 1561.9368902913, 1538.4183833159, 1546.717768638 , 1554.7723707043, 1561.8912387347
06-42-13.807083: 1538.5805359457, 1546.3552325544, 1554.965530812 , 1562.002791943 , 1538.4811613799, 1546.5143931066, 1554.8392437684, 1561.906720774 , 1538.4183833159, 1546.7185467911, 1554.7727648048, 1561.8858802357
06-42-13.808083: 1538.5811139065, 1546.3552325544, 1554.9637598059, 1562.0117254257, 1538.4805834941, 1546.5157549925, 1554.8398340087, 1561.9400664041, 1538.4183833159, 1546.7160163694, 1554.7735510839, 1561.8860781231
06-42-13.809083: 1538.5813059327, 1546.3560103428, 1554.9637598059, 1562.0129168232, 1538.4800056089, 1546.5159490044, 1554.840816462 , 1561.9271641325, 1538.4178054774, 1546.7164063962, 1554.7721746153, 1561.8906431285
06-42-13.810083: 1538.5789959741, 1546.3552325544, 1554.9645462782, 1562.0210548539, 1538.4803896108, 1546.5155609807, 1554.8400301148, 1561.9253772332, 1538.4189611549, 1546.7156263427, 1554.7737471733, 1561.8922301192
06-42-13.811083: 1538.5814998415, 1546.3554284277, 1554.961792667 , 1562.0097404141, 1538.4809674963, 1546.5155609807, 1554.8398340087, 1561.9263706012, 1538.4189611549, 1546.7167945207, 1554.7735510839, 1561.8892540293
06-42-13.812083: 1538.5799579853, 1546.3567900337, 1554.9653327514, 1562.0109318086, 1538.4784639561, 1546.5184787715, 1554.8400301148, 1561.9212097575, 1538.4174215067, 1546.7173786104, 1554.7704040496, 1561.8880628204
06-42-13.813083: 1538.5797659595, 1546.3565941601, 1554.9639559432, 1562.0055724883, 1538.4788498396, 1546.5159490044, 1554.84160281  , 1561.9356990098, 1538.4153021426, 1546.7150441569, 1554.7727648048, 1561.8888563128
06-42-13.814083: 1538.5813059327, 1546.3552325544, 1554.9639559432, 1562.0262163575, 1538.4796197248, 1546.5149770434, 1554.8386535284, 1561.9333164522, 1538.417613492 , 1546.7160163694, 1554.7698138619, 1561.8896498059
06-42-13.815083: 1538.5797659595, 1546.3552325544, 1554.9619888038, 1561.9912798536, 1538.4811613799, 1546.5161449184, 1554.8386535284, 1561.9220032835, 1538.4189611549, 1546.7181567631, 1554.773156983 , 1561.8888563128
06-42-13.816083: 1538.5789959741, 1546.3552325544, 1554.9649404762, 1562.002791943 , 1538.479427724 , 1546.5140031816, 1554.8402262208, 1561.9345077301, 1538.4153021426, 1546.7152382188, 1554.7729608939, 1561.8898496344
06-42-13.817083: 1538.5811139065, 1546.3558163711, 1554.965530812 , 1562.001006811 , 1538.4807754952, 1546.5167288565, 1554.842587188 , 1561.9148576982, 1538.4172276392, 1546.7181567631, 1554.7755177466, 1561.8894519175
06-42-13.818083: 1538.5789959741, 1546.3564001882, 1554.9643501408, 1562.0113276469, 1538.4805834941, 1546.5149770434, 1554.8394398742, 1561.9392728597, 1538.4160738465, 1546.717184548 , 1554.773156983 , 1561.8922301192
06-42-13.819083: 1538.5822698295, 1546.3571779777, 1554.9665134241, 1562.0168868676, 1538.4807754952, 1546.5157549925, 1554.8394398742, 1561.9146598034, 1538.4187691693, 1546.719324945 , 1554.7717805151, 1561.8906431285
06-42-13.820083: 1538.5816918678, 1546.3554284277, 1554.9629733343, 1562.0208569323, 1538.4819312674, 1546.517310893 , 1554.8406203557, 1561.9243858065, 1538.4181913304, 1546.7169904856, 1554.7733530722, 1561.8932234451
06-42-13.821083: 1538.5801518938, 1546.3558163711, 1554.9613984707, 1562.00874694  , 1538.4809674963, 1546.5167288565, 1554.8388496342, 1561.9291489342, 1538.4187691693, 1546.7162104315, 1554.7727648048, 1561.8906431285
06-42-13.822083: 1538.5805359457, 1546.3534830088, 1554.9649404762, 1562.0069617944, 1538.4805834941, 1546.5149770434, 1554.8392437684, 1561.9271641325, 1538.417613492 , 1546.7158223073, 1554.7725667933, 1561.884689032 
06-42-13.823083: 1538.5799579853, 1546.3544547668, 1554.9653327514, 1561.9932648184, 1538.4800056089, 1546.5163389303, 1554.8394398742, 1561.8985819945, 1538.4197309802, 1546.7148481925, 1554.7717805151, 1561.8894519175
06-42-13.824083: 1538.5811139065, 1546.3575678236, 1554.961792667 , 1562.005770406 , 1538.4827011557, 1546.5175068074, 1554.8402262208, 1561.9220032835, 1538.4166498015, 1546.717184548 , 1554.7727648048, 1561.8878649325
06-42-13.825083: 1538.5803439197, 1546.3544547668, 1554.9613984707, 1562.0081531846, 1538.4823171526, 1546.5151710551, 1554.8394398742, 1561.9279576645, 1538.4189611549, 1546.717184548 , 1554.773156983 , 1561.8908410171
06-42-13.826083: 1538.5811139065, 1546.3550385829, 1554.966709562 , 1561.9970349069, 1538.4788498396, 1546.5157549925, 1554.8402262208, 1561.9325229147, 1538.4168436688, 1546.7175726729, 1554.7721746153, 1561.8920322302
06-42-13.827083: 1538.5805359457, 1546.3552325544, 1554.9649404762, 1562.0198653844, 1538.4801976098, 1546.5149770434, 1554.8418008391, 1561.9239880721, 1538.417613492 , 1546.7152382188, 1554.7747314654, 1561.8906431285
06-42-13.828083: 1538.5799579853, 1546.3552325544, 1554.9680882981, 1562.0176804909, 1538.4805834941, 1546.5149770434, 1554.8410125682, 1561.9355011098, 1538.4178054774, 1546.7152382188, 1554.7723707043, 1561.8916345123
06-42-13.829083: 1538.5811139065, 1546.3579576698, 1554.9649404762, 1562.0139083622, 1538.4805834941, 1546.5171168808, 1554.8419969456, 1561.8961995502, 1538.4156879944, 1546.7179627005, 1554.7723707043, 1561.8890542009
06-42-13.830083: 1538.5805359457, 1546.3546487382, 1554.9661211483, 1562.0031897175, 1538.477694072 , 1546.5151710551, 1554.8412105972, 1561.9295466712, 1538.4160738465, 1546.7164063962, 1554.7727648048, 1561.8878649325
06-42-13.831083: 1538.5801518938, 1546.3565941601, 1554.9637598059, 1562.0049767949, 1538.4790418402, 1546.5159490044, 1554.8412105972, 1561.9227968103, 1538.4166498015, 1546.7175726729, 1554.7735510839, 1561.8880628204
06-42-13.832083: 1538.5826557651, 1546.3540649225, 1554.9641540034, 1562.006761936 , 1538.4821232688, 1546.5140031816, 1554.8400301148, 1561.9390730186, 1538.4181913304, 1546.7169904856, 1554.7725667933, 1561.8890542009
06-42-13.833083: 1538.5814998415, 1546.3540649225, 1554.9653327514, 1562.002396109 , 1538.4813533811, 1546.5151710551, 1554.8400301148, 1561.9331185528, 1538.4172276392, 1546.7156263427, 1554.773156983 , 1561.8900475228
06-42-13.834083: 1538.5793800254, 1546.3544547668, 1554.9647424157, 1561.9970349069, 1538.4800056089, 1546.5149770434, 1554.8390457399, 1561.9325229147, 1538.4183833159, 1546.7175726729, 1554.7729608939, 1561.8914366235
06-42-13.835083: 1538.5801518938, 1546.3564001882, 1554.9643501408, 1562.0145040624, 1538.4784639561, 1546.5165329424, 1554.8390457399, 1561.9347075701, 1538.4160738465, 1546.717184548 , 1554.7727648048, 1561.8896498059
06-42-13.836083: 1538.5809218804, 1546.3558163711, 1554.9643501408, 1562.0228419721, 1538.4819312674, 1546.5167288565, 1554.8380632889, 1561.9438381761, 1538.4158799793, 1546.7156263427, 1554.7698138619, 1561.8924299483
06-42-13.837083: 1538.5818838941, 1546.3562062163, 1554.9637598059, 1562.0196655227, 1538.4813533811, 1546.5184787715, 1554.8402262208, 1561.9273620304, 1538.417613492 , 1546.7167945207, 1554.7733530722, 1561.8898496344
06-42-13.838083: 1538.5814998415, 1546.3567900337, 1554.9657269497, 1562.0127189036, 1538.479813608 , 1546.5157549925, 1554.8402262208, 1561.9108881723, 1538.4156879944, 1546.7164063962, 1554.7727648048, 1561.8920322302
06-42-13.839083: 1538.5797659595, 1546.3556223994, 1554.9641540034, 1562.0103361111, 1538.4792357233, 1546.513031223 , 1554.8392437684, 1561.9283554009, 1538.417035654 , 1546.7162104315, 1554.7725667933, 1561.8920322302
06-42-13.840083: 1538.5816918678, 1546.3571779777, 1554.9659230875, 1562.0216505595, 1538.4807754952, 1546.5155609807, 1554.8412105972, 1561.9281575028, 1538.4166498015, 1546.7156263427, 1554.771976604 , 1561.8890542009
06-42-13.841083: 1538.5801518938, 1546.3546487382, 1554.9631694714, 1561.9944542473, 1538.4800056089, 1546.5161449184, 1554.8402262208, 1561.9358969099, 1538.4183833159, 1546.7175726729, 1554.7739432626, 1561.8862760106
06-42-13.842083: 1538.5822698295, 1546.3546487382, 1554.966709562 , 1562.0117254257, 1538.479813608 , 1546.5159490044, 1554.84160281  , 1561.9277597665, 1538.417613492 , 1546.7183527284, 1554.7733530722, 1561.8880628204
06-42-13.843083: 1538.5813059327, 1546.3562062163, 1554.9637598059, 1562.0174825701, 1538.4790418402, 1546.5165329424, 1554.8396359802, 1561.9329206535, 1538.4156879944, 1546.7187408539, 1554.7733530722, 1561.8886584246
06-42-13.844083: 1538.5828477916, 1546.3565941601, 1554.9649404762, 1561.9996155751, 1538.481739266 , 1546.5149770434, 1554.84160281  , 1561.9356990098, 1538.4164578164, 1546.7173786104, 1554.7735510839, 1561.8880628204
06-42-13.845083: 1538.5805359457, 1546.3560103428, 1554.9633656085, 1562.0051747125, 1538.4807754952, 1546.5147811297, 1554.840816462 , 1561.884689032 , 1538.4187691693, 1546.7148481925, 1554.7721746153, 1561.8884585964
06-42-13.846083: 1538.5818838941, 1546.3571779777, 1554.9625791374, 1562.0039833268, 1538.4800056089, 1546.5180907465, 1554.8386535284, 1561.9255770708, 1538.4164578164, 1546.7162104315, 1554.7717805151, 1561.8910389058
06-42-13.847083: 1538.5793800254, 1546.3554284277, 1554.9639559432, 1562.018078273 , 1538.4805834941, 1546.5161449184, 1554.8402262208, 1561.9360967502, 1538.4178054774, 1546.7160163694, 1554.7747314654, 1561.8906431285
06-42-13.848083: 1538.5822698295, 1546.3550385829, 1554.9641540034, 1562.0085490215, 1538.4813533811, 1546.5163389303, 1554.8406203557, 1561.938477376 , 1538.4193470086, 1546.7175726729, 1554.7725667933, 1561.8878649325
06-42-13.849083: 1538.5822698295, 1546.3579576698, 1554.9629733343, 1561.9879036789, 1538.4827011557, 1546.5165329424, 1554.8394398742, 1561.913070827 , 1538.4185771837, 1546.7175726729, 1554.7737471733, 1561.8831001165
06-42-13.850083: 1538.5818838941, 1546.3575678236, 1554.9635636686, 1562.0109318086, 1538.4813533811, 1546.5159490044, 1554.8380632889, 1561.9140641794, 1538.4187691693, 1546.7154322807, 1554.7739432626, 1561.8886584246
06-42-13.851083: 1538.5809218804, 1546.358151642 , 1554.9641540034, 1562.0121232048, 1538.4807754952, 1546.5157549925, 1554.8386535284, 1561.9325229147, 1538.4164578164, 1546.717768638 , 1554.7725667933, 1561.8894519175
06-42-13.852083: 1538.5826557651, 1546.3565941601, 1554.9645462782, 1562.0133126625, 1538.4819312674, 1546.5167288565, 1554.8400301148, 1561.920216396 , 1538.4183833159, 1546.7169904856, 1554.7711903264, 1561.8902454113
06-42-13.853083: 1538.5824618559, 1546.3569840057, 1554.965530812 , 1562.0053726302, 1538.4827011557, 1546.518284759 , 1554.8412105972, 1561.920216396 , 1538.417613492 , 1546.7156263427, 1554.7735510839, 1561.8902454113
06-42-13.854083: 1538.5814998415, 1546.3573738515, 1554.9643501408, 1562.0113276469, 1538.4803896108, 1546.517310893 , 1554.8382593945, 1561.9267663967, 1538.4166498015, 1546.7156263427, 1554.7713864151, 1561.8884585964
06-42-13.855083: 1538.5801518938, 1546.3550385829, 1554.9637598059, 1562.0137104424, 1538.4801976098, 1546.518284759 , 1554.8392437684, 1561.9243858065, 1538.4181913304, 1546.7167945207, 1554.7709942377, 1561.8880628204
06-42-13.856083: 1538.5803439197, 1546.3577617958, 1554.965530812 , 1562.002396109 , 1538.4809674963, 1546.5171168808, 1554.8392437684, 1561.931729378 , 1538.4189611549, 1546.7179627005, 1554.7702079612, 1561.8888563128
06-42-13.857083: 1538.5809218804, 1546.3558163711, 1554.966709562 , 1562.0238354642, 1538.4803896108, 1546.5161449184, 1554.8396359802, 1561.9208120247, 1538.417035654 , 1546.7175726729, 1554.7727648048, 1561.8888563128
06-42-13.858083: 1538.5813059327, 1546.3569840057, 1554.9651366138, 1562.0129168232, 1538.4801976098, 1546.5163389303, 1554.8390457399, 1561.9331185528, 1538.417035654 , 1546.7187408539, 1554.7733530722, 1561.8892540293
