06-39-35.322772: 1538.6302233361, 1546.4647676959, 1555.031430106 , 1562.0532100244, 1538.4068247448, 1546.4348030296, 1554.8120951177, 1561.8926220172, 1538.4002785411, 1546.6710504436, 1554.7550573934, 1561.8848810989
06-39-35.323772: 1538.6313793329, 1546.465935495 , 1555.0320204923, 1562.0456654422, 1538.4056690855, 1546.4353869063, 1554.8105205596, 1561.9422433197, 1538.4010483477, 1546.6706604397, 1554.7540750485, 1561.8864680779
06-39-35.324772: 1538.6311854115, 1546.4635998985, 1555.031430106 , 1562.0256148271, 1538.4079804059, 1546.432857411 , 1554.8138638558, 1561.9360909296, 1538.403551636 , 1546.6702704359, 1554.755253478 , 1561.8884527762
06-39-35.325772: 1538.6317634103, 1546.4630160005, 1555.0322166468, 1562.0420930458, 1538.4062469149, 1546.4324675271, 1554.8120951177, 1561.9364867299, 1538.401818155 , 1546.6712444945, 1554.7538770418, 1561.8815073242
06-39-35.326771: 1538.6308013343, 1546.4639897981, 1555.0341839638, 1562.0351442868, 1538.4041294639, 1546.4334412863, 1554.8115048984, 1561.9341061102, 1538.3997007161, 1546.6706604397, 1554.7550573934, 1561.8858744154
06-39-35.327771: 1538.6311854115, 1546.4635998985, 1555.032610879 , 1562.0216447383, 1538.4054771032, 1546.4322735362, 1554.8138638558, 1561.9267605761, 1538.4008544843, 1546.6735807183, 1554.755253478 , 1561.8811096116
06-39-35.328771: 1538.6302233361, 1546.4634058998, 1555.0308397201, 1562.0440781396, 1538.4048992743, 1546.43266342  , 1554.8138638558, 1561.9370823711, 1538.4002785411, 1546.6700763853, 1554.7540750485, 1561.8848810989
06-39-35.329772: 1538.6329194094, 1546.4647676959, 1555.0304454888, 1562.0186681551, 1538.4045134279, 1546.4334412863, 1554.8117009972, 1561.8940111224, 1538.3995068531, 1546.6716325963, 1554.7528946984, 1561.8815073242
06-39-35.330772: 1538.6317634103, 1546.4647676959, 1555.031430106 , 1562.0426887674, 1538.4058610679, 1546.434025162 , 1554.8136677564, 1561.9454194543, 1538.4027799447, 1546.6700763853, 1554.755253478 , 1561.885674588 
06-39-35.331772: 1538.6309933728, 1546.4647676959, 1555.0308397201, 1562.0351442868, 1538.4043214458, 1546.4346090381, 1554.8168149659, 1561.9472063994, 1538.4010483477, 1546.6712444945, 1554.7585984589, 1561.8860723029
06-39-35.332772: 1538.6309933728, 1546.4634058998, 1555.0328070337, 1562.0498355225, 1538.4074025751, 1546.4346090381, 1554.8111107782, 1561.9376780126, 1538.4029738086, 1546.6706604397, 1554.7540750485, 1561.885674588 
06-39-35.333771: 1538.6298373767, 1546.4635998985, 1555.0341839638, 1562.0393123705, 1538.4037436178, 1546.4334412863, 1554.813471657 , 1561.9319214565, 1538.3993148723, 1546.6696863817, 1554.7536809575, 1561.8813074978
06-39-35.334772: 1538.6311854115, 1546.4663253958, 1555.032610879 , 1562.0331592157, 1538.4058610679, 1546.4355808981, 1554.8132736351, 1561.9251735152, 1538.4014323102, 1546.6687142275, 1554.7562377468, 1561.8809117254
06-39-35.335772: 1538.6315713716, 1546.4665193953, 1555.0339878088, 1562.0270041689, 1538.4043214458, 1546.4351929147, 1554.811306877 , 1561.921997463 , 1538.4004705221, 1546.6702704359, 1554.7542711329, 1561.8823008098
06-39-35.336771: 1538.6302233361, 1546.4657414957, 1555.0296589497, 1562.0351442868, 1538.4060549325, 1546.4336352775, 1554.8126853375, 1561.9309300216, 1538.4016261736, 1546.6720226008, 1554.7566318391, 1561.882698523 
06-39-35.337772: 1538.6315713716, 1546.4667133948, 1555.0320204923, 1562.0275998791, 1538.4079804059, 1546.4348030296, 1554.8140618778, 1561.9150497725, 1538.403551636 , 1546.6712444945, 1554.7542711329, 1561.8793228177
06-39-35.338772: 1538.6306092958, 1546.4643777959, 1555.031430106 , 1562.0444739947, 1538.4077865408, 1546.4330514021, 1554.8140618778, 1561.9416476746, 1538.4039355997, 1546.6726066567, 1554.7542711329, 1561.8864680779
06-39-35.339772: 1538.6302233361, 1546.4643777959, 1555.031430106 , 1562.0264103996, 1538.4068247448, 1546.4348030296, 1554.8126853375, 1561.9408541286, 1538.4022040001, 1546.6706604397, 1554.7544672174, 1561.8868657932
06-39-35.340771: 1538.6315713716, 1546.464961695 , 1555.0341839638, 1562.0512249074, 1538.4077865408, 1546.4336352775, 1554.8138638558, 1561.9233866205, 1538.4020101364, 1546.6712444945, 1554.7548613088, 1561.8823008098
06-39-35.341772: 1538.6294533002, 1546.464183797 , 1555.0339878088, 1562.0420930458, 1538.4056690855, 1546.4334412863, 1554.8122912167, 1561.9479999519, 1538.4004705221, 1546.6710504436, 1554.752500608 , 1561.8817052105
06-39-35.342772: 1538.6325353313, 1546.4643777959, 1555.0330031884, 1562.0514228367, 1538.4066327622, 1546.4336352775, 1554.813471657 , 1561.9289452153, 1538.4022040001, 1546.6700763853, 1554.7546633019, 1561.882698523 
06-39-35.343771: 1538.6302233361, 1546.4665193953, 1555.0341839638, 1562.034746496 , 1538.4047072922, 1546.4351929147, 1554.8122912167, 1561.9422433197, 1538.4014323102, 1546.6722166519, 1554.7554514851, 1561.8862701904
06-39-35.344771: 1538.6311854115, 1546.4637957993, 1555.0320204923, 1562.0264103996, 1538.4066327622, 1546.4344131448, 1554.8142579773, 1561.9331127323, 1538.4027799447, 1546.6702704359, 1554.7556475699, 1561.8842854976
06-39-35.345772: 1538.6323414096, 1546.4634058998, 1555.031430106 , 1562.0367315712, 1538.4066327622, 1546.4334412863, 1554.8124873158, 1561.9350975491, 1538.4022040001, 1546.6712444945, 1554.7540750485, 1561.8836898967
06-39-35.346771: 1538.6323414096, 1546.4665193953, 1555.0308397201, 1562.0430846218, 1538.4068247448, 1546.4357767917, 1554.813471657 , 1561.9354952892, 1538.4023959816, 1546.6722166519, 1554.7550573934, 1561.8832941231
06-39-35.347771: 1538.6292593793, 1546.4667133948, 1555.0271012611, 1562.0337549305, 1538.4054771032, 1546.4348030296, 1554.8144540769, 1561.9295408507, 1538.4008544843, 1546.6706604397, 1554.7562377468, 1561.8821029234
06-39-35.348771: 1538.6317634103, 1546.465935495 , 1555.0320204923, 1562.0315719386, 1538.4058610679, 1546.4346090381, 1554.8120951177, 1561.9313258194, 1538.4014323102, 1546.6712444945, 1554.7562377468, 1561.8868657932
06-39-35.349771: 1538.6323414096, 1546.4624321029, 1555.0339878088, 1562.0542016146, 1538.4043214458, 1546.4330514021, 1554.8140618778, 1561.9386713963, 1538.3993148723, 1546.6692982809, 1554.7568279241, 1561.8838877836
06-39-35.350771: 1538.6309933728, 1546.464961695 , 1555.0302493347, 1562.0365336456, 1538.4054771032, 1546.4338311706, 1554.8148481988, 1561.9283495804, 1538.4016261736, 1546.6700763853, 1554.7566318391, 1561.8864680779
06-39-35.351771: 1538.6294533002, 1546.4655455945, 1555.0278877975, 1562.0268062458, 1538.4068247448, 1546.4348030296, 1554.8138638558, 1561.9301364865, 1538.4029738086, 1546.6716325963, 1554.7564338317, 1561.8858744154
06-39-35.352771: 1538.6302233361, 1546.4651575961, 1555.0306435659, 1562.0385187253, 1538.4081723889, 1546.4338311706, 1554.8132736351, 1561.9047302089, 1538.4037436178, 1546.6710504436, 1554.7548613088, 1561.878529335 
06-39-35.353771: 1538.6315713716, 1546.4647676959, 1555.0345781971, 1562.0357400032, 1538.4060549325, 1546.4348030296, 1554.8132736351, 1561.9305322839, 1538.4022040001, 1546.6722166519, 1554.7534848733, 1561.8854767007
06-39-35.354772: 1538.6319573319, 1546.465935495 , 1555.0328070337, 1562.0270041689, 1538.4074025751, 1546.4351929147, 1554.8144540769, 1561.9416476746, 1538.4027799447, 1546.6712444945, 1554.7554514851, 1561.8868657932
06-39-35.355771: 1538.6321493707, 1546.4645736969, 1555.0322166468, 1562.0313720738, 1538.4066327622, 1546.4332472951, 1554.8130775359, 1561.9416476746, 1538.4014323102, 1546.6722166519, 1554.7528946984, 1561.8850789861
06-39-35.356771: 1538.6323414096, 1546.4632119011, 1555.0335935759, 1562.0387166514, 1538.4050912565, 1546.4324675271, 1554.8156345205, 1561.9221953596, 1538.4004705221, 1546.6702704359, 1554.7546633019, 1561.8838877836
06-39-35.357771: 1538.6308013343, 1546.4637957993, 1555.0294627959, 1562.0317698629, 1538.4064388975, 1546.4332472951, 1554.8150442985, 1561.9194170513, 1538.401818155 , 1546.6716325963, 1554.7587945444, 1561.8840876106
06-39-35.358771: 1538.6321493707, 1546.4645736969, 1555.0316262603, 1562.05043125  , 1538.407594558 , 1546.434025162 , 1554.8136677564, 1561.9537566265, 1538.4037436178, 1546.6720226008, 1554.7566318391, 1561.8910330856
06-39-35.359771: 1538.6306092958, 1546.4643777959, 1555.0278877975, 1562.0289911648, 1538.407594558 , 1546.4342191533, 1554.8148481988, 1561.8979805624, 1538.401818155 , 1546.6706604397, 1554.7568279241, 1561.8817052105
06-39-35.360771: 1538.6315713716, 1546.464961695 , 1555.0367416758, 1562.0514228367, 1538.4056690855, 1546.4344131448, 1554.8140618778, 1561.920608308 , 1538.4004705221, 1546.6726066567, 1554.7564338317, 1561.8801182412
06-39-35.361771: 1538.6313793329, 1546.4651575961, 1555.032610879 , 1562.0464590946, 1538.4041294639, 1546.4344131448, 1554.8128814366, 1561.9468086534, 1538.3995068531, 1546.6710504436, 1554.7550573934, 1561.8876592843
06-39-35.362771: 1538.6309933728, 1546.4653515952, 1555.0355608964, 1562.0393123705, 1538.4047072922, 1546.4359707835, 1554.813471657 , 1561.9331127323, 1538.4008544843, 1546.6712444945, 1554.755253478 , 1561.8876592843
06-39-35.363771: 1538.6300312977, 1546.4635998985, 1555.0302493347, 1562.0472546884, 1538.4068247448, 1546.4334412863, 1554.8126853375, 1561.9325170942, 1538.4023959816, 1546.6710504436, 1554.7556475699, 1561.8842854976
06-39-35.364771: 1538.6304153746, 1546.464961695 , 1555.0300531807, 1562.0422909728, 1538.4047072922, 1546.4336352775, 1554.8132736351, 1561.9360909296, 1538.3997007161, 1546.6720226008, 1554.7528946984, 1561.882698523 
06-39-35.365771: 1538.6296453384, 1546.4655455945, 1555.031430106 , 1562.0277997428, 1538.4064388975, 1546.4355808981, 1554.8128814366, 1561.9259670453, 1538.4025879631, 1546.6710504436, 1554.7532868667, 1561.8834920099
06-39-35.366771: 1538.6302233361, 1546.464183797 , 1555.0328070337, 1562.0508271084, 1538.4054771032, 1546.43266342  , 1554.8117009972, 1561.9466107506, 1538.4010483477, 1546.6710504436, 1554.7538770418, 1561.8884527762
06-39-35.367771: 1538.6315713716, 1546.4637957993, 1555.0296589497, 1562.0468568914, 1538.4062469149, 1546.4338311706, 1554.8117009972, 1561.927556048 , 1538.401818155 , 1546.6702704359, 1554.7566318391, 1561.8838877836
06-39-35.368771: 1538.6325353313, 1546.4626280033, 1555.033397421 , 1562.0361377945, 1538.409328052 , 1546.4318836526, 1554.8126853375, 1561.9229908268, 1538.4060549325, 1546.6696863817, 1554.7550573934, 1561.885674588 
06-39-35.369771: 1538.6308013343, 1546.4637957993, 1555.0322166468, 1562.0194617802, 1538.4074025751, 1546.4332472951, 1554.8118970962, 1561.9180279009, 1538.4022040001, 1546.6710504436, 1554.7542711329, 1561.8832941231
06-39-35.370771: 1538.6306092958, 1546.464961695 , 1555.033397421 , 1562.034746496 , 1538.4047072922, 1546.4338311706, 1554.8140618778, 1561.9285474786, 1538.4002785411, 1546.6720226008, 1554.7542711329, 1561.8836898967
06-39-35.371771: 1538.6296453384, 1546.4639897981, 1555.031430106 , 1562.0418931783, 1538.4062469149, 1546.434025162 , 1554.8140618778, 1561.9327169336, 1538.4023959816, 1546.6706604397, 1554.7562377468, 1561.8830942963
06-39-35.372771: 1538.6298373767, 1546.4626280033, 1555.032610879 , 1562.0327614259, 1538.4052832387, 1546.4332472951, 1554.8122912167, 1561.9321212958, 1538.4016261736, 1546.6702704359, 1554.7536809575, 1561.8862701904
06-39-35.373771: 1538.6304153746, 1546.4647676959, 1555.0324128013, 1562.0166831259, 1538.4066327622, 1546.4334412863, 1554.8130775359, 1561.9225930931, 1538.4027799447, 1546.6706604397, 1554.7558436546, 1561.8775379679
06-39-35.374771: 1538.6302233361, 1546.4657414957, 1555.0373320661, 1562.0385187253, 1538.4077865408, 1546.4344131448, 1554.8140618778, 1561.9184256323, 1538.403357772 , 1546.6712444945, 1554.7544672174, 1561.8801182412
06-39-35.375771: 1538.6309933728, 1546.4657414957, 1555.0294627959, 1562.037527155 , 1538.4052832387, 1546.4355808981, 1554.8130775359, 1561.9247757804, 1538.4008544843, 1546.6706604397, 1554.7554514851, 1561.8850789861
06-39-35.376771: 1538.6309933728, 1546.4626280033, 1555.0288724115, 1562.0490399261, 1538.4050912565, 1546.4318836526, 1554.8118970962, 1561.9418475164, 1538.4006625032, 1546.6710504436, 1554.7554514851, 1561.8838877836
06-39-35.377771: 1538.6313793329, 1546.4647676959, 1555.0339878088, 1562.0450697182, 1538.4062469149, 1546.4334412863, 1554.8124873158, 1561.924379986 , 1538.4010483477, 1546.6729966617, 1554.7546633019, 1561.8824986964
06-39-35.378771: 1538.6321493707, 1546.4645736969, 1555.0359551304, 1562.0272040325, 1538.4047072922, 1546.4351929147, 1554.8132736351, 1561.9348996493, 1538.4008544843, 1546.6720226008, 1554.7562377468, 1561.8848810989
06-39-35.379771: 1538.6313793329, 1546.4663253958, 1555.0322166468, 1562.0456654422, 1538.4037436178, 1546.4363606692, 1554.8140618778, 1561.938075754 , 1538.4004705221, 1546.6706604397, 1554.7564338317, 1561.8852788134
06-39-35.380771: 1538.6308013343, 1546.464183797 , 1555.032610879 , 1562.0331592157, 1538.4074025751, 1546.43266342  , 1554.8126853375, 1561.9335104713, 1538.403551636 , 1546.6710504436, 1554.7576141872, 1561.8852788134
06-39-35.381771: 1538.6298373767, 1546.4637957993, 1555.0316262603, 1562.0571802737, 1538.403551636 , 1546.4330514021, 1554.8138638558, 1561.9313258194, 1538.3997007161, 1546.6702704359, 1554.7570240092, 1561.8840876106
06-39-35.382771: 1538.6319573319, 1546.4628220019, 1555.0353647411, 1562.0462611665, 1538.4054771032, 1546.4322735362, 1554.8126853375, 1561.9503825542, 1538.4002785411, 1546.6702704359, 1554.7548613088, 1561.8878591123
06-39-35.383771: 1538.6315713716, 1546.4637957993, 1555.0351685858, 1562.0508271084, 1538.4054771032, 1546.434025162 , 1554.8124873158, 1561.921203937 , 1538.4008544843, 1546.6702704359, 1554.7558436546, 1561.8838877836
06-39-35.384771: 1538.6300312977, 1546.4645736969, 1555.0271012611, 1562.0395122373, 1538.4062469149, 1546.4332472951, 1554.8138638558, 1561.9350975491, 1538.401818155 , 1546.6706604397, 1554.7564338317, 1561.8823008098
06-39-35.385771: 1538.6336894488, 1546.464183797 , 1555.0302493347, 1562.0438782717, 1538.4048992743, 1546.4334412863, 1554.8144540769, 1561.94105203  , 1538.4010483477, 1546.6696863817, 1554.7562377468, 1561.8819030969
06-39-35.386771: 1538.6306092958, 1546.464961695 , 1555.0312339517, 1562.0462611665, 1538.4068247448, 1546.4344131448, 1554.8136677564, 1561.9009586257, 1538.4023959816, 1546.6720226008, 1554.7536809575, 1561.8815073242
06-39-35.387771: 1538.6317634103, 1546.4634058998, 1555.0353647411, 1562.0430846218, 1538.4043214458, 1546.4334412863, 1554.8142579773, 1561.9376780126, 1538.399892697 , 1546.6700763853, 1554.7564338317, 1561.8846832118
06-39-35.388771: 1538.6296453384, 1546.4635998985, 1555.0308397201, 1562.0367315712, 1538.4077865408, 1546.4330514021, 1554.8126853375, 1561.927951844 , 1538.4039355997, 1546.6720226008, 1554.7556475699, 1561.8819030969
06-39-35.389771: 1538.6302233361, 1546.4628220019, 1555.0322166468, 1562.034746496 , 1538.4054771032, 1546.43266342  , 1554.8128814366, 1561.9227909898, 1538.4002785411, 1546.6702704359, 1554.7546633019, 1561.885674588 
06-39-35.390771: 1538.6311854115, 1546.4653515952, 1555.0328070337, 1562.0262105362, 1538.4072105924, 1546.4346090381, 1554.8115048984, 1561.9366865704, 1538.4027799447, 1546.6712444945, 1554.7536809575, 1561.8876592843
06-39-35.391771: 1538.6306092958, 1546.4651575961, 1555.0318224147, 1562.0379230068, 1538.4068247448, 1546.4336352775, 1554.8140618778, 1561.927556048 , 1538.4029738086, 1546.6702704359, 1554.7548613088, 1561.885674588 
06-39-35.392771: 1538.6321493707, 1546.4635998985, 1555.0302493347, 1562.0385187253, 1538.4068247448, 1546.434025162 , 1554.8128814366, 1561.938075754 , 1538.4023959816, 1546.6691042305, 1554.7554514851, 1561.8864680779
06-39-35.393771: 1538.6308013343, 1546.4647676959, 1555.0355608964, 1562.0506291792, 1538.4050912565, 1546.4348030296, 1554.8118970962, 1561.9426410634, 1538.4014323102, 1546.6710504436, 1554.7542711329, 1561.8809117254
06-39-35.394771: 1538.6317634103, 1546.4647676959, 1555.0296589497, 1562.0206531895, 1538.4050912565, 1546.4348030296, 1554.8148481988, 1561.9337083708, 1538.4004705221, 1546.6702704359, 1554.7566318391, 1561.8834920099
06-39-35.395771: 1538.6296453384, 1546.464183797 , 1555.0341839638, 1562.0343506458, 1538.4060549325, 1546.434025162 , 1554.8136677564, 1561.9297387492, 1538.4022040001, 1546.6691042305, 1554.7560416619, 1561.8848810989
06-39-35.396771: 1538.6302233361, 1546.4663253958, 1555.0328070337, 1562.0349463616, 1538.4048992743, 1546.4349970212, 1554.8156345205, 1561.9370823711, 1538.4004705221, 1546.6712444945, 1554.7544672174, 1561.8868657932
06-39-35.397771: 1538.6306092958, 1546.4632119011, 1555.0269051079, 1562.0349463616, 1538.4047072922, 1546.4324675271, 1554.8115048984, 1561.9354952892, 1538.4014323102, 1546.6710504436, 1554.7536809575, 1561.8834920099
06-39-35.398771: 1538.6325353313, 1546.4657414957, 1555.0320204923, 1562.0311741496, 1538.4058610679, 1546.4344131448, 1554.8130775359, 1561.89639356  , 1538.4014323102, 1546.6720226008, 1554.7566318391, 1561.8821029234
06-39-35.399771: 1538.6302233361, 1546.4643777959, 1555.0292666421, 1562.0468568914, 1538.4060549325, 1546.4344131448, 1554.8138638558, 1561.921997463 , 1538.4022040001, 1546.6720226008, 1554.7558436546, 1561.8795226435
06-39-35.400771: 1538.6308013343, 1546.464961695 , 1555.0316262603, 1562.0367315712, 1538.4054771032, 1546.4349970212, 1554.8124873158, 1561.9384715554, 1538.4010483477, 1546.6700763853, 1554.7530907825, 1561.8868657932
06-39-35.401771: 1538.6300312977, 1546.4639897981, 1555.0288724115, 1562.0355420778, 1538.4062469149, 1546.43266342  , 1554.8124873158, 1561.9176301697, 1538.4023959816, 1546.6706604397, 1554.7540750485, 1561.8817052105
06-39-35.402771: 1538.6313793329, 1546.464961695 , 1555.0328070337, 1562.052216495 , 1538.407594558 , 1546.4349970212, 1554.8148481988, 1561.9360909296, 1538.4037436178, 1546.6720226008, 1554.755253478 , 1561.885674588 
06-39-35.403771: 1538.6300312977, 1546.4651575961, 1555.0274954908, 1562.0349463616, 1538.4054771032, 1546.4349970212, 1554.8144540769, 1561.9297387492, 1538.4016261736, 1546.6702704359, 1554.7554514851, 1561.8860723029
06-39-35.404771: 1538.6296453384, 1546.4661294944, 1555.0312339517, 1562.0327614259, 1538.4062469149, 1546.4342191533, 1554.8132736351, 1561.9150497725, 1538.401818155 , 1546.6716325963, 1554.7548613088, 1561.8823008098
06-39-35.405771: 1538.6321493707, 1546.4626280033, 1555.0290685652, 1562.0377250809, 1538.4062469149, 1546.4332472951, 1554.8118970962, 1561.9382736547, 1538.401818155 , 1546.6692982809, 1554.7542711329, 1561.8858744154
06-39-35.406771: 1538.6313793329, 1546.4643777959, 1555.0300531807, 1562.0466589632, 1538.4064388975, 1546.4336352775, 1554.8148481988, 1561.9382736547, 1538.401818155 , 1546.6726066567, 1554.7572200944, 1561.8834920099
06-39-35.407771: 1538.6315713716, 1546.4639897981, 1555.0306435659, 1562.0526142947, 1538.4048992743, 1546.434025162 , 1554.8120951177, 1561.9317235575, 1538.3997007161, 1546.6679361245, 1554.7554514851, 1561.8860723029
06-39-35.408771: 1538.6329194094, 1546.465935495 , 1555.0310358743, 1562.0450697182, 1538.4068247448, 1546.4346090381, 1554.813471657 , 1561.9458171996, 1538.4023959816, 1546.6726066567, 1554.7546633019, 1561.8824986964
06-39-35.409771: 1538.6302233361, 1546.4657414957, 1555.0345781971, 1562.0559888087, 1538.4074025751, 1546.4357767917, 1554.8140618778, 1561.9237843546, 1538.4016261736, 1546.6702704359, 1554.7568279241, 1561.8846832118
06-39-35.410771: 1538.6315713716, 1546.4665193953, 1555.032610879 , 1562.0359379286, 1538.4041294639, 1546.4365546611, 1554.8146520991, 1561.8924241281, 1538.4002785411, 1546.6710504436, 1554.7542711329, 1561.8864680779
06-39-35.411771: 1538.6296453384, 1546.4655455945, 1555.0355608964, 1562.037129363 , 1538.4054771032, 1546.434025162 , 1554.8128814366, 1561.942045418 , 1538.4016261736, 1546.6729966617, 1554.7566318391, 1561.8886526044
06-39-35.412771: 1538.6311854115, 1546.464961695 , 1555.033397421 , 1562.0184682937, 1538.4054771032, 1546.4336352775, 1554.8107166583, 1561.9267605761, 1538.4016261736, 1546.6726066567, 1554.7550573934, 1561.8797205293
06-39-35.413771: 1538.6317634103, 1546.4645736969, 1555.031430106 , 1562.0466589632, 1538.4056690855, 1546.4338311706, 1554.8150442985, 1561.9478020487, 1538.4004705221, 1546.6729966617, 1554.7574181019, 1561.8880570002
06-39-35.414771: 1538.6300312977, 1546.4637957993, 1555.031430106 , 1562.0397101636, 1538.407594558 , 1546.4338311706, 1554.8140618778, 1561.9446259045, 1538.4023959816, 1546.6710504436, 1554.7568279241, 1561.8904394197
06-39-35.415771: 1538.6290673411, 1546.4635998985, 1555.0328070337, 1562.0500334514, 1538.4064388975, 1546.4330514021, 1554.8148481988, 1561.9400605835, 1538.4014323102, 1546.6706604397, 1554.7560416619, 1561.8898438141
06-39-35.416770: 1538.6313793329, 1546.4663253958, 1555.0296589497, 1562.0236297802, 1538.4050912565, 1546.4357767917, 1554.8105205596, 1561.9287453769, 1538.4006625032, 1546.6712444945, 1554.7542711329, 1561.8876592843
06-39-35.417771: 1538.6329194094, 1546.4643777959, 1555.032610879 , 1562.0236297802, 1538.4070167275, 1546.4336352775, 1554.8130775359, 1561.9178300054, 1538.4025879631, 1546.6712444945, 1554.7566318391, 1561.8838877836
06-39-35.418771: 1538.6308013343, 1546.464183797 , 1555.0310358743, 1562.0458633701, 1538.4048992743, 1546.43266342  , 1554.8128814366, 1561.9436325132, 1538.4010483477, 1546.6696863817, 1554.7554514851, 1561.8850789861
06-39-35.419771: 1538.6319573319, 1546.4653515952, 1555.0300531807, 1562.0218446005, 1538.4060549325, 1546.4351929147, 1554.8142579773, 1561.9299366477, 1538.4008544843, 1546.6700763853, 1554.7558436546, 1561.8874613965
06-39-35.420771: 1538.6306092958, 1546.4643777959, 1555.0316262603, 1562.0277997428, 1538.4066327622, 1546.4344131448, 1554.8162247429, 1561.9507783618, 1538.4016261736, 1546.6700763853, 1554.7560416619, 1561.8834920099
06-39-35.421771: 1538.6304153746, 1546.4639897981, 1555.0353647411, 1562.0442760671, 1538.4058610679, 1546.4334412863, 1554.8144540769, 1561.9315256585, 1538.4020101364, 1546.6720226008, 1554.755253478 , 1561.8819030969
06-39-35.422771: 1538.6321493707, 1546.4645736969, 1555.0339878088, 1562.0563866103, 1538.4074025751, 1546.4344131448, 1554.8128814366, 1561.9241801487, 1538.4029738086, 1546.6722166519, 1554.7538770418, 1561.8823008098
06-39-35.423770: 1538.6306092958, 1546.4647676959, 1555.0332012662, 1562.0446738628, 1538.4074025751, 1546.4346090381, 1554.8117009972, 1561.9432367092, 1538.4022040001, 1546.6712444945, 1554.7556475699, 1561.8874613965
06-39-35.424771: 1538.628875303 , 1546.4643777959, 1555.0320204923, 1562.0192638589, 1538.4054771032, 1546.4344131448, 1554.8126853375, 1561.8842854976, 1538.4016261736, 1546.6706604397, 1554.7556475699, 1561.8817052105
06-39-35.425771: 1538.6327273703, 1546.4645736969, 1555.0320204923, 1562.0391144442, 1538.4066327622, 1546.43266342  , 1554.8120951177, 1561.9223951964, 1538.403357772 , 1546.6700763853, 1554.7536809575, 1561.8819030969
