15-15-11.086815: 1540.2728566677, 1550.3036113214, 1560.4603192777, 1540.5170712218, 1550.4058878381, 1560.1758751064, 1540.7567283303, 1550.5185462094, 1560.3802845468
15-15-11.087815: 1540.2744019187, 1550.30302452  , 1560.4591302475, 1540.5205477281, 1550.4039322144, 1560.1736973042, 1540.7573079272, 1550.5171772645, 1560.3808790016
15-15-11.088815: 1540.2728566677, 1550.3036113214, 1560.4593297101, 1540.5184244528, 1550.4051059704, 1560.175478262 , 1540.7567283303, 1550.5197201389, 1560.3826623687
15-15-11.089815: 1540.2732434518, 1550.3036113214, 1560.4597247624, 1540.516299296 , 1550.4025634719, 1560.1786472154, 1540.7561487338, 1550.5193281916, 1560.3810765078
15-15-11.090815: 1540.2732434518, 1550.3041981232, 1560.4591302475, 1540.5164936929, 1550.4049109815, 1560.1750833536, 1540.7567283303, 1550.5181542626, 1560.3798875984
15-15-11.091815: 1540.274015134 , 1550.3032194833, 1560.4619052997, 1540.5180375455, 1550.4064747174, 1560.17666686  , 1540.7559561643, 1550.5195251212, 1560.3822654191
15-15-11.092815: 1540.2763320719, 1550.3063484594, 1560.45714918  , 1540.5186169629, 1550.4066697067, 1560.1750833536, 1540.7578875246, 1550.5195251212, 1560.3788981328
15-15-11.093815: 1540.2745943678, 1550.3036113214, 1560.4583382072, 1540.5184244528, 1550.4051059704, 1560.1752808078, 1540.7573079272, 1550.517764228 , 1560.3808790016
15-15-11.094815: 1540.2745943678, 1550.3038062848, 1560.4591302475, 1540.5176506384, 1550.4015866194, 1560.176271951 , 1540.7575004969, 1550.5187412269, 1560.3802845468
15-15-11.095815: 1540.2759452861, 1550.3043930868, 1560.4597247624, 1540.5193888909, 1550.4051059704, 1560.1756776521, 1540.7580800945, 1550.5161983557, 1560.3808790016
15-15-11.096815: 1540.2738226851, 1550.3038062848, 1560.4603192777, 1540.5186169629, 1550.4049109815, 1560.1764694055, 1540.7559561643, 1550.5179592453, 1560.3840487894
15-15-11.097815: 1540.2734359006, 1550.3024377191, 1560.4593297101, 1540.5180375455, 1550.4027584602, 1560.1748858995, 1540.7586596924, 1550.5175672989, 1560.3792931443
15-15-11.098815: 1540.275173602 , 1550.3024377191, 1560.4593297101, 1540.5178450356, 1550.4015866194, 1560.1768662504, 1540.7592392908, 1550.5173722817, 1560.3798875984
15-15-11.099815: 1540.2742094697, 1550.3038062848, 1560.4593297101, 1540.5180375455, 1550.4043241034, 1560.1768662504, 1540.7569208999, 1550.5187412269, 1560.3820679125
15-15-11.100815: 1540.2747868169, 1550.3036113214, 1560.4593297101, 1540.5174581286, 1550.404714081 , 1560.1774605502, 1540.7565357607, 1550.5195251212, 1560.3820679125
15-15-11.101815: 1540.2747868169, 1550.30302452  , 1560.4587351955, 1540.5176506384, 1550.4039322144, 1560.175478262 , 1540.7567283303, 1550.5191331739, 1560.3812759505
15-15-11.102815: 1540.2753660513, 1550.30302452  , 1560.4593297101, 1540.5182300555, 1550.4033453371, 1560.1768662504, 1540.7547969729, 1550.5195251212, 1560.3808790016
15-15-11.103815: 1540.2753660513, 1550.30302452  , 1560.4577436934, 1540.5184244528, 1550.4029553602, 1560.1736973042, 1540.7561487338, 1550.5179592453, 1560.3788981328
15-15-11.104815: 1540.2749811528, 1550.3043930868, 1560.4609137935, 1540.518809473 , 1550.4029553602, 1560.1760725608, 1540.7561487338, 1550.518351192 , 1560.3804820529
15-15-11.105815: 1540.2759452861, 1550.3036113214, 1560.4595272362, 1540.5174581286, 1550.40549786  , 1560.17666686  , 1540.7561487338, 1550.5201101745, 1560.3822654191
15-15-11.106815: 1540.274015134 , 1550.3038062848, 1560.4591302475, 1540.5186169629, 1550.4062797281, 1560.176271951 , 1540.7575004969, 1550.5187412269, 1560.3816709632
15-15-11.107815: 1540.2749811528, 1550.3043930868, 1560.4593297101, 1540.5174581286, 1550.4053009593, 1560.1768662504, 1540.7561487338, 1550.5187412269, 1560.3814734568
15-15-11.108815: 1540.276716971 , 1550.3026326822, 1560.4601217514, 1540.5174581286, 1550.4062797281, 1560.1768662504, 1540.7567283303, 1550.517764228 , 1560.3806814954
15-15-11.109815: 1540.2738226851, 1550.30302452  , 1560.4587351955, 1540.5174581286, 1550.4062797281, 1560.175478262 , 1540.7561487338, 1550.518351192 , 1560.3808790016
15-15-11.110815: 1540.2763320719, 1550.3024377191, 1560.4617058364, 1540.5172656188, 1550.4049109815, 1560.177063705 , 1540.7575004969, 1550.5205021223, 1560.3802845468
15-15-11.111815: 1540.2755603874, 1550.3024377191, 1560.4595272362, 1540.5166862025, 1550.3996290949, 1560.1786472154, 1540.7580800945, 1550.5171772645, 1560.3808790016
15-15-11.112814: 1540.2747868169, 1550.3038062848, 1560.4597247624, 1540.5166862025, 1550.40549786  , 1560.1756776521, 1540.7567283303, 1550.517764228 , 1560.3816709632
15-15-11.113815: 1540.2734359006, 1550.3049798892, 1560.4589327215, 1540.5166862025, 1550.4066697067, 1560.1778554598, 1540.7578875246, 1550.5181542626, 1560.3794925865
15-15-11.114815: 1540.2744019187, 1550.3049798892, 1560.4583382072, 1540.5172656188, 1550.4072565865, 1560.177658005 , 1540.7573079272, 1550.5199151567, 1560.3806814954
15-15-11.115815: 1540.275173602 , 1550.3038062848, 1560.4593297101, 1540.5186169629, 1550.4013897198, 1560.1768662504, 1540.7580800945, 1550.5187412269, 1560.3812759505
15-15-11.116815: 1540.2749811528, 1550.3041981232, 1560.4591302475, 1540.5174581286, 1550.4004128688, 1560.1750833536, 1540.7559561643, 1550.5195251212, 1560.3800870407
15-15-11.117815: 1540.2757528367, 1550.3055666921, 1560.4593297101, 1540.5182300555, 1550.4045190922, 1560.175478262 , 1540.7575004969, 1550.5193281916, 1560.3806814954
15-15-11.118814: 1540.2732434518, 1550.3032194833, 1560.4591302475, 1540.5178450356, 1550.404714081 , 1560.1756776521, 1540.7569208999, 1550.5175672989, 1560.3808790016
15-15-11.119815: 1540.2736302362, 1550.3041981232, 1560.4599242252, 1540.5170712218, 1550.4027584602, 1560.177063705 , 1540.7571153575, 1550.5171772645, 1560.3824629257
15-15-11.120815: 1540.275173602 , 1550.3049798892, 1560.4589327215, 1540.5172656188, 1550.4062797281, 1560.1758751064, 1540.7547969729, 1550.5189381564, 1560.3812759505
15-15-11.121814: 1540.2749811528, 1550.3036113214, 1560.4587351955, 1540.518809473 , 1550.4037372258, 1560.176271951 , 1540.7565357607, 1550.5195251212, 1560.3814734568
15-15-11.122815: 1540.276716971 , 1550.3024377191, 1560.4593297101, 1540.5174581286, 1550.4011947318, 1560.1768662504, 1540.7559561643, 1550.5161983557, 1560.3808790016
15-15-11.123815: 1540.2734359006, 1550.3036113214, 1560.4595272362, 1540.5174581286, 1550.4045190922, 1560.1744890556, 1540.7584671224, 1550.5185462094, 1560.3800870407
15-15-11.124815: 1540.2761396224, 1550.3036113214, 1560.4591302475, 1540.5184244528, 1550.4025634719, 1560.176271951 , 1540.7553765684, 1550.5179592453, 1560.3808790016
15-15-11.125814: 1540.2744019187, 1550.3055666921, 1560.4603192777, 1540.5191963807, 1550.4051059704, 1560.1758751064, 1540.7573079272, 1550.5171772645, 1560.3802845468
15-15-11.126815: 1540.2749811528, 1550.3024377191, 1560.4579431556, 1540.5178450356, 1550.405692849 , 1560.17666686  , 1540.7567283303, 1550.5193281916, 1560.3816709632
15-15-11.127815: 1540.2734359006, 1550.3024377191, 1560.4583382072, 1540.5166862025, 1550.4035422372, 1560.1760725608, 1540.7567283303, 1550.517764228 , 1560.3804820529
15-15-11.128814: 1540.2769113074, 1550.3049798892, 1560.4589327215, 1540.5182300555, 1550.4021715838, 1560.1758751064, 1540.7573079272, 1550.5169822474, 1560.3800870407
15-15-11.129814: 1540.274015134 , 1550.30302452  , 1560.4599242252, 1540.5190019831, 1550.4051059704, 1560.1764694055, 1540.7567283303, 1550.5195251212, 1560.3826623687
15-15-11.130815: 1540.2738226851, 1550.30302452  , 1560.4589327215, 1540.5186169629, 1550.40549786  , 1560.1760725608, 1540.7546044039, 1550.517764228 , 1560.3810765078
15-15-11.131814: 1540.2734359006, 1550.30302452  , 1560.4585376696, 1540.5176506384, 1550.4068666077, 1560.1750833536, 1540.7561487338, 1550.5158083221, 1560.3788981328
15-15-11.132814: 1540.2738226851, 1550.3024377191, 1560.4605187406, 1540.5164936929, 1550.4021715838, 1560.176271951 , 1540.7547969729, 1550.5191331739, 1560.3822654191
15-15-11.133814: 1540.274015134 , 1550.3041981232, 1560.4591302475, 1540.5191963807, 1550.4027584602, 1560.177063705 , 1540.7553765684, 1550.5191331739, 1560.3816709632
15-15-11.134815: 1540.2747868169, 1550.3049798892, 1560.4597247624, 1540.5190019831, 1550.4019765956, 1560.1750833536, 1540.7565357607, 1550.5167853185, 1560.3808790016
15-15-11.135814: 1540.2742094697, 1550.3038062848, 1560.4585376696, 1540.5174581286, 1550.4051059704, 1560.177658005 , 1540.7569208999, 1550.5181542626, 1560.3808790016
15-15-11.136815: 1540.2753660513, 1550.3032194833, 1560.4585376696, 1540.5180375455, 1550.4023684836, 1560.1756776521, 1540.7565357607, 1550.5181542626, 1560.3798875984
15-15-11.137814: 1540.2772962069, 1550.3049798892, 1560.4599242252, 1540.5184244528, 1550.4066697067, 1560.1752808078, 1540.7573079272, 1550.5189381564, 1560.3800870407
15-15-11.138814: 1540.2747868169, 1550.3016559557, 1560.4591302475, 1540.5180375455, 1550.405692849 , 1560.1744890556, 1540.7576949547, 1550.5175672989, 1560.3787006271
15-15-11.139814: 1540.272664219 , 1550.3041981232, 1560.4595272362, 1540.5182300555, 1550.4045190922, 1560.1758751064, 1540.7561487338, 1550.5171772645, 1560.3812759505
15-15-11.140814: 1540.2734359006, 1550.3032194833, 1560.4589327215, 1540.5174581286, 1550.4017816075, 1560.1772611597, 1540.7580800945, 1550.5175672989, 1560.3804820529
15-15-11.141814: 1540.2749811528, 1550.3036113214, 1560.4583382072, 1540.5172656188, 1550.4066697067, 1560.1768662504, 1540.7578875246, 1550.5179592453, 1560.3814734568
15-15-11.142814: 1540.2753660513, 1550.3049798892, 1560.4593297101, 1540.5176506384, 1550.4072565865, 1560.175478262 , 1540.7567283303, 1550.5181542626, 1560.3792931443
15-15-11.143814: 1540.2761396224, 1550.30302452  , 1560.4595272362, 1540.5184244528, 1550.3996290949, 1560.1764694055, 1540.7569208999, 1550.518351192 , 1560.3806814954
15-15-11.144814: 1540.2753660513, 1550.3041981232, 1560.4591302475, 1540.5176506384, 1550.4070615971, 1560.1750833536, 1540.7573079272, 1550.5185462094, 1560.3796900924
15-15-11.145814: 1540.2747868169, 1550.3049798892, 1560.4595272362, 1540.5193888909, 1550.405692849 , 1560.1744890556, 1540.7578875246, 1550.5189381564, 1560.3792931443
15-15-11.146814: 1540.2755603874, 1550.3024377191, 1560.4587351955, 1540.5180375455, 1550.4039322144, 1560.1760725608, 1540.7567283303, 1550.5163952845, 1560.3802845468
15-15-11.147814: 1540.2747868169, 1550.3043930868, 1560.4601217514, 1540.5193888909, 1550.4019765956, 1560.176271951 , 1540.7567283303, 1550.5179592453, 1560.3820679125
15-15-11.148814: 1540.2736302362, 1550.3055666921, 1560.4593297101, 1540.5176506384, 1550.4023684836, 1560.176271951 , 1540.7567283303, 1550.5203071043, 1560.3794925865
15-15-11.149814: 1540.2742094697, 1550.3038062848, 1560.4591302475, 1540.5186169629, 1550.40549786  , 1560.1758751064, 1540.7553765684, 1550.5163952845, 1560.3826623687
15-15-11.150814: 1540.275173602 , 1550.3038062848, 1560.4593297101, 1540.5178450356, 1550.4027584602, 1560.1782523054, 1540.7569208999, 1550.5173722817, 1560.3800870407
15-15-11.151814: 1540.2753660513, 1550.3045880504, 1560.4585376696, 1540.5180375455, 1550.4041272031, 1560.1760725608, 1540.7567283303, 1550.5201101745, 1560.3808790016
15-15-11.152814: 1540.275173602 , 1550.3024377191, 1560.4579431556, 1540.5153348618, 1550.4025634719, 1560.1760725608, 1540.7553765684, 1550.5187412269, 1560.3810765078
15-15-11.153814: 1540.2747868169, 1550.3038062848, 1560.4597247624, 1540.5195814012, 1550.40549786  , 1560.177063705 , 1540.7559561643, 1550.518351192 , 1560.3808790016
15-15-11.154814: 1540.2744019187, 1550.3043930868, 1560.4597247624, 1540.5178450356, 1550.4043241034, 1560.1756776521, 1540.7567283303, 1550.5189381564, 1560.3802845468
15-15-11.155814: 1540.2765245214, 1550.3032194833, 1560.4589327215, 1540.5174581286, 1550.4076484772, 1560.1758751064, 1540.7569208999, 1550.5205021223, 1560.3787006271
15-15-11.156814: 1540.2732434518, 1550.3036113214, 1560.4601217514, 1540.5168787121, 1550.4049109815, 1560.1736973042, 1540.7573079272, 1550.5193281916, 1560.3824629257
15-15-11.157814: 1540.2736302362, 1550.3041981232, 1560.4579431556, 1540.5184244528, 1550.4070615971, 1560.177063705 , 1540.7569208999, 1550.5191331739, 1560.3800870407
15-15-11.158814: 1540.2765245214, 1550.3022408446, 1560.4583382072, 1540.518809473 , 1550.4043241034, 1560.1760725608, 1540.7565357607, 1550.5173722817, 1560.3790956385
15-15-11.159814: 1540.2749811528, 1550.3038062848, 1560.4599242252, 1540.5174581286, 1550.4008028444, 1560.1756776521, 1540.7567283303, 1550.518351192 , 1560.3804820529
15-15-11.160814: 1540.2753660513, 1550.3024377191, 1560.4591302475, 1540.5184244528, 1550.4066697067, 1560.1764694055, 1540.7578875246, 1550.5169822474, 1560.3785011851
15-15-11.161814: 1540.2761396224, 1550.3036113214, 1560.4589327215, 1540.5203552176, 1550.4058878381, 1560.1750833536, 1540.7573079272, 1550.5179592453, 1560.3810765078
15-15-11.162814: 1540.275173602 , 1550.3032194833, 1560.4581406814, 1540.5164936929, 1550.4090172287, 1560.1760725608, 1540.7567283303, 1550.5195251212, 1560.3792931443
15-15-11.163814: 1540.2761396224, 1550.3049798892, 1560.4581406814, 1540.5176506384, 1550.4053009593, 1560.1768662504, 1540.7561487338, 1550.5173722817, 1560.3788981328
15-15-11.164814: 1540.2728566677, 1550.3038062848, 1560.4587351955, 1540.5180375455, 1550.4029553602, 1560.1760725608, 1540.7559561643, 1550.5191331739, 1560.3810765078
15-15-11.165814: 1540.2732434518, 1550.30302452  , 1560.4589327215, 1540.5174581286, 1550.405692849 , 1560.1744890556, 1540.7575004969, 1550.5199151567, 1560.3800870407
15-15-11.166814: 1540.275173602 , 1550.3016559557, 1560.4595272362, 1540.5178450356, 1550.4033453371, 1560.1758751064, 1540.7553765684, 1550.5187412269, 1560.3802845468
15-15-11.167814: 1540.2744019187, 1550.3036113214, 1560.4595272362, 1540.5191963807, 1550.4053009593, 1560.1746865096, 1540.7571153575, 1550.5169822474, 1560.3802845468
15-15-11.168814: 1540.2747868169, 1550.30302452  , 1560.4589327215, 1540.5180375455, 1550.4023684836, 1560.1760725608, 1540.7567283303, 1550.5179592453, 1560.3790956385
15-15-11.169814: 1540.2749811528, 1550.3038062848, 1560.4589327215, 1540.5172656188, 1550.4035422372, 1560.1760725608, 1540.7573079272, 1550.518351192 , 1560.3798875984
15-15-11.170814: 1540.2744019187, 1550.3038062848, 1560.4587351955, 1540.5178450356, 1550.4070615971, 1560.1774605502, 1540.7553765684, 1550.5175672989, 1560.3796900924
15-15-11.171814: 1540.2761396224, 1550.3036113214, 1560.4599242252, 1540.5184244528, 1550.4070615971, 1560.1758751064, 1540.7584671224, 1550.5191331739, 1560.3806814954
15-15-11.172814: 1540.2730510031, 1550.3041981232, 1560.4589327215, 1540.5178450356, 1550.4051059704, 1560.1764694055, 1540.7573079272, 1550.5171772645, 1560.3806814954
15-15-11.173814: 1540.2728566677, 1550.3041981232, 1560.4591302475, 1540.5176506384, 1550.4076484772, 1560.1750833536, 1540.7567283303, 1550.5175672989, 1560.3796900924
15-15-11.174814: 1540.2734359006, 1550.3024377191, 1560.4587351955, 1540.5180375455, 1550.4019765956, 1560.176271951 , 1540.7567283303, 1550.5179592453, 1560.3814734568
15-15-11.175814: 1540.275173602 , 1550.3032194833, 1560.4585376696, 1540.5197757989, 1550.4031503486, 1560.1756776521, 1540.7580800945, 1550.5189381564, 1560.3798875984
15-15-11.176814: 1540.2749811528, 1550.3034144466, 1560.4599242252, 1540.5157198804, 1550.4041272031, 1560.1758751064, 1540.7561487338, 1550.5163952845, 1560.3802845468
15-15-11.177814: 1540.2757528367, 1550.3036113214, 1560.4573486421, 1540.5186169629, 1550.4039322144, 1560.176271951 , 1540.7584671224, 1550.5191331739, 1560.3800870407
15-15-11.178814: 1540.2738226851, 1550.3024377191, 1560.4603192777, 1540.518809473 , 1550.4043241034, 1560.1752808078, 1540.7559561643, 1550.5161983557, 1560.3840487894
15-15-11.179814: 1540.2738226851, 1550.3047830141, 1560.4603192777, 1540.5186169629, 1550.4068666077, 1560.173300461 , 1540.7586596924, 1550.5181542626, 1560.3818684697
15-15-11.180814: 1540.2724717704, 1550.3024377191, 1560.4581406814, 1540.5172656188, 1550.4045190922, 1560.175478262 , 1540.7561487338, 1550.5167853185, 1560.3808790016
15-15-11.181814: 1540.2749811528, 1550.3055666921, 1560.4583382072, 1540.5182300555, 1550.4039322144, 1560.1760725608, 1540.7573079272, 1550.5187412269, 1560.3806814954
15-15-11.182814: 1540.2736302362, 1550.3034144466, 1560.4593297101, 1540.5176506384, 1550.4041272031, 1560.1778554598, 1540.7559561643, 1550.5195251212, 1560.3802845468
15-15-11.183814: 1540.2749811528, 1550.3038062848, 1560.4587351955, 1540.5182300555, 1550.4058878381, 1560.1760725608, 1540.7571153575, 1550.5197201389, 1560.3802845468
15-15-11.184814: 1540.275173602 , 1550.30302452  , 1560.4597247624, 1540.5186169629, 1550.4035422372, 1560.177658005 , 1540.7559561643, 1550.5191331739, 1560.3816709632
15-15-11.185814: 1540.2744019187, 1550.3032194833, 1560.4603192777, 1540.5174581286, 1550.4031503486, 1560.1758751064, 1540.7573079272, 1550.5201101745, 1560.3802845468
15-15-11.186814: 1540.2744019187, 1550.3041981232, 1560.4573486421, 1540.5182300555, 1550.4051059704, 1560.1742916017, 1540.7559561643, 1550.5171772645, 1560.3814734568
15-15-11.187814: 1540.2744019187, 1550.3043930868, 1560.4607162671, 1540.5172656188, 1550.4041272031, 1560.1742916017, 1540.7569208999, 1550.5205021223, 1560.3800870407
15-15-11.188814: 1540.2747868169, 1550.30302452  , 1560.4587351955, 1540.5176506384, 1550.4037372258, 1560.1768662504, 1540.7573079272, 1550.5195251212, 1560.3796900924
15-15-11.189814: 1540.2744019187, 1550.3032194833, 1560.4605187406, 1540.518809473 , 1550.4045190922, 1560.1764694055, 1540.7567283303, 1550.517764228 , 1560.3838512824
15-15-11.190814: 1540.274015134 , 1550.3038062848, 1560.4585376696, 1540.5184244528, 1550.4051059704, 1560.1742916017, 1540.7561487338, 1550.5189381564, 1560.3788981328
15-15-11.191814: 1540.2732434518, 1550.3038062848, 1560.4583382072, 1540.5164936929, 1550.4043241034, 1560.1752808078, 1540.7553765684, 1550.5173722817, 1560.3794925865
15-15-11.192814: 1540.2736302362, 1550.3043930868, 1560.4599242252, 1540.5186169629, 1550.4039322144, 1560.1764694055, 1540.7565357607, 1550.5206971403, 1560.3796900924
15-15-11.193814: 1540.2728566677, 1550.3036113214, 1560.4587351955, 1540.5164936929, 1550.4066697067, 1560.1768662504, 1540.7559561643, 1550.5161983557, 1560.3808790016
15-15-11.194814: 1540.2744019187, 1550.3043930868, 1560.4587351955, 1540.5186169629, 1550.4060847389, 1560.175478262 , 1540.7567283303, 1550.5197201389, 1560.3814734568
15-15-11.195814: 1540.2738226851, 1550.3043930868, 1560.4585376696, 1540.518809473 , 1550.4037372258, 1560.1764694055, 1540.7563431912, 1550.5181542626, 1560.3812759505
15-15-11.196814: 1540.2744019187, 1550.3036113214, 1560.4583382072, 1540.5182300555, 1550.40549786  , 1560.1746865096, 1540.7567283303, 1550.5193281916, 1560.3804820529
15-15-11.197814: 1540.2757528367, 1550.3049798892, 1560.4583382072, 1540.5174581286, 1550.404714081 , 1560.17666686  , 1540.7559561643, 1550.5169822474, 1560.3804820529
15-15-11.198814: 1540.2747868169, 1550.30302452  , 1560.4587351955, 1540.5170712218, 1550.4039322144, 1560.1760725608, 1540.7559561643, 1550.5173722817, 1560.3812759505
