15-14-39.987132: 1540.2838602813, 1550.3002854824, 1560.4577436934, 1540.5095426198, 1550.4035422372, 1560.17666686  , 1540.7507417047, 1550.5187412269, 1560.3810765078
15-14-39.988132: 1540.2855980063, 1550.3010691558, 1560.4591302475, 1540.5112789667, 1550.4049109815, 1560.177658005 , 1540.7515138654, 1550.518351192 , 1560.3802845468
15-14-39.989132: 1540.2873338484, 1550.2998955574, 1560.4573486421, 1540.5110864585, 1550.4043241034, 1560.1760725608, 1540.7493899534, 1550.5165903015, 1560.3810765078
15-14-39.990132: 1540.2855980063, 1550.3010691558, 1560.4583382072, 1540.5101201434, 1550.40549786  , 1560.1772611597, 1540.7509342728, 1550.518351192 , 1560.3808790016
15-14-39.991132: 1540.2854036677, 1550.3010691558, 1560.4599242252, 1540.5103145388, 1550.4045190922, 1560.1764694055, 1540.7501621127, 1550.5193281916, 1560.3806814954
15-14-39.992132: 1540.286754605 , 1550.2998955574, 1560.4603192777, 1540.5112789667, 1550.4058878381, 1560.1772611597, 1540.7520934584, 1550.5185462094, 1560.3814734568
15-14-39.993132: 1540.2852112159, 1550.3004823564, 1560.4589327215, 1540.5103145388, 1550.4045190922, 1560.17666686  , 1540.7501621127, 1550.5187412269, 1560.3808790016
15-14-39.994132: 1540.2836659432, 1550.3022408446, 1560.4587351955, 1540.5103145388, 1550.405692849 , 1560.1768662504, 1540.7507417047, 1550.5189381564, 1560.3814734568
15-14-39.995132: 1540.2857904582, 1550.3004823564, 1560.4593297101, 1540.5122452832, 1550.4053009593, 1560.1780529147, 1540.7501621127, 1550.5181542626, 1560.3812759505
15-14-39.996132: 1540.286754605 , 1550.3018509186, 1560.4595272362, 1540.5116658706, 1550.4068666077, 1560.1778554598, 1540.7501621127, 1550.518351192 , 1560.3806814954
15-14-39.997132: 1540.2844395226, 1550.2991137965, 1560.4587351955, 1540.5110864585, 1550.4008028444, 1560.1748858995, 1540.7515138654, 1550.5169822474, 1560.3808790016
15-14-39.998132: 1540.2854036677, 1550.3010691558, 1560.4577436934, 1540.5105070468, 1550.4051059704, 1560.1746865096, 1540.7490029301, 1550.5189381564, 1560.3798875984
15-14-39.999132: 1540.2848244258, 1550.2997005949, 1560.4589327215, 1540.5101201434, 1550.4019765956, 1560.1786472154, 1540.7513212972, 1550.5187412269, 1560.3810765078
15-14-40.000132: 1540.2857904582, 1550.3004823564, 1560.4577436934, 1540.5103145388, 1550.4023684836, 1560.1772611597, 1540.749775089 , 1550.5173722817, 1560.3798875984
15-14-40.001132: 1540.286948944 , 1550.3024377191, 1560.4589327215, 1540.5097351276, 1550.4045190922, 1560.1772611597, 1540.7482307719, 1550.5167853185, 1560.3808790016
15-14-40.002131: 1540.2842451842, 1550.3010691558, 1560.4577436934, 1540.5101201434, 1550.4070615971, 1560.1772611597, 1540.7493899534, 1550.518351192 , 1560.3790956385
15-14-40.003131: 1540.2857904582, 1550.3016559557, 1560.4595272362, 1540.5095426198, 1550.4027584602, 1560.1756776521, 1540.7501621127, 1550.5171772645, 1560.3818684697
15-14-40.004132: 1540.2857904582, 1550.3010691558, 1560.4583382072, 1540.511858379 , 1550.4043241034, 1560.1768662504, 1540.7501621127, 1550.5187412269, 1560.3820679125
15-14-40.005131: 1540.2848244258, 1550.3018509186, 1560.4591302475, 1540.5106995549, 1550.4029553602, 1560.1756776521, 1540.7515138654, 1550.518351192 , 1560.3794925865
15-14-40.006131: 1540.2857904582, 1550.3010691558, 1560.4595272362, 1540.5110864585, 1550.4076484772, 1560.1750833536, 1540.7520934584, 1550.5187412269, 1560.3810765078
15-14-40.007132: 1540.2852112159, 1550.2997005949, 1560.4569516545, 1540.5105070468, 1550.4006078566, 1560.1772611597, 1540.7507417047, 1550.5173722817, 1560.3788981328
15-14-40.008131: 1540.2846319741, 1550.3010691558, 1560.4569516545, 1540.5116658706, 1550.4068666077, 1560.177063705 , 1540.7509342728, 1550.518351192 , 1560.3804820529
15-14-40.009131: 1540.286754605 , 1550.3012641186, 1560.4565566036, 1540.5112789667, 1550.4070615971, 1560.1772611597, 1540.7513212972, 1550.518351192 , 1560.3788981328
15-14-40.010131: 1540.2871413962, 1550.3016559557, 1560.4581406814, 1540.5114733623, 1550.4070615971, 1560.1758751064, 1540.7495825212, 1550.518351192 , 1560.3800870407
15-14-40.011131: 1540.2865621529, 1550.3018509186, 1560.4591302475, 1540.5103145388, 1550.4041272031, 1560.1764694055, 1540.7503546807, 1550.5158083221, 1560.3804820529
15-14-40.012131: 1540.2861753621, 1550.2997005949, 1560.4603192777, 1540.5110864585, 1550.4025634719, 1560.1772611597, 1540.7488103624, 1550.5179592453, 1560.3808790016
15-14-40.013131: 1540.286948944 , 1550.3016559557, 1560.4559620912, 1540.5110864585, 1550.4045190922, 1560.1748858995, 1540.7507417047, 1550.5165903015, 1560.3779067321
15-14-40.014132: 1540.2871413962, 1550.3004823564, 1560.4587351955, 1540.5105070468, 1550.4053009593, 1560.175478262 , 1540.7495825212, 1550.5181542626, 1560.3798875984
15-14-40.015131: 1540.2854036677, 1550.3016559557, 1560.4593297101, 1540.5108939503, 1550.40549786  , 1560.176271951 , 1540.7513212972, 1550.5181542626, 1560.3788981328
15-14-40.016131: 1540.2848244258, 1550.3010691558, 1560.4587351955, 1540.5112789667, 1550.4060847389, 1560.1760725608, 1540.7503546807, 1550.5191331739, 1560.3806814954
15-14-40.017131: 1540.2861753621, 1550.3008722817, 1560.4581406814, 1540.5110864585, 1550.4033453371, 1560.1768662504, 1540.7501621127, 1550.518351192 , 1560.3816709632
15-14-40.018131: 1540.2850187642, 1550.2997005949, 1560.4589327215, 1540.5103145388, 1550.4072565865, 1560.1744890556, 1540.7503546807, 1550.5179592453, 1560.3812759505
15-14-40.019131: 1540.2865621529, 1550.3004823564, 1560.4585376696, 1540.511858379 , 1550.4053009593, 1560.177658005 , 1540.7509342728, 1550.5193281916, 1560.3796900924
15-14-40.020131: 1540.2871413962, 1550.2991137965, 1560.4575461677, 1540.5112789667, 1550.4049109815, 1560.1772611597, 1540.7501621127, 1550.5193281916, 1560.3792931443
15-14-40.021131: 1540.2871413962, 1550.2997005949, 1560.4591302475, 1540.511858379 , 1550.4039322144, 1560.177658005 , 1540.7509342728, 1550.517764228 , 1560.3798875984
15-14-40.022131: 1540.2865621529, 1550.3010691558, 1560.4587351955, 1540.5114733623, 1550.4060847389, 1560.1768662504, 1540.7507417047, 1550.5171772645, 1560.3806814954
15-14-40.023131: 1540.2859829101, 1550.3012641186, 1560.4573486421, 1540.5112789667, 1550.4045190922, 1560.175478262 , 1540.7520934584, 1550.517764228 , 1560.3794925865
15-14-40.024131: 1540.2852112159, 1550.2997005949, 1560.4595272362, 1540.5108939503, 1550.404714081 , 1560.1772611597, 1540.7495825212, 1550.5181542626, 1560.3794925865
15-14-40.025131: 1540.2865621529, 1550.3016559557, 1560.4595272362, 1540.511858379 , 1550.4058878381, 1560.1758751064, 1540.7520934584, 1550.5205021223, 1560.3808790016
15-14-40.026131: 1540.2854036677, 1550.3016559557, 1560.4583382072, 1540.5112789667, 1550.4037372258, 1560.1760725608, 1540.7513212972, 1550.518351192 , 1560.3790956385
15-14-40.027131: 1540.286754605 , 1550.3010691558, 1560.4599242252, 1540.5103145388, 1550.4041272031, 1560.175478262 , 1540.7501621127, 1550.5189381564, 1560.3810765078
15-14-40.028131: 1540.2855980063, 1550.3024377191, 1560.4573486421, 1540.5120527747, 1550.4043241034, 1560.1760725608, 1540.7495825212, 1550.5179592453, 1560.3798875984
15-14-40.029131: 1540.2871413962, 1550.3049798892, 1560.4581406814, 1540.5114733623, 1550.4060847389, 1560.1768662504, 1540.7501621127, 1550.5171772645, 1560.3798875984
15-14-40.030131: 1540.2855980063, 1550.3016559557, 1560.4581406814, 1540.5110864585, 1550.4023684836, 1560.1768662504, 1540.7520934584, 1550.5189381564, 1560.3808790016
15-14-40.031131: 1540.2854036677, 1550.3010691558, 1560.4591302475, 1540.5122452832, 1550.4062797281, 1560.1758751064, 1540.7503546807, 1550.5173722817, 1560.3806814954
15-14-40.032131: 1540.2844395226, 1550.2985269985, 1560.4599242252, 1540.5112789667, 1550.4039322144, 1560.1764694055, 1540.7501621127, 1550.5171772645, 1560.3800870407
15-14-40.033131: 1540.2871413962, 1550.2998955574, 1560.4573486421, 1540.5108939503, 1550.404714081 , 1560.1768662504, 1540.7509342728, 1550.5185462094, 1560.3800870407
15-14-40.034131: 1540.2850187642, 1550.3018509186, 1560.4601217514, 1540.5103145388, 1550.4068666077, 1560.1768662504, 1540.7507417047, 1550.518351192 , 1560.3826623687
15-14-40.035131: 1540.2852112159, 1550.30302452  , 1560.4581406814, 1540.5105070468, 1550.4045190922, 1560.1772611597, 1540.7513212972, 1550.5185462094, 1560.3800870407
15-14-40.036131: 1540.2861753621, 1550.3004823564, 1560.4577436934, 1540.5110864585, 1550.4021715838, 1560.17666686  , 1540.7503546807, 1550.5175672989, 1560.3804820529
15-14-40.037131: 1540.2861753621, 1550.3002854824, 1560.45714918  , 1540.5097351276, 1550.4051059704, 1560.1778554598, 1540.7495825212, 1550.518351192 , 1560.3787006271
15-14-40.038131: 1540.2842451842, 1550.3016559557, 1560.4583382072, 1540.5106995549, 1550.4041272031, 1560.1778554598, 1540.7503546807, 1550.5181542626, 1560.3808790016
15-14-40.039131: 1540.2855980063, 1550.3010691558, 1560.4591302475, 1540.5112789667, 1550.4017816075, 1560.1782523054, 1540.7482307719, 1550.5175672989, 1560.3808790016
15-14-40.040131: 1540.2855980063, 1550.3004823564, 1560.4589327215, 1540.5106995549, 1550.4039322144, 1560.1758751064, 1540.7495825212, 1550.5167853185, 1560.3800870407
15-14-40.041131: 1540.2850187642, 1550.2997005949, 1560.4581406814, 1540.5093482247, 1550.4021715838, 1560.1782523054, 1540.7501621127, 1550.5169822474, 1560.3804820529
15-14-40.042131: 1540.2865621529, 1550.3002854824, 1560.4575461677, 1540.5091557169, 1550.4035422372, 1560.1772611597, 1540.7513212972, 1550.5165903015, 1560.3806814954
15-14-40.043131: 1540.2861753621, 1550.3010691558, 1560.4585376696, 1540.5101201434, 1550.4035422372, 1560.177063705 , 1540.7507417047, 1550.518351192 , 1560.3808790016
15-14-40.044131: 1540.2840527328, 1550.3004823564, 1560.4577436934, 1540.5105070468, 1550.4039322144, 1560.17666686  , 1540.7495825212, 1550.5179592453, 1560.3794925865
15-14-40.045131: 1540.2871413962, 1550.2998955574, 1560.4577436934, 1540.5112789667, 1550.4043241034, 1560.1772611597, 1540.7507417047, 1550.5167853185, 1560.3785011851
15-14-40.046131: 1540.2852112159, 1550.3002854824, 1560.4593297101, 1540.5095426198, 1550.4029553602, 1560.1768662504, 1540.7507417047, 1550.5181542626, 1560.3814734568
15-14-40.047131: 1540.2846319741, 1550.3002854824, 1560.4597247624, 1540.5114733623, 1550.4037372258, 1560.17666686  , 1540.7501621127, 1550.518351192 , 1560.3818684697
15-14-40.048131: 1540.2852112159, 1550.300677319 , 1560.45714918  , 1540.5112789667, 1550.40549786  , 1560.177063705 , 1540.7509342728, 1550.5175672989, 1560.3802845468
15-14-40.049131: 1540.2861753621, 1550.3024377191, 1560.4587351955, 1540.5101201434, 1550.4088222388, 1560.1760725608, 1540.7509342728, 1550.517764228 , 1560.3802845468
15-14-40.050131: 1540.2852112159, 1550.2998955574, 1560.4585376696, 1540.5099276355, 1550.4049109815, 1560.176271951 , 1540.7503546807, 1550.5187412269, 1560.3796900924
15-14-40.051131: 1540.286754605 , 1550.30302452  , 1560.4581406814, 1540.5103145388, 1550.4060847389, 1560.1764694055, 1540.7509342728, 1550.518351192 , 1560.3800870407
15-14-40.052131: 1540.2857904582, 1550.3010691558, 1560.4591302475, 1540.5112789667, 1550.4086253373, 1560.1756776521, 1540.7509342728, 1550.5189381564, 1560.3806814954
15-14-40.053131: 1540.2881074315, 1550.3004823564, 1560.4589327215, 1540.5110864585, 1550.4041272031, 1560.1758751064, 1540.7501621127, 1550.517764228 , 1560.3806814954
15-14-40.054131: 1540.2863697008, 1550.2997005949, 1560.4583382072, 1540.5112789667, 1550.4013897198, 1560.1772611597, 1540.7509342728, 1550.5173722817, 1560.3814734568
15-14-40.055131: 1540.2863697008, 1550.3004823564, 1560.4581406814, 1540.5114733623, 1550.4049109815, 1560.1764694055, 1540.7503546807, 1550.5173722817, 1560.3812759505
15-14-40.056131: 1540.2881074315, 1550.3002854824, 1560.4583382072, 1540.5101201434, 1550.4031503486, 1560.1758751064, 1540.7515138654, 1550.5171772645, 1560.3775117212
15-14-40.057131: 1540.2855980063, 1550.2997005949, 1560.4573486421, 1540.5093482247, 1550.4035422372, 1560.1768662504, 1540.7513212972, 1550.517764228 , 1560.3806814954
15-14-40.058131: 1540.2859829101, 1550.3004823564, 1560.4595272362, 1540.5122452832, 1550.4033453371, 1560.1778554598, 1540.7507417047, 1550.5195251212, 1560.3820679125
15-14-40.059131: 1540.2863697008, 1550.3010691558, 1560.4579431556, 1540.5101201434, 1550.4033453371, 1560.1764694055, 1540.7515138654, 1550.5187412269, 1560.3785011851
15-14-40.060131: 1540.2871413962, 1550.3004823564, 1560.4595272362, 1540.5124377917, 1550.4023684836, 1560.1764694055, 1540.7509342728, 1550.5181542626, 1560.3806814954
15-14-40.061131: 1540.2871413962, 1550.3002854824, 1560.4575461677, 1540.5103145388, 1550.4058878381, 1560.1758751064, 1540.7513212972, 1550.5191331739, 1560.3808790016
15-14-40.062131: 1540.2857904582, 1550.30302452  , 1560.4585376696, 1540.5124377917, 1550.4039322144, 1560.1756776521, 1540.7526730519, 1550.517764228 , 1560.3802845468
15-14-40.063131: 1540.2852112159, 1550.2991137965, 1560.4603192777, 1540.5099276355, 1550.4021715838, 1560.1772611597, 1540.7482307719, 1550.5175672989, 1560.3800870407
15-14-40.064131: 1540.2855980063, 1550.3004823564, 1560.4583382072, 1540.5110864585, 1550.40549786  , 1560.1758751064, 1540.7507417047, 1550.5197201389, 1560.3788981328
15-14-40.065131: 1540.2871413962, 1550.3022408446, 1560.4587351955, 1540.5105070468, 1550.404714081 , 1560.1768662504, 1540.7503546807, 1550.517764228 , 1560.3800870407
15-14-40.066131: 1540.286948944 , 1550.3010691558, 1560.4583382072, 1540.5143685415, 1550.4045190922, 1560.1778554598, 1540.7507417047, 1550.517764228 , 1560.3808790016
15-14-40.067131: 1540.2884923365, 1550.2991137965, 1560.4589327215, 1540.5112789667, 1550.4023684836, 1560.17666686  , 1540.7520934584, 1550.5189381564, 1560.3808790016
15-14-40.068131: 1540.2861753621, 1550.3010691558, 1560.4597247624, 1540.5112789667, 1550.4051059704, 1560.1750833536, 1540.7488103624, 1550.5195251212, 1560.3822654191
15-14-40.069131: 1540.2855980063, 1550.2997005949, 1560.4597247624, 1540.5097351276, 1550.4049109815, 1560.177658005 , 1540.7495825212, 1550.51522136  , 1560.3816709632
15-14-40.070131: 1540.2854036677, 1550.3012641186, 1560.4575461677, 1540.5110864585, 1550.4058878381, 1560.1772611597, 1540.7501621127, 1550.518351192 , 1560.3800870407
15-14-40.071131: 1540.2846319741, 1550.3002854824, 1560.4595272362, 1540.5095426198, 1550.4037372258, 1560.1772611597, 1540.7488103624, 1550.5175672989, 1560.3822654191
15-14-40.072131: 1540.2865621529, 1550.3012641186, 1560.4591302475, 1540.5099276355, 1550.4058878381, 1560.176271951 , 1540.7503546807, 1550.5171772645, 1560.3788981328
15-14-40.073131: 1540.2855980063, 1550.2991137965, 1560.4573486421, 1540.5101201434, 1550.4045190922, 1560.176271951 , 1540.7499676569, 1550.5199151567, 1560.3800870407
15-14-40.074131: 1540.2854036677, 1550.3010691558, 1560.4569516545, 1540.5105070468, 1550.4025634719, 1560.1772611597, 1540.7501621127, 1550.5179592453, 1560.3804820529
15-14-40.075131: 1540.2884923365, 1550.3016559557, 1560.4577436934, 1540.5105070468, 1550.4011947318, 1560.176271951 , 1540.7507417047, 1550.5191331739, 1560.3796900924
15-14-40.076131: 1540.2842451842, 1550.3010691558, 1560.4589327215, 1540.5101201434, 1550.4066697067, 1560.1772611597, 1540.7495825212, 1550.5181542626, 1560.3794925865
15-14-40.077131: 1540.2865621529, 1550.3004823564, 1560.4579431556, 1540.5099276355, 1550.4029553602, 1560.1758751064, 1540.7495825212, 1550.5187412269, 1560.3794925865
15-14-40.078131: 1540.2846319741, 1550.3010691558, 1560.4583382072, 1540.5085763067, 1550.4051059704, 1560.1758751064, 1540.7503546807, 1550.5181542626, 1560.3808790016
15-14-40.079131: 1540.2861753621, 1550.3010691558, 1560.4595272362, 1540.5120527747, 1550.4058878381, 1560.177658005 , 1540.7501621127, 1550.5197201389, 1560.3804820529
15-14-40.080131: 1540.2861753621, 1550.2997005949, 1560.4597247624, 1540.5116658706, 1550.4041272031, 1560.177063705 , 1540.7501621127, 1550.5163952845, 1560.3816709632
15-14-40.081131: 1540.2861753621, 1550.3010691558, 1560.45714918  , 1540.5110864585, 1550.4029553602, 1560.1764694055, 1540.7495825212, 1550.517764228 , 1560.3785011851
15-14-40.082130: 1540.2863697008, 1550.3018509186, 1560.4581406814, 1540.5122452832, 1550.4041272031, 1560.1768662504, 1540.7509342728, 1550.518351192 , 1560.3806814954
15-14-40.083131: 1540.2861753621, 1550.3010691558, 1560.45714918  , 1540.5106995549, 1550.4015866194, 1560.1750833536, 1540.7509342728, 1550.517764228 , 1560.3798875984
15-14-40.084131: 1540.2861753621, 1550.3004823564, 1560.4595272362, 1540.5124377917, 1550.4041272031, 1560.1772611597, 1540.7507417047, 1550.518351192 , 1560.3814734568
15-14-40.085131: 1540.2855980063, 1550.2983301251, 1560.4601217514, 1540.5112789667, 1550.4045190922, 1560.1768662504, 1540.7495825212, 1550.5193281916, 1560.3820679125
15-14-40.086131: 1540.2861753621, 1550.3024377191, 1560.4599242252, 1540.5126303003, 1550.4080403681, 1560.1772611597, 1540.7501621127, 1550.518351192 , 1560.3820679125
15-14-40.087131: 1540.2859829101, 1550.3010691558, 1560.4581406814, 1540.5120527747, 1550.4070615971, 1560.1758751064, 1540.7503546807, 1550.5167853185, 1560.3785011851
15-14-40.088131: 1540.2850187642, 1550.3016559557, 1560.4585376696, 1540.5110864585, 1550.4015866194, 1560.1764694055, 1540.7503546807, 1550.5187412269, 1560.3812759505
15-14-40.089131: 1540.2846319741, 1550.3010691558, 1560.4575461677, 1540.5093482247, 1550.404714081 , 1560.1758751064, 1540.7490029301, 1550.5169822474, 1560.3792931443
15-14-40.090131: 1540.2844395226, 1550.30302452  , 1560.4575461677, 1540.5108939503, 1550.4076484772, 1560.1758751064, 1540.7503546807, 1550.5195251212, 1560.3802845468
15-14-40.091131: 1540.2848244258, 1550.3010691558, 1560.4593297101, 1540.5112789667, 1550.4035422372, 1560.1760725608, 1540.7495825212, 1550.5187412269, 1560.3787006271
15-14-40.092131: 1540.2859829101, 1550.3004823564, 1560.4593297101, 1540.5112789667, 1550.4029553602, 1560.176271951 , 1540.7515138654, 1550.517764228 , 1560.3800870407
15-14-40.093131: 1540.2844395226, 1550.2997005949, 1560.4567541291, 1540.5105070468, 1550.4045190922, 1560.1748858995, 1540.7507417047, 1550.5197201389, 1560.3806814954
15-14-40.094131: 1540.2854036677, 1550.3004823564, 1560.4593297101, 1540.5097351276, 1550.405692849 , 1560.1774605502, 1540.7515138654, 1550.5173722817, 1560.3802845468
15-14-40.095131: 1540.2871413962, 1550.3016559557, 1560.4569516545, 1540.5108939503, 1550.4101909923, 1560.1758751064, 1540.7495825212, 1550.5169822474, 1560.3788981328
15-14-40.096131: 1540.2884923365, 1550.3016559557, 1560.4585376696, 1540.5124377917, 1550.4066697067, 1560.177063705 , 1540.7513212972, 1550.5167853185, 1560.3822654191
15-14-40.097131: 1540.2842451842, 1550.3016559557, 1560.4591302475, 1540.5106995549, 1550.4053009593, 1560.1750833536, 1540.7509342728, 1550.5169822474, 1560.3804820529
15-14-40.098131: 1540.2855980063, 1550.3010691558, 1560.4583382072, 1540.5106995549, 1550.4045190922, 1560.1746865096, 1540.7509342728, 1550.5179592453, 1560.3790956385
15-14-40.099131: 1540.2852112159, 1550.3010691558, 1560.4587351955, 1540.511858379 , 1550.40549786  , 1560.1768662504, 1540.7507417047, 1550.5191331739, 1560.3814734568
15-14-40.100131: 1540.2861753621, 1550.3004823564, 1560.4583382072, 1540.5124377917, 1550.4004128688, 1560.1772611597, 1540.7490029301, 1550.5167853185, 1560.3794925865
15-14-40.101130: 1540.2854036677, 1550.2998955574, 1560.4591302475, 1540.5122452832, 1550.4031503486, 1560.177658005 , 1540.7495825212, 1550.5195251212, 1560.3796900924
15-14-40.102130: 1540.286754605 , 1550.3018509186, 1560.4593297101, 1540.5106995549, 1550.4031503486, 1560.1774605502, 1540.7501621127, 1550.5181542626, 1560.3800870407
15-14-40.103131: 1540.2875281875, 1550.3004823564, 1560.4585376696, 1540.5110864585, 1550.4058878381, 1560.1750833536, 1540.7515138654, 1550.5160033389, 1560.3792931443
15-14-40.104131: 1540.2850187642, 1550.3010691558, 1560.4601217514, 1540.5112789667, 1550.4060847389, 1560.1760725608, 1540.7490029301, 1550.5195251212, 1560.3818684697
15-14-40.105130: 1540.2852112159, 1550.3020458816, 1560.4593297101, 1540.5114733623, 1550.4068666077, 1560.1768662504, 1540.7507417047, 1550.518351192 , 1560.3808790016
15-14-40.106131: 1540.2861753621, 1550.3010691558, 1560.4581406814, 1540.5103145388, 1550.4082353578, 1560.1784497604, 1540.7501621127, 1550.5189381564, 1560.3806814954
15-14-40.107131: 1540.286754605 , 1550.2997005949, 1560.4587351955, 1540.5122452832, 1550.4029553602, 1560.1774605502, 1540.7509342728, 1550.5171772645, 1560.3794925865
15-14-40.108130: 1540.2863697008, 1550.3016559557, 1560.4581406814, 1540.5122452832, 1550.4053009593, 1560.1782523054, 1540.7515138654, 1550.5161983557, 1560.3800870407
15-14-40.109131: 1540.2861753621, 1550.3004823564, 1560.4591302475, 1540.5091557169, 1550.4025634719, 1560.1756776521, 1540.7501621127, 1550.5173722817, 1560.3802845468
15-14-40.110131: 1540.2877206399, 1550.3012641186, 1560.4569516545, 1540.5108939503, 1550.4058878381, 1560.1764694055, 1540.7509342728, 1550.5185462094, 1560.3800870407
15-14-40.111130: 1540.2854036677, 1550.3018509186, 1560.4579431556, 1540.5112789667, 1550.4051059704, 1560.1744890556, 1540.7490029301, 1550.5167853185, 1560.3798875984
15-14-40.112130: 1540.2877206399, 1550.3010691558, 1560.4565566036, 1540.5122452832, 1550.4023684836, 1560.1742916017, 1540.7503546807, 1550.5173722817, 1560.3808790016
15-14-40.113130: 1540.2846319741, 1550.3014590814, 1560.4585376696, 1540.5093482247, 1550.404714081 , 1560.177063705 , 1540.7501621127, 1550.518351192 , 1560.3814734568
15-14-40.114130: 1540.2846319741, 1550.3008722817, 1560.4581406814, 1540.5114733623, 1550.4068666077, 1560.175478262 , 1540.7495825212, 1550.5181542626, 1560.3775117212
15-14-40.115130: 1540.2863697008, 1550.3004823564, 1560.4597247624, 1540.5112789667, 1550.4053009593, 1560.17666686  , 1540.7495825212, 1550.5187412269, 1560.3818684697
15-14-40.116130: 1540.2838602813, 1550.3010691558, 1560.4593297101, 1540.5103145388, 1550.4058878381, 1560.175478262 , 1540.7490029301, 1550.5199151567, 1560.3806814954
15-14-40.117130: 1540.2855980063, 1550.2985269985, 1560.4577436934, 1540.5106995549, 1550.40549786  , 1560.176271951 , 1540.7495825212, 1550.517764228 , 1560.3816709632
15-14-40.118130: 1540.2881074315, 1550.2991137965, 1560.4587351955, 1540.5106995549, 1550.4015866194, 1560.1774605502, 1540.7501621127, 1550.5179592453, 1560.3806814954
15-14-40.119130: 1540.2861753621, 1550.2997005949, 1560.4591302475, 1540.5116658706, 1550.4049109815, 1560.1764694055, 1540.7501621127, 1550.517764228 , 1560.3812759505
15-14-40.120130: 1540.2855980063, 1550.3018509186, 1560.4577436934, 1540.5101201434, 1550.4074534876, 1560.176271951 , 1540.7495825212, 1550.5191331739, 1560.3796900924
15-14-40.121130: 1540.2857904582, 1550.2991137965, 1560.4589327215, 1540.5099276355, 1550.40549786  , 1560.1772611597, 1540.7495825212, 1550.518351192 , 1560.3800870407
15-14-40.122130: 1540.2832810406, 1550.3004823564, 1560.4579431556, 1540.5105070468, 1550.4039322144, 1560.17666686  , 1540.7495825212, 1550.5158083221, 1560.3802845468
15-14-40.123130: 1540.2859829101, 1550.2985269985, 1560.4581406814, 1540.5103145388, 1550.4031503486, 1560.1782523054, 1540.7490029301, 1550.5189381564, 1560.3814734568
15-14-40.124130: 1540.2844395226, 1550.3010691558, 1560.4567541291, 1540.5114733623, 1550.4008028444, 1560.176271951 , 1540.7509342728, 1550.5175672989, 1560.3800870407
15-14-40.125130: 1540.286754605 , 1550.3004823564, 1560.4589327215, 1540.5122452832, 1550.4049109815, 1560.1792415166, 1540.7515138654, 1550.518351192 , 1560.3806814954
15-14-40.126130: 1540.2857904582, 1550.3004823564, 1560.45714918  , 1540.5122452832, 1550.4029553602, 1560.177658005 , 1540.7507417047, 1550.5199151567, 1560.3804820529
15-14-40.127130: 1540.2852112159, 1550.2991137965, 1560.4583382072, 1540.5114733623, 1550.4086253373, 1560.1746865096, 1540.7507417047, 1550.5154163767, 1560.3800870407
15-14-40.128130: 1540.2859829101, 1550.2998955574, 1560.4575461677, 1540.5099276355, 1550.4015866194, 1560.17666686  , 1540.7495825212, 1550.5173722817, 1560.3788981328
15-14-40.129130: 1540.2842451842, 1550.3018509186, 1560.4597247624, 1540.5120527747, 1550.4068666077, 1560.176271951 , 1540.7495825212, 1550.5199151567, 1560.3796900924
