15-14-12.218414: 1540.2703416319, 1550.3024319849, 1560.4618994901, 1540.5176449764, 1550.4023627487, 1560.1744832481, 1540.7573022634, 1550.5148236792, 1560.3786948181
15-14-12.219414: 1540.2703416319, 1550.3059508857, 1560.4591244379, 1540.5166805404, 1550.4031446137, 1560.1758692989, 1540.7578818607, 1550.5152156243, 1560.3800812317
15-14-12.220414: 1540.2715000945, 1550.304974155 , 1560.4615025002, 1540.5186113008, 1550.4049052465, 1560.1744832481, 1540.7567226664, 1550.5158025863, 1560.3800812317
15-14-12.221414: 1540.2715000945, 1550.3036055872, 1560.4603134681, 1540.5174524665, 1550.4051002354, 1560.1738889506, 1540.7567226664, 1550.5165845657, 1560.3792873353
15-14-12.222414: 1540.2715000945, 1550.3022351104, 1560.4609079839, 1540.5189963211, 1550.4006021216, 1560.1758692989, 1540.7578818607, 1550.5152156243, 1560.3775059122
15-14-12.223414: 1540.2716944296, 1550.3043873526, 1560.4599184156, 1540.5182243934, 1550.4066639717, 1560.1744832481, 1540.759233627 , 1550.5148236792, 1560.3792873353
15-14-12.224414: 1540.2703416319, 1550.3036055872, 1560.4601159418, 1540.5176449764, 1550.4013839848, 1560.1734921072, 1540.7571096937, 1550.5154106409, 1560.3794867775
15-14-12.225414: 1540.269956736 , 1550.3061477611, 1560.4603134681, 1540.5182243934, 1550.4070558621, 1560.1754724545, 1540.7573022634, 1550.5163895487, 1560.3800812317
15-14-12.226414: 1540.2703416319, 1550.3028219112, 1560.4609079839, 1540.5176449764, 1550.405492125 , 1560.1732946535, 1540.7567226664, 1550.5177584922, 1560.3790898295
15-14-12.227414: 1540.2705359667, 1550.3036055872, 1560.4615025002, 1540.5164880309, 1550.4043183684, 1560.1746807022, 1540.7567226664, 1550.5169765116, 1560.3788923238
15-14-12.228414: 1540.2691850579, 1550.304974155 , 1560.4618994901, 1540.5172599568, 1550.4039264794, 1560.1750775462, 1540.7580744306, 1550.5165845657, 1560.3784953761
15-14-12.229414: 1540.2703416319, 1550.3032137491, 1560.4607104575, 1540.5191907186, 1550.4051002354, 1560.1754724545, 1540.7567226664, 1550.5136497571, 1560.3782978705
15-14-12.230414: 1540.2705359667, 1550.3036055872, 1560.4597189528, 1540.5172599568, 1550.4060790039, 1560.1756718446, 1540.7574948331, 1550.5169765116, 1560.3788923238
15-14-12.231414: 1540.2693775056, 1550.304192389 , 1560.4583323976, 1540.5180318835, 1550.4041214681, 1560.1752750003, 1540.7590410568, 1550.5158025863, 1560.3788923238
15-14-12.232414: 1540.2716944296, 1550.3043873526, 1560.4622945437, 1540.5184187908, 1550.4007971094, 1560.1746807022, 1540.7580744306, 1550.5144336462, 1560.3788923238
15-14-12.233414: 1540.2701491839, 1550.3036055872, 1560.4634835787, 1540.5184187908, 1550.4088165038, 1560.1746807022, 1540.7553709046, 1550.5173665459, 1560.3802787378
15-14-12.234414: 1540.2703416319, 1550.3030187858, 1560.461107447 , 1540.5197701369, 1550.4025577369, 1560.1736914968, 1540.75614307  , 1550.5154106409, 1560.3788923238
15-14-12.235414: 1540.2715000945, 1550.3043873526, 1560.4609079839, 1540.5199626472, 1550.4043183684, 1560.1738889506, 1540.7580744306, 1550.5161926199, 1560.3808731926
15-14-12.236414: 1540.2705359667, 1550.3036055872, 1560.4609079839, 1540.5182243934, 1550.4013839848, 1560.1752750003, 1540.7586540286, 1550.5150206077, 1560.3790898295
15-14-12.237414: 1540.2711151979, 1550.3038005506, 1560.4589269119, 1540.5172599568, 1550.4039264794, 1560.1730971998, 1540.7574948331, 1550.5158025863, 1560.3796842834
15-14-12.238414: 1540.2722717749, 1550.3030187858, 1560.461107447 , 1540.5186113008, 1550.4029496253, 1560.1750775462, 1540.759233627 , 1550.5158025863, 1560.3804762439
15-14-12.239414: 1540.2720793264, 1550.3030187858, 1560.4609079839, 1540.5199626472, 1550.4033396021, 1560.1746807022, 1540.7586540286, 1550.5156056576, 1560.3794867775
15-14-12.240414: 1540.2722717749, 1550.3030187858, 1560.460512931 , 1540.5170655597, 1550.4011889969, 1560.1736914968, 1540.7574948331, 1550.5156056576, 1560.3784953761
15-14-12.241414: 1540.270920863 , 1550.3043873526, 1560.4603134681, 1540.5195757392, 1550.4049052465, 1560.1746807022, 1540.7580744306, 1550.5165845657, 1560.3798817894
15-14-12.242414: 1540.271886878 , 1550.304974155 , 1560.4609079839, 1540.5182243934, 1550.399233385 , 1560.1752750003, 1540.7573022634, 1550.5130627967, 1560.3802787378
15-14-12.243414: 1540.2715000945, 1550.304974155 , 1560.4609079839, 1540.5193832289, 1550.4033396021, 1560.1752750003, 1540.7586540286, 1550.5159976031, 1560.3798817894
15-14-12.244414: 1540.2686058281, 1550.304974155 , 1560.4601159418, 1540.5182243934, 1550.405687114 , 1560.1750775462, 1540.7578818607, 1550.5146286627, 1560.3777034176
15-14-12.245414: 1540.2736245759, 1550.3018451844, 1560.4603134681, 1540.5182243934, 1550.4039264794, 1560.1758692989, 1540.7584614585, 1550.5163895487, 1560.3792873353
15-14-12.246414: 1540.2726585588, 1550.304974155 , 1560.461107447 , 1540.5195757392, 1550.4031446137, 1560.1756718446, 1540.7578818607, 1550.5165845657, 1560.3796842834
15-14-12.247414: 1540.2686058281, 1550.304192389 , 1560.4620970169, 1540.5174524665, 1550.4049052465, 1560.1754724545, 1540.7567226664, 1550.5167795827, 1560.3808731926
15-14-12.248414: 1540.270920863 , 1550.3057559217, 1560.4603134681, 1540.5184187908, 1550.4033396021, 1560.1756718446, 1540.759233627 , 1550.5154106409, 1560.3786948181
15-14-12.249414: 1540.2707284148, 1550.3016502215, 1560.4609079839, 1540.5178393736, 1550.4033396021, 1560.1772553522, 1540.7567226664, 1550.5150206077, 1560.3806756864
15-14-12.250414: 1540.2716944296, 1550.304974155 , 1560.4618994901, 1540.5166805404, 1550.4025577369, 1560.1750775462, 1540.7580744306, 1550.5167795827, 1560.3784953761
15-14-12.251414: 1540.2715000945, 1550.3030187858, 1560.4607104575, 1540.5176449764, 1550.4019708607, 1560.1728978104, 1540.7586540286, 1550.5148236792, 1560.3784953761
15-14-12.252414: 1540.2726585588, 1550.3036055872, 1560.4622945437, 1540.5182243934, 1550.4031446137, 1560.1752750003, 1540.7580744306, 1550.5158025863, 1560.3790898295
15-14-12.253414: 1540.2728510074, 1550.304192389 , 1560.4607104575, 1540.5170655597, 1550.4029496253, 1560.174880092 , 1540.7580744306, 1550.5181485268, 1560.3781003649
15-14-12.254414: 1540.270920863 , 1550.3024319849, 1560.4599184156, 1540.5180318835, 1550.4015808845, 1560.1744832481, 1540.7573022634, 1550.5159976031, 1560.3804762439
15-14-12.255414: 1540.2697642881, 1550.3036055872, 1560.4591244379, 1540.5174524665, 1550.4052952243, 1560.1736914968, 1540.7576892909, 1550.5154106409, 1560.3788923238
15-14-12.256414: 1540.270920863 , 1550.304192389 , 1560.460512931 , 1540.5188038109, 1550.4051002354, 1560.1730971998, 1540.7596206554, 1550.5150206077, 1560.3788923238
15-14-12.257414: 1540.2711151979, 1550.3063427252, 1560.460512931 , 1540.5186113008, 1550.4049052465, 1560.1756718446, 1540.7580744306, 1550.5165845657, 1560.3796842834
15-14-12.258414: 1540.270920863 , 1550.3043873526, 1560.460512931 , 1540.521313996 , 1550.4033396021, 1560.1758692989, 1540.7578818607, 1550.5173665459, 1560.3781003649
15-14-12.259414: 1540.2705359667, 1550.3036055872, 1560.4597189528, 1540.5178393736, 1550.4013839848, 1560.1746807022, 1540.7578818607, 1550.5161926199, 1560.3779009231
15-14-12.260414: 1540.2713076462, 1550.3036055872, 1560.4603134681, 1540.5182243934, 1550.4017758726, 1560.1746807022, 1540.759233627 , 1550.5156056576, 1560.3804762439
15-14-12.261414: 1540.2720793264, 1550.3024319849, 1560.4607104575, 1540.5193832289, 1550.4045133572, 1560.1734921072, 1540.7574948331, 1550.5163895487, 1560.3806756864
15-14-12.262414: 1540.270920863 , 1550.3024319849, 1560.4609079839, 1540.5176449764, 1550.4017758726, 1560.1752750003, 1540.7567226664, 1550.5148236792, 1560.3802787378
15-14-12.263414: 1540.270920863 , 1550.3047772799, 1560.4607104575, 1540.5174524665, 1550.4035365023, 1560.174880092 , 1540.7586540286, 1550.5171715287, 1560.3792873353
15-14-12.264414: 1540.2713076462, 1550.3061477611, 1560.4607104575, 1540.5178393736, 1550.4045133572, 1560.1740864045, 1540.7565300969, 1550.5171715287, 1560.3786948181
15-14-12.265414: 1540.2691850579, 1550.3036055872, 1560.4613049736, 1540.5191907186, 1550.405687114 , 1560.1742857942, 1540.7573022634, 1550.5169765116, 1560.3794867775
15-14-12.266414: 1540.2695699535, 1550.3036055872, 1560.4607104575, 1540.5186113008, 1550.4041214681, 1560.1740864045, 1540.7573022634, 1550.5161926199, 1560.3786948181
15-14-12.267414: 1540.2715000945, 1550.304974155 , 1560.4630885245, 1540.5189963211, 1550.4041214681, 1560.1756718446, 1540.759233627 , 1550.5152156243, 1560.3816651542
15-14-12.268414: 1540.2716944296, 1550.3055609578, 1560.4601159418, 1540.5182243934, 1550.4078377318, 1560.174880092 , 1540.7578818607, 1550.5179535095, 1560.3798817894
15-14-12.269414: 1540.269956736 , 1550.3039955141, 1560.4589269119, 1540.5180318835, 1550.4049052465, 1560.1752750003, 1540.7580744306, 1550.5150206077, 1560.3786948181
15-14-12.270414: 1540.2687982758, 1550.3024319849, 1560.4609079839, 1540.5186113008, 1550.405492125 , 1560.1758692989, 1540.7578818607, 1550.5152156243, 1560.3794867775
15-14-12.271414: 1540.2705359667, 1550.3038005506, 1560.4618994901, 1540.5178393736, 1550.4002102345, 1560.1744832481, 1540.7574948331, 1550.5163895487, 1560.3798817894
15-14-12.272414: 1540.270920863 , 1550.3043873526, 1560.4595214267, 1540.5176449764, 1550.4031446137, 1560.1744832481, 1540.7559505005, 1550.5175615631, 1560.3781003649
15-14-12.273414: 1540.271886878 , 1550.3036055872, 1560.4609079839, 1540.5178393736, 1550.3994283725, 1560.1738889506, 1540.7573022634, 1550.5156056576, 1560.3782978705
15-14-12.274414: 1540.2705359667, 1550.3055609578, 1560.4609079839, 1540.5164880309, 1550.4058821031, 1560.1746807022, 1540.75614307  , 1550.5159976031, 1560.3810706988
15-14-12.275414: 1540.2687982758, 1550.304974155 , 1560.4591244379, 1540.5184187908, 1550.4051002354, 1560.1744832481, 1540.7565300969, 1550.5165845657, 1560.3806756864
15-14-12.276414: 1540.2691850579, 1550.3043873526, 1560.4581348718, 1540.5182243934, 1550.4039264794, 1560.1744832481, 1540.7586540286, 1550.5159976031, 1560.3781003649
15-14-12.277414: 1540.2726585588, 1550.3043873526, 1560.4618994901, 1540.5195757392, 1550.4029496253, 1560.176463598 , 1540.759233627 , 1550.5154106409, 1560.3812701415
15-14-12.278414: 1540.2680265988, 1550.3024319849, 1560.4593239005, 1540.5188038109, 1550.4049052465, 1560.174880092 , 1540.7567226664, 1550.5154106409, 1560.3792873353
15-14-12.279414: 1540.269956736 , 1550.3043873526, 1560.4601159418, 1540.5186113008, 1550.4045133572, 1560.1754724545, 1540.7574948331, 1550.5159976031, 1560.3788923238
15-14-12.280414: 1540.269956736 , 1550.3055609578, 1560.4581348718, 1540.5197701369, 1550.4043183684, 1560.1742857942, 1540.7573022634, 1550.5167795827, 1560.3781003649
15-14-12.281414: 1540.2703416319, 1550.3032137491, 1560.4617000268, 1540.5180318835, 1550.4039264794, 1560.1750775462, 1540.7567226664, 1550.5158025863, 1560.3796842834
15-14-12.282413: 1540.2713076462, 1550.3036055872, 1560.4599184156, 1540.5188038109, 1550.4045133572, 1560.1738889506, 1540.7573022634, 1550.5167795827, 1560.3781003649
15-14-12.283414: 1540.2715000945, 1550.3036055872, 1560.4601159418, 1540.5189963211, 1550.4025577369, 1560.1734921072, 1540.7567226664, 1550.5158025863, 1560.3786948181
15-14-12.284414: 1540.2687982758, 1550.3036055872, 1560.4591244379, 1540.5193832289, 1550.4064689824, 1560.1734921072, 1540.7580744306, 1550.5158025863, 1560.3786948181
15-14-12.285414: 1540.2687982758, 1550.3030187858, 1560.4603134681, 1540.5189963211, 1550.4066639717, 1560.1746807022, 1540.7584614585, 1550.5173665459, 1560.3802787378
15-14-12.286414: 1540.2715000945, 1550.3043873526, 1560.4599184156, 1540.5180318835, 1550.4043183684, 1560.1754724545, 1540.7567226664, 1550.5156056576, 1560.3790898295
15-14-12.287414: 1540.2713076462, 1550.304974155 , 1560.462889061 , 1540.5189963211, 1550.4058821031, 1560.1766610525, 1540.7567226664, 1550.5154106409, 1560.3814676478
15-14-12.288414: 1540.2707284148, 1550.3045823162, 1560.462691534 , 1540.5174524665, 1550.404708346 , 1560.1754724545, 1540.7580744306, 1550.5132597247, 1560.3802787378
15-14-12.289413: 1540.2703416319, 1550.3053640826, 1560.4607104575, 1540.5174524665, 1550.4052952243, 1560.174880092 , 1540.7565300969, 1550.5163895487, 1560.3777034176
15-14-12.290414: 1540.2728510074, 1550.3032137491, 1560.4613049736, 1540.5195757392, 1550.4023627487, 1560.1746807022, 1540.7578818607, 1550.5167795827, 1560.3790898295
15-14-12.291414: 1540.2713076462, 1550.3016502215, 1560.4595214267, 1540.5195757392, 1550.4002102345, 1560.174880092 , 1540.7578818607, 1550.5150206077, 1560.3790898295
15-14-12.292413: 1540.271886878 , 1550.3043873526, 1560.4617000268, 1540.5191907186, 1550.4049052465, 1560.1746807022, 1540.7573022634, 1550.5152156243, 1560.3779009231
15-14-12.293413: 1540.270920863 , 1550.3032137491, 1560.4593239005, 1540.5170655597, 1550.4037314908, 1560.1760667533, 1540.7586540286, 1550.5161926199, 1560.3798817894
15-14-12.294414: 1540.269956736 , 1550.304192389 , 1560.4607104575, 1540.5195757392, 1550.4029496253, 1560.1762661435, 1540.7586540286, 1550.5167795827, 1560.3788923238
15-14-12.295413: 1540.2701491839, 1550.3055609578, 1560.4603134681, 1540.5180318835, 1550.4045133572, 1560.1725029033, 1540.7586540286, 1550.5173665459, 1560.3781003649
15-14-12.296413: 1540.2715000945, 1550.3043873526, 1560.4601159418, 1540.5186113008, 1550.4013839848, 1560.1740864045, 1540.7578818607, 1550.5140417016, 1560.3792873353
15-14-12.297413: 1540.2703416319, 1550.3043873526, 1560.4620970169, 1540.5189963211, 1550.4039264794, 1560.174880092 , 1540.7574948331, 1550.5167795827, 1560.3781003649
15-14-12.298414: 1540.2720793264, 1550.3051691187, 1560.461107447 , 1540.5180318835, 1550.4037314908, 1560.1736914968, 1540.7586540286, 1550.5161926199, 1560.3798817894
15-14-12.299413: 1540.2722717749, 1550.3075163334, 1560.4613049736, 1540.5186113008, 1550.4058821031, 1560.1742857942, 1540.7573022634, 1550.5173665459, 1560.3781003649
15-14-12.300413: 1540.270920863 , 1550.3063427252, 1560.4603134681, 1540.5189963211, 1550.4019708607, 1560.1758692989, 1540.7580744306, 1550.5148236792, 1560.3786948181
15-14-12.301413: 1540.2713076462, 1550.3024319849, 1560.4591244379, 1540.5174524665, 1550.4037314908, 1560.174880092 , 1540.7573022634, 1550.5161926199, 1560.3794867775
15-14-12.302413: 1540.270920863 , 1550.304974155 , 1560.4595214267, 1540.5180318835, 1550.4045133572, 1560.1744832481, 1540.7580744306, 1550.5159976031, 1560.3792873353
15-14-12.303413: 1540.2716944296, 1550.3043873526, 1560.4622945437, 1540.5201551577, 1550.4060790039, 1560.1766610525, 1540.7573022634, 1550.5136497571, 1560.3804762439
15-14-12.304413: 1540.2715000945, 1550.304192389 , 1560.4609079839, 1540.5180318835, 1550.4051002354, 1560.1746807022, 1540.7586540286, 1550.5169765116, 1560.3767139548
15-14-12.305413: 1540.2707284148, 1550.304974155 , 1560.4595214267, 1540.5174524665, 1550.4029496253, 1560.1738889506, 1540.7580744306, 1550.5171715287, 1560.3775059122
15-14-12.306413: 1540.2705359667, 1550.304974155 , 1560.460512931 , 1540.5182243934, 1550.4049052465, 1560.1744832481, 1540.7559505005, 1550.5177584922, 1560.3792873353
15-14-12.307413: 1540.269956736 , 1550.3030187858, 1560.4597189528, 1540.5189963211, 1550.4039264794, 1560.1742857942, 1540.7584614585, 1550.5158025863, 1560.3782978705
15-14-12.308413: 1540.2703416319, 1550.3051691187, 1560.4593239005, 1540.5193832289, 1550.4000152468, 1560.1768604429, 1540.7567226664, 1550.5159976031, 1560.3798817894
15-14-12.309413: 1540.2722717749, 1550.304974155 , 1560.4601159418, 1540.5193832289, 1550.4035365023, 1560.1754724545, 1540.7580744306, 1550.5138466853, 1560.3798817894
15-14-12.310413: 1540.2703416319, 1550.302626948 , 1560.4597189528, 1540.5172599568, 1550.4052952243, 1560.1742857942, 1540.760392825 , 1550.5140417016, 1560.37691146  
15-14-12.311413: 1540.2722717749, 1550.3057559217, 1560.4595214267, 1540.5193832289, 1550.4039264794, 1560.1752750003, 1540.7580744306, 1550.5138466853, 1560.3792873353
15-14-12.312413: 1540.270920863 , 1550.3061477611, 1560.4593239005, 1540.5195757392, 1550.4037314908, 1560.1754724545, 1540.7573022634, 1550.5156056576, 1560.3796842834
15-14-12.313413: 1540.270920863 , 1550.3038005506, 1560.4613049736, 1540.5193832289, 1550.4049052465, 1560.1768604429, 1540.7584614585, 1550.5163895487, 1560.3798817894
15-14-12.314413: 1540.2705359667, 1550.3043873526, 1560.4603134681, 1540.5191907186, 1550.4021658488, 1560.1752750003, 1540.7573022634, 1550.5152156243, 1560.3784953761
15-14-12.315413: 1540.2705359667, 1550.3043873526, 1560.4615025002, 1540.5188038109, 1550.4060790039, 1560.1746807022, 1540.7586540286, 1550.5142367179, 1560.3802787378
15-14-12.316413: 1540.2703416319, 1550.304974155 , 1560.4601159418, 1540.5178393736, 1550.4045133572, 1560.1760667533, 1540.7590410568, 1550.5165845657, 1560.3792873353
15-14-12.317413: 1540.2713076462, 1550.3038005506, 1560.462889061 , 1540.5174524665, 1550.4023627487, 1560.1744832481, 1540.7573022634, 1550.5148236792, 1560.3800812317
15-14-12.318413: 1540.2701491839, 1550.3028219112, 1560.4620970169, 1540.5184187908, 1550.4060790039, 1560.1754724545, 1540.7559505005, 1550.5177584922, 1560.3792873353
15-14-12.319413: 1540.2732377916, 1550.3043873526, 1560.4591244379, 1540.5191907186, 1550.4049052465, 1560.1742857942, 1540.75614307  , 1550.5163895487, 1560.3796842834
15-14-12.320413: 1540.2705359667, 1550.3063427252, 1560.4615025002, 1540.5191907186, 1550.4035365023, 1560.176463598 , 1540.7574948331, 1550.5154106409, 1560.3806756864
15-14-12.321413: 1540.2715000945, 1550.3047772799, 1560.4599184156, 1540.5195757392, 1550.4035365023, 1560.1750775462, 1540.7567226664, 1550.5173665459, 1560.3798817894
15-14-12.322413: 1540.2720793264, 1550.3030187858, 1560.4609079839, 1540.5199626472, 1550.4023627487, 1560.1738889506, 1540.7578818607, 1550.5165845657, 1560.3802787378
15-14-12.323413: 1540.2691850579, 1550.3032137491, 1560.4597189528, 1540.5174524665, 1550.4027527253, 1560.1750775462, 1540.7578818607, 1550.5140417016, 1560.3796842834
15-14-12.324413: 1540.2716944296, 1550.3043873526, 1560.4617000268, 1540.5188038109, 1550.404708346 , 1560.1752750003, 1540.7578818607, 1550.5142367179, 1560.3790898295
15-14-12.325413: 1540.2703416319, 1550.304974155 , 1560.4618994901, 1540.5193832289, 1550.3998202592, 1560.1744832481, 1540.7573022634, 1550.5142367179, 1560.3810706988
15-14-12.326413: 1540.270920863 , 1550.3038005506, 1560.4607104575, 1540.5170655597, 1550.4035365023, 1560.1740864045, 1540.7567226664, 1550.5159976031, 1560.3786948181
15-14-12.327413: 1540.2726585588, 1550.3043873526, 1560.461107447 , 1540.5182243934, 1550.400994009 , 1560.1744832481, 1540.7586540286, 1550.5165845657, 1560.3804762439
15-14-12.328413: 1540.2695699535, 1550.3057559217, 1560.460512931 , 1540.5170655597, 1550.4051002354, 1560.1727003568, 1540.7578818607, 1550.5161926199, 1560.3781003649
15-14-12.329413: 1540.270920863 , 1550.304974155 , 1560.4609079839, 1540.5195757392, 1550.4045133572, 1560.1752750003, 1540.7565300969, 1550.5152156243, 1560.3802787378
15-14-12.330413: 1540.2695699535, 1550.3055609578, 1560.460512931 , 1540.5174524665, 1550.4052952243, 1560.1744832481, 1540.7567226664, 1550.5161926199, 1560.3779009231
15-14-12.331413: 1540.2715000945, 1550.304974155 , 1560.4603134681, 1540.5184187908, 1550.4039264794, 1560.1760667533, 1540.7580744306, 1550.5146286627, 1560.3779009231
15-14-12.332413: 1540.2691850579, 1550.3043873526, 1560.4615025002, 1540.5174524665, 1550.4029496253, 1560.1758692989, 1540.7574948331, 1550.5154106409, 1560.3808731926
15-14-12.333413: 1540.2703416319, 1550.3055609578, 1560.4607104575, 1540.5195757392, 1550.4013839848, 1560.1754724545, 1540.7580744306, 1550.5159976031, 1560.3786948181
15-14-12.334413: 1540.2716944296, 1550.3043873526, 1560.4597189528, 1540.5199626472, 1550.4023627487, 1560.1740864045, 1540.7578818607, 1550.5165845657, 1560.3790898295
15-14-12.335413: 1540.2705359667, 1550.3036055872, 1560.4615025002, 1540.5188038109, 1550.4043183684, 1560.1738889506, 1540.7586540286, 1550.5148236792, 1560.3788923238
15-14-12.336413: 1540.2703416319, 1550.3016502215, 1560.4593239005, 1540.5166805404, 1550.399233385 , 1560.1734921072, 1540.7567226664, 1550.5163895487, 1560.3788923238
