15-14-21.315322: 1540.2711170847, 1550.303802462 , 1560.4601178784, 1540.5139797488, 1550.4043202801, 1560.1736934326, 1540.7605872835, 1550.515999515 , 1560.377705354 
15-14-21.316322: 1540.2703435187, 1550.3047791913, 1560.4617019634, 1540.513400335 , 1550.4049071582, 1560.17428773  , 1540.7598151137, 1550.515999515 , 1560.3796862198
15-14-21.317322: 1540.2695718402, 1550.3069314405, 1560.4609099205, 1540.5143647668, 1550.405297136 , 1560.174485184 , 1540.7600076841, 1550.5173684578, 1560.3781023013
15-14-21.318322: 1540.2688001625, 1550.304389264 , 1560.4609099205, 1540.513400335 , 1550.4041233797, 1560.1752769361, 1540.7605872835, 1550.5156075695, 1560.3798837257
15-14-21.319322: 1540.2699586227, 1550.3055628692, 1560.4603154047, 1540.5139797488, 1550.4039283911, 1560.174682638 , 1540.7598151137, 1550.5132616366, 1560.3794887138
15-14-21.320322: 1540.2695718402, 1550.3026288594, 1560.4619014266, 1540.5147516722, 1550.4027546369, 1560.1732965893, 1540.7613594541, 1550.5142386298, 1560.377705354 
15-14-21.321321: 1540.2695718402, 1550.3049760664, 1560.4603154047, 1540.5141722578, 1550.4009959206, 1560.1738908864, 1540.7602021425, 1550.5173684578, 1560.3788942601
15-14-21.322322: 1540.2703435187, 1550.3049760664, 1560.4615044367, 1540.5132059389, 1550.405297136 , 1560.174682638 , 1540.7594280851, 1550.5142386298, 1560.3802806741
15-14-21.323322: 1540.2684133806, 1550.303802462 , 1560.4630904611, 1540.5145572758, 1550.4033415138, 1560.17428773  , 1540.7619390545, 1550.5161945318, 1560.3788942601
15-14-21.324322: 1540.2672568094, 1550.3055628692, 1560.4611093835, 1540.5155235964, 1550.4062759048, 1560.175079482 , 1540.7598151137, 1550.5156075695, 1560.3798837257
15-14-21.325321: 1540.2697661748, 1550.3049760664, 1560.460712394 , 1540.5143647668, 1550.4060809156, 1560.17428773  , 1540.7594280851, 1550.5142386298, 1560.380083168 
15-14-21.326322: 1540.2707303016, 1550.3055628692, 1560.4624959436, 1540.5147516722, 1550.4060809156, 1560.1756737804, 1540.7613594541, 1550.5161945318, 1560.3784973124
15-14-21.327322: 1540.2688001625, 1550.304389264 , 1560.4613069101, 1540.5157161057, 1550.408621514 , 1560.1740883403, 1540.7611668833, 1550.513651669 , 1560.3779028594
15-14-21.328322: 1540.2705378535, 1550.304389264 , 1560.4622964802, 1540.5135928438, 1550.4033415138, 1560.1727022927, 1540.7611668833, 1550.5156075695, 1560.3794887138
15-14-21.329322: 1540.2689926102, 1550.3049760664, 1560.460712394 , 1540.5143647668, 1550.4033415138, 1560.1748820279, 1540.7598151137, 1550.5169784236, 1560.3806776227
15-14-21.330322: 1540.2697661748, 1550.3049760664, 1560.4603154047, 1540.5135928438, 1550.4074496643, 1560.1738908864, 1540.7611668833, 1550.5163914607, 1560.3788942601
15-14-21.331321: 1540.2691869446, 1550.3057578332, 1560.4617019634, 1540.5143647668, 1550.4056890257, 1560.1760686891, 1540.7615539128, 1550.5173684578, 1560.3786967544
15-14-21.332321: 1540.2705378535, 1550.305365994 , 1560.4630904611, 1540.5135928438, 1550.4045152689, 1560.1756737804, 1540.7605872835, 1550.5154125528, 1560.3792892717
15-14-21.333322: 1540.2697661748, 1550.3063446366, 1560.4626934705, 1540.5145572758, 1550.405297136 , 1560.1760686891, 1540.760394713 , 1550.5167814946, 1560.3802806741
15-14-21.334322: 1540.2693793924, 1550.3063446366, 1560.4597208893, 1540.5149441814, 1550.4058840148, 1560.1752769361, 1540.7605872835, 1550.5154125528, 1560.3779028594
15-14-21.335321: 1540.2713095329, 1550.3049760664, 1560.4615044367, 1540.5135928438, 1550.4047102577, 1560.174682638 , 1540.7605872835, 1550.5156075695, 1560.3788942601
15-14-21.336322: 1540.2703435187, 1550.304389264 , 1560.4619014266, 1540.513400335 , 1550.405297136 , 1560.1770598333, 1540.7600076841, 1550.5173684578, 1560.3792892717
15-14-21.337322: 1540.2705378535, 1550.304389264 , 1560.4603154047, 1540.5135928438, 1550.4043202801, 1560.174682638 , 1540.7613594541, 1550.5154125528, 1560.3775078486
15-14-21.338321: 1540.2688001625, 1550.3022370218, 1560.4628909975, 1540.5120490001, 1550.4025596486, 1560.1752769361, 1540.7605872835, 1550.5158044982, 1560.3798837257
15-14-21.339321: 1540.2689926102, 1550.3049760664, 1560.4609099205, 1540.513400335 , 1550.4017777842, 1560.1738908864, 1540.7605872835, 1550.5165864776, 1560.3775078486
15-14-21.340322: 1540.2691869446, 1550.303802462 , 1560.4605148676, 1540.5145572758, 1550.4029515369, 1560.1776541333, 1540.7600076841, 1550.5152175362, 1560.3792892717
15-14-21.341321: 1540.2695718402, 1550.3049760664, 1560.4619014266, 1540.5137853526, 1550.4019727723, 1560.175079482 , 1540.7605872835, 1550.515999515 , 1560.3798837257
15-14-21.342322: 1540.267641704 , 1550.3063446366, 1560.4615044367, 1540.5122415085, 1550.4054940367, 1560.1764655338, 1540.7594280851, 1550.5152175362, 1560.3806776227
15-14-21.343321: 1540.2703435187, 1550.3049760664, 1560.4617019634, 1540.5153310871, 1550.4062759048, 1560.1756737804, 1540.7619390545, 1550.5165864776, 1560.3796862198
15-14-21.344321: 1540.2716963163, 1550.3049760664, 1560.4617019634, 1540.5149441814, 1550.4033415138, 1560.1756737804, 1540.7605872835, 1550.5154125528, 1560.3796862198
15-14-21.345321: 1540.2684133806, 1550.3049760664, 1560.4601178784, 1540.5128209215, 1550.4043202801, 1560.1748820279, 1540.7594280851, 1550.5154125528, 1560.3794887138
15-14-21.346321: 1540.2697661748, 1550.304389264 , 1560.4609099205, 1540.5143647668, 1550.4047102577, 1560.174682638 , 1540.7586559165, 1550.5156075695, 1560.3775078486
15-14-21.347322: 1540.2703435187, 1550.304389264 , 1560.4597208893, 1540.513400335 , 1550.4029515369, 1560.1740883403, 1540.7613594541, 1550.5146305746, 1560.3779028594
15-14-21.348321: 1540.2686077149, 1550.304389264 , 1560.4626934705, 1540.5143647668, 1550.4025596486, 1560.1754743904, 1540.7592355149, 1550.5150225196, 1560.3794887138
15-14-21.349321: 1540.2691869446, 1550.304389264 , 1560.4617019634, 1540.5122415085, 1550.4006040333, 1560.174682638 , 1540.7598151137, 1550.5140436135, 1560.3804781802
15-14-21.350322: 1540.2686077149, 1550.3049760664, 1560.4628909975, 1540.5143647668, 1550.4035384139, 1560.1766629883, 1540.7611668833, 1550.5146305746, 1560.3788942601
15-14-21.351321: 1540.2697661748, 1550.3055628692, 1560.4636830424, 1540.5135928438, 1550.4041233797, 1560.1760686891, 1540.7602021425, 1550.5165864776, 1560.3804781802
15-14-21.352321: 1540.2699586227, 1550.3071264047, 1560.460712394 , 1540.513400335 , 1550.4056890257, 1560.174682638 , 1540.7580763186, 1550.515999515 , 1560.377705354 
15-14-21.353321: 1540.2699586227, 1550.304389264 , 1560.4609099205, 1540.5135928438, 1550.4054940367, 1560.1752769361, 1540.7586559165, 1550.5152175362, 1560.3779028594
15-14-21.354321: 1540.2691869446, 1550.3049760664, 1560.4613069101, 1540.5139797488, 1550.4047102577, 1560.17428773  , 1540.7611668833, 1550.5169784236, 1560.3788942601
15-14-21.355321: 1540.2693793924, 1550.3049760664, 1560.4611093835, 1540.5143647668, 1550.4039283911, 1560.175079482 , 1540.7611668833, 1550.515999515 , 1560.3798837257
15-14-21.356321: 1540.2701510707, 1550.3036074986, 1560.4611093835, 1540.5135928438, 1550.3998221709, 1560.174485184 , 1540.7594280851, 1550.5142386298, 1560.3804781802
15-14-21.357321: 1540.2705378535, 1550.303802462 , 1560.4617019634, 1540.5149441814, 1550.4054940367, 1560.1762680794, 1540.7600076841, 1550.5158044982, 1560.3786967544
15-14-21.358321: 1540.2691869446, 1550.3061496725, 1560.4605148676, 1540.5135928438, 1550.4039283911, 1560.175079482 , 1540.7611668833, 1550.5152175362, 1560.3794887138
15-14-21.359321: 1540.2705378535, 1550.3049760664, 1560.4619014266, 1540.5153310871, 1550.4056890257, 1560.174485184 , 1540.7611668833, 1550.515999515 , 1560.3779028594
15-14-21.360321: 1540.2730472296, 1550.3041943004, 1560.4595233632, 1540.5155235964, 1550.4070577737, 1560.174485184 , 1540.7617464836, 1550.5163914607, 1560.3792892717
15-14-21.361321: 1540.2709227497, 1550.3045842276, 1560.4609099205, 1540.5143647668, 1550.4039283911, 1560.174485184 , 1540.7594280851, 1550.5165864776, 1560.3786967544
15-14-21.362321: 1540.2703435187, 1550.3047791913, 1560.4601178784, 1540.5141722578, 1550.4060809156, 1560.1748820279, 1540.7617464836, 1550.5150225196, 1560.3773084069
15-14-21.363321: 1540.2688001625, 1550.3041943004, 1560.4624959436, 1540.5151366905, 1550.406470894 , 1560.1736934326, 1540.7611668833, 1550.5165864776, 1560.3792892717
15-14-21.364321: 1540.2701510707, 1550.3036074986, 1560.4622964802, 1540.5147516722, 1550.4041233797, 1560.1752769361, 1540.7605872835, 1550.5150225196, 1560.3794887138
15-14-21.365321: 1540.2707303016, 1550.3049760664, 1560.4613069101, 1540.5143647668, 1550.406470894 , 1560.1754743904, 1540.7600076841, 1550.5152175362, 1560.3812720778
15-14-21.366321: 1540.2684133806, 1550.304389264 , 1560.4589288485, 1540.5128209215, 1550.4058840148, 1560.1752769361, 1540.7600076841, 1550.5154125528, 1560.3771109016
15-14-21.367321: 1540.2697661748, 1550.3057578332, 1560.4617019634, 1540.5149441814, 1550.4035384139, 1560.17428773  , 1540.7609743127, 1550.5165864776, 1560.3808751289
15-14-21.368321: 1540.2686077149, 1550.3036074986, 1560.4620989534, 1540.5149441814, 1550.4031465253, 1560.17428773  , 1540.7605872835, 1550.5138485972, 1560.3781023013
15-14-21.369321: 1540.2707303016, 1550.304389264 , 1560.4620989534, 1540.513400335 , 1550.4015827961, 1560.1754743904, 1540.7605872835, 1550.5152175362, 1560.3786967544
15-14-21.370321: 1540.2691869446, 1550.3057578332, 1560.4593258371, 1540.513400335 , 1550.4049071582, 1560.1766629883, 1540.7592355149, 1550.5138485972, 1560.3782998068
15-14-21.371321: 1540.2711170847, 1550.304389264 , 1560.4599203521, 1540.5130134302, 1550.4023646603, 1560.1752769361, 1540.7625186553, 1550.5173684578, 1560.380083168 
15-14-21.372321: 1540.2691869446, 1550.3049760664, 1560.4630904611, 1540.5137853526, 1550.4037334025, 1560.1738908864, 1540.7586559165, 1550.513651669 , 1560.380083168 
15-14-21.373321: 1540.2709227497, 1550.3039974255, 1560.4609099205, 1540.5141722578, 1550.4049071582, 1560.1758712348, 1540.7605872835, 1550.5158044982, 1560.3782998068
15-14-21.374321: 1540.2678341514, 1550.3069314405, 1560.4613069101, 1540.5130134302, 1550.4051021471, 1560.1748820279, 1540.7594280851, 1550.5146305746, 1560.3781023013
15-14-21.375321: 1540.2697661748, 1550.304389264 , 1560.460712394 , 1540.5143647668, 1550.4033415138, 1560.173494043 , 1540.7592355149, 1550.5150225196, 1560.3794887138
15-14-21.376321: 1540.2688001625, 1550.3049760664, 1560.460712394 , 1540.5147516722, 1550.4062759048, 1560.173494043 , 1540.7617464836, 1550.5154125528, 1560.3794887138
15-14-21.377321: 1540.2715019812, 1550.303802462 , 1560.4622964802, 1540.5141722578, 1550.4049071582, 1560.174682638 , 1540.7619390545, 1550.5158044982, 1560.3788942601
15-14-21.378321: 1540.2707303016, 1550.3055628692, 1560.4611093835, 1540.5145572758, 1550.4025596486, 1560.1758712348, 1540.7617464836, 1550.515999515 , 1560.3806776227
15-14-21.379321: 1540.2697661748, 1550.304389264 , 1560.4611093835, 1540.5141722578, 1550.4039283911, 1560.174485184 , 1540.7605872835, 1550.5167814946, 1560.3773084069
15-14-21.380321: 1540.2695718402, 1550.3061496725, 1560.4619014266, 1540.5141722578, 1550.4045152689, 1560.174682638 , 1540.7617464836, 1550.5158044982, 1560.377705354 
15-14-21.381321: 1540.2697661748, 1550.3036074986, 1560.4624959436, 1540.5151366905, 1550.4045152689, 1560.1756737804, 1540.7592355149, 1550.5154125528, 1560.3796862198
15-14-21.382321: 1540.2701510707, 1550.3063446366, 1560.4603154047, 1540.5141722578, 1550.4047102577, 1560.1752769361, 1540.7600076841, 1550.5161945318, 1560.3782998068
15-14-21.383321: 1540.2695718402, 1550.3041943004, 1560.4599203521, 1540.513400335 , 1550.406470894 , 1560.1758712348, 1540.7611668833, 1550.5158044982, 1560.3781023013
15-14-21.384321: 1540.2689926102, 1550.304389264 , 1560.4619014266, 1540.5151366905, 1550.4043202801, 1560.175079482 , 1540.7600076841, 1550.5173684578, 1560.3779028594
15-14-21.385321: 1540.2713095329, 1550.3055628692, 1560.4628909975, 1540.5145572758, 1550.4047102577, 1560.1760686891, 1540.7619390545, 1550.5169784236, 1560.3784973124
15-14-21.386321: 1540.2691869446, 1550.3055628692, 1560.4605148676, 1540.5139797488, 1550.4025596486, 1560.175079482 , 1540.7605872835, 1550.5154125528, 1560.3796862198
15-14-21.387321: 1540.2689926102, 1550.304389264 , 1560.4613069101, 1540.5132059389, 1550.4045152689, 1560.1762680794, 1540.7586559165, 1550.5173684578, 1560.3781023013
15-14-21.388321: 1540.2705378535, 1550.3063446366, 1560.4597208893, 1540.5153310871, 1550.4072527632, 1560.173494043 , 1540.7611668833, 1550.5154125528, 1560.3781023013
15-14-21.389321: 1540.2688001625, 1550.3041943004, 1560.4595233632, 1540.5147516722, 1550.4051021471, 1560.1762680794, 1540.7605872835, 1550.5163914607, 1560.3757244932
15-14-21.390321: 1540.2711170847, 1550.3024338963, 1560.460712394 , 1540.5145572758, 1550.4031465253, 1560.1740883403, 1540.7592355149, 1550.5148255911, 1560.3782998068
15-14-21.391321: 1540.2715019812, 1550.3055628692, 1560.4603154047, 1540.5147516722, 1550.4072527632, 1560.1738908864, 1540.760394713 , 1550.5169784236, 1560.3786967544
15-14-21.392321: 1540.2707303016, 1550.3069314405, 1560.4605148676, 1540.513400335 , 1550.4031465253, 1560.17428773  , 1540.7600076841, 1550.5146305746, 1560.377705354 
15-14-21.393321: 1540.2697661748, 1550.3047791913, 1560.460712394 , 1540.5149441814, 1550.4068627843, 1560.1748820279, 1540.7613594541, 1550.5167814946, 1560.377705354 
15-14-21.394321: 1540.2695718402, 1550.3041943004, 1560.4626934705, 1540.5147516722, 1550.4039283911, 1560.1754743904, 1540.7619390545, 1550.5158044982, 1560.380083168 
15-14-21.395321: 1540.2713095329, 1550.3036074986, 1560.4613069101, 1540.5149441814, 1550.4023646603, 1560.17428773  , 1540.7611668833, 1550.513651669 , 1560.3788942601
15-14-21.396321: 1540.2686077149, 1550.3069314405, 1560.4605148676, 1540.5143647668, 1550.4056890257, 1560.175079482 , 1540.7609743127, 1550.5156075695, 1560.3782998068
15-14-21.397321: 1540.2713095329, 1550.3041943004, 1560.4613069101, 1540.5145572758, 1550.4051021471, 1560.1754743904, 1540.760394713 , 1550.5152175362, 1560.3786967544
15-14-21.398321: 1540.2709227497, 1550.304389264 , 1560.4613069101, 1540.5151366905, 1550.405297136 , 1560.1748820279, 1540.7609743127, 1550.5161945318, 1560.3767158911
15-14-21.399321: 1540.2703435187, 1550.3055628692, 1560.4605148676, 1540.5151366905, 1550.4033415138, 1560.175079482 , 1540.7611668833, 1550.5150225196, 1560.3788942601
15-14-21.400321: 1540.2688001625, 1550.3049760664, 1560.4603154047, 1540.5151366905, 1550.4058840148, 1560.1752769361, 1540.7598151137, 1550.5167814946, 1560.3788942601
15-14-21.401321: 1540.2695718402, 1550.3063446366, 1560.4597208893, 1540.5151366905, 1550.405297136 , 1560.174682638 , 1540.7598151137, 1550.515999515 , 1560.3790917659
15-14-21.402321: 1540.2701510707, 1550.304389264 , 1560.4611093835, 1540.5141722578, 1550.4051021471, 1560.1756737804, 1540.7625186553, 1550.5161945318, 1560.3782998068
15-14-21.403321: 1540.2689926102, 1550.3049760664, 1560.4624959436, 1540.5143647668, 1550.4033415138, 1560.1758712348, 1540.7600076841, 1550.5142386298, 1560.3794887138
15-14-21.404321: 1540.2680284856, 1550.3036074986, 1560.4597208893, 1540.5126265256, 1550.4043202801, 1560.173494043 , 1540.7605872835, 1550.5156075695, 1560.3755269883
15-14-21.405321: 1540.2709227497, 1550.3036074986, 1560.4617019634, 1540.5132059389, 1550.4025596486, 1560.1766629883, 1540.7605872835, 1550.5146305746, 1560.3790917659
15-14-21.406321: 1540.2697661748, 1550.304389264 , 1560.4630904611, 1540.5141722578, 1550.4039283911, 1560.174485184 , 1540.7600076841, 1550.515999515 , 1560.3792892717
15-14-21.407321: 1540.2699586227, 1550.3049760664, 1560.4617019634, 1540.5153310871, 1550.4058840148, 1560.1756737804, 1540.7605872835, 1550.5165864776, 1560.3788942601
15-14-21.408321: 1540.2697661748, 1550.3063446366, 1560.4620989534, 1540.5155235964, 1550.408621514 , 1560.1754743904, 1540.7605872835, 1550.518737403 , 1560.381864597 
15-14-21.409321: 1540.2707303016, 1550.303802462 , 1560.4626934705, 1540.5153310871, 1550.4004090455, 1560.1748820279, 1540.760781742 , 1550.5148255911, 1560.3812720778
15-14-21.410321: 1540.2707303016, 1550.3055628692, 1560.4609099205, 1540.5153310871, 1550.4031465253, 1560.174682638 , 1540.7605872835, 1550.5163914607, 1560.3790917659
15-14-21.411321: 1540.2688001625, 1550.3069314405, 1560.4632879881, 1540.5145572758, 1550.4031465253, 1560.1748820279, 1540.7605872835, 1550.5152175362, 1560.3794887138
15-14-21.412321: 1540.2691869446, 1550.3049760664, 1560.4611093835, 1540.5145572758, 1550.4072527632, 1560.174485184 , 1540.7592355149, 1550.5156075695, 1560.3786967544
15-14-21.413321: 1540.2691869446, 1550.303802462 , 1560.4624959436, 1540.5126265256, 1550.4062759048, 1560.1764655338, 1540.7594280851, 1550.515999515 , 1560.3773084069
15-14-21.414321: 1540.2695718402, 1550.3024338963, 1560.4603154047, 1540.5161030119, 1550.4060809156, 1560.1752769361, 1540.7611668833, 1550.5158044982, 1560.3788942601
15-14-21.415321: 1540.2693793924, 1550.3041943004, 1560.4624959436, 1540.513400335 , 1550.4051021471, 1560.175079482 , 1540.7600076841, 1550.5150225196, 1560.3796862198
15-14-21.416321: 1540.2701510707, 1550.3057578332, 1560.4609099205, 1540.5161030119, 1550.4021677605, 1560.1766629883, 1540.7611668833, 1550.5171734407, 1560.3788942601
15-14-21.417321: 1540.2695718402, 1550.3083000141, 1560.4609099205, 1540.5151366905, 1550.4054940367, 1560.1758712348, 1540.7594280851, 1550.5144355582, 1560.3790917659
15-14-21.418321: 1540.2695718402, 1550.3045842276, 1560.4626934705, 1540.5143647668, 1550.4068627843, 1560.174682638 , 1540.7625186553, 1550.5169784236, 1560.3790917659
15-14-21.419321: 1540.2713095329, 1550.3049760664, 1560.4624959436, 1540.512434017 , 1550.4035384139, 1560.1756737804, 1540.7605872835, 1550.5163914607, 1560.3794887138
15-14-21.420321: 1540.2691869446, 1550.304389264 , 1560.460712394 , 1540.5149441814, 1550.4039283911, 1560.1748820279, 1540.7619390545, 1550.5173684578, 1560.3792892717
15-14-21.421321: 1540.2688001625, 1550.303802462 , 1560.4601178784, 1540.5143647668, 1550.4054940367, 1560.1748820279, 1540.7600076841, 1550.5152175362, 1560.3773084069
15-14-21.422321: 1540.2695718402, 1550.3069314405, 1560.4628909975, 1540.5141722578, 1550.4041233797, 1560.1736934326, 1540.7605872835, 1550.5171734407, 1560.3796862198
15-14-21.423321: 1540.2703435187, 1550.304389264 , 1560.4611093835, 1540.5139797488, 1550.4033415138, 1560.1758712348, 1540.7605872835, 1550.5148255911, 1560.3786967544
15-14-21.424321: 1540.2688001625, 1550.3036074986, 1560.4613069101, 1540.5145572758, 1550.4033415138, 1560.1752769361, 1540.7592355149, 1550.5140436135, 1560.377705354 
15-14-21.425321: 1540.2703435187, 1550.3081050496, 1560.4613069101, 1540.5141722578, 1550.4062759048, 1560.1748820279, 1540.7598151137, 1550.5154125528, 1560.3773084069
15-14-21.426321: 1540.2689926102, 1550.3049760664, 1560.4595233632, 1540.5128209215, 1550.4045152689, 1560.1748820279, 1540.7619390545, 1550.5152175362, 1560.3784973124
15-14-21.427321: 1540.2699586227, 1550.3051710302, 1560.4624959436, 1540.5135928438, 1550.4043202801, 1560.1776541333, 1540.760781742 , 1550.5167814946, 1560.3802806741
15-14-21.428320: 1540.2703435187, 1550.3055628692, 1560.4622964802, 1540.513400335 , 1550.4043202801, 1560.1766629883, 1540.7605872835, 1550.513651669 , 1560.3790917659
15-14-21.429321: 1540.2701510707, 1550.304389264 , 1560.4624959436, 1540.5132059389, 1550.4041233797, 1560.175079482 , 1540.7586559165, 1550.5150225196, 1560.3788942601
15-14-21.430321: 1540.2693793924, 1550.304389264 , 1560.4620989534, 1540.5126265256, 1550.4045152689, 1560.1740883403, 1540.7605872835, 1550.5148255911, 1560.3792892717
15-14-21.431320: 1540.2699586227, 1550.3069314405, 1560.460712394 , 1540.5130134302, 1550.4037334025, 1560.1748820279, 1540.760394713 , 1550.5142386298, 1560.3788942601
15-14-21.432321: 1540.2699586227, 1550.304389264 , 1560.4601178784, 1540.5143647668, 1550.4080365447, 1560.173494043 , 1540.7592355149, 1550.5163914607, 1560.3779028594
15-14-21.433321: 1540.2711170847, 1550.304389264 , 1560.4626934705, 1540.5145572758, 1550.4031465253, 1560.1760686891, 1540.7588503746, 1550.5158044982, 1560.3812720778
15-14-21.434320: 1540.2711170847, 1550.3049760664, 1560.4619014266, 1540.5126265256, 1550.4039283911, 1560.175079482 , 1540.7617464836, 1550.515999515 , 1560.3786967544
15-14-21.435320: 1540.2705378535, 1550.3041943004, 1560.4622964802, 1540.5149441814, 1550.4033415138, 1560.174682638 , 1540.7623260843, 1550.517563475 , 1560.3779028594
15-14-21.436321: 1540.2705378535, 1550.3051710302, 1560.4619014266, 1540.5162955214, 1550.4017777842, 1560.174682638 , 1540.7611668833, 1550.5142386298, 1560.3788942601
15-14-21.437320: 1540.2689926102, 1550.3036074986, 1560.460712394 , 1540.513400335 , 1550.4006040333, 1560.1748820279, 1540.7600076841, 1550.5140436135, 1560.3781023013
15-14-21.438320: 1540.2703435187, 1550.3036074986, 1560.4624959436, 1540.5147516722, 1550.4025596486, 1560.1756737804, 1540.7600076841, 1550.5154125528, 1560.3796862198
15-14-21.439321: 1540.2695718402, 1550.3022370218, 1560.4613069101, 1540.5147516722, 1550.4070577737, 1560.1740883403, 1540.7611668833, 1550.5158044982, 1560.3786967544
15-14-21.440320: 1540.2699586227, 1550.3055628692, 1560.4603154047, 1540.5149441814, 1550.4082315344, 1560.1725048391, 1540.7598151137, 1550.5163914607, 1560.3781023013
15-14-21.441320: 1540.2686077149, 1550.3049760664, 1560.4609099205, 1540.5143647668, 1550.4033415138, 1560.174682638 , 1540.7613594541, 1550.5154125528, 1560.3784973124
15-14-21.442320: 1540.2705378535, 1550.3049760664, 1560.4622964802, 1540.5149441814, 1550.4041233797, 1560.174682638 , 1540.7598151137, 1550.5124796606, 1560.3782998068
15-14-21.443321: 1540.2697661748, 1550.3049760664, 1560.460712394 , 1540.5149441814, 1550.405297136 , 1560.1748820279, 1540.7605872835, 1550.5161945318, 1560.3798837257
15-14-21.444320: 1540.2716963163, 1550.304389264 , 1560.4601178784, 1540.512434017 , 1550.4033415138, 1560.1748820279, 1540.7600076841, 1550.5161945318, 1560.3798837257
15-14-21.445320: 1540.2701510707, 1550.3051710302, 1560.4613069101, 1540.5157161057, 1550.4033415138, 1560.1766629883, 1540.7586559165, 1550.5165864776, 1560.3782998068
15-14-21.446321: 1540.2689926102, 1550.3055628692, 1560.4599203521, 1540.5137853526, 1550.4043202801, 1560.174682638 , 1540.7611668833, 1550.5156075695, 1560.3794887138
15-14-21.447320: 1540.2684133806, 1550.3067364763, 1560.4615044367, 1540.5141722578, 1550.4033415138, 1560.1748820279, 1540.7605872835, 1550.5144355582, 1560.3804781802
15-14-21.448320: 1540.2691869446, 1550.3055628692, 1560.460712394 , 1540.5135928438, 1550.4013858965, 1560.1754743904, 1540.7613594541, 1550.5150225196, 1560.3786967544
15-14-21.449320: 1540.2684133806, 1550.3049760664, 1560.4620989534, 1540.5137853526, 1550.4070577737, 1560.1754743904, 1540.7598151137, 1550.5171734407, 1560.3792892717
15-14-21.450320: 1540.2711170847, 1550.304389264 , 1560.4622964802, 1540.5155235964, 1550.4029515369, 1560.1752769361, 1540.7611668833, 1550.5171734407, 1560.3788942601
15-14-21.451320: 1540.2701510707, 1550.3030206972, 1560.460712394 , 1540.5151366905, 1550.3996252716, 1560.17428773  , 1540.7625186553, 1550.5146305746, 1560.3788942601
15-14-21.452320: 1540.2689926102, 1550.3067364763, 1560.4617019634, 1540.5137853526, 1550.4080365447, 1560.175079482 , 1540.7598151137, 1550.5156075695, 1560.377705354 
15-14-21.453320: 1540.2686077149, 1550.3049760664, 1560.4603154047, 1540.5143647668, 1550.4047102577, 1560.1756737804, 1540.7602021425, 1550.5150225196, 1560.3781023013
15-14-21.454320: 1540.2711170847, 1550.3049760664, 1560.4613069101, 1540.5135928438, 1550.4051021471, 1560.1760686891, 1540.7600076841, 1550.5156075695, 1560.3782998068
15-14-21.455320: 1540.2722736616, 1550.304389264 , 1560.4609099205, 1540.5141722578, 1550.4045152689, 1560.174682638 , 1540.7598151137, 1550.5144355582, 1560.3782998068
15-14-21.456320: 1540.2689926102, 1550.3041943004, 1560.4603154047, 1540.5155235964, 1550.4058840148, 1560.1760686891, 1540.760781742 , 1550.5171734407, 1560.3786967544
15-14-21.457320: 1540.2689926102, 1550.3030206972, 1560.4622964802, 1540.5141722578, 1550.4035384139, 1560.1766629883, 1540.7600076841, 1550.5154125528, 1560.3794887138
15-14-21.458320: 1540.2695718402, 1550.3049760664, 1560.4601178784, 1540.513400335 , 1550.4068627843, 1560.1748820279, 1540.760781742 , 1550.5140436135, 1560.3788942601
