07-36-00.345275: 1538.5466949317, 1546.3443949438, 1554.9472921419, 1562.0274659898, 1538.2992542299, 1546.2803916726, 1554.7189344483, 1561.854577791 , 1538.5249332504, 1546.8494151271, 1554.810780102 , 1561.8779977603
07-36-00.346275: 1538.5493925948, 1546.3467301803, 1554.9496534343, 1562.0191280307, 1538.2980987322, 1546.2829206692, 1554.7193285217, 1561.8774021643, 1538.527051034 , 1546.8494151271, 1554.8127487813, 1561.8825627185
07-36-00.347275: 1538.5474667674, 1546.3432273283, 1554.948866977 , 1562.0022544626, 1538.2998319795, 1546.2790302012, 1554.7185403751, 1561.8597381945, 1538.5264731138, 1546.8507776031, 1554.811764441 , 1561.8813715199
07-36-00.348275: 1538.5493925948, 1546.3449787523, 1554.9518166767, 1562.02151085  , 1538.2992542299, 1546.2823369076, 1554.7173620012, 1561.8756173189, 1538.5276289547, 1546.8492210315, 1554.8111742219, 1561.8807778613
07-36-00.349275: 1538.547850803 , 1546.3457565304, 1554.9520147339, 1562.0050350059, 1538.2980987322, 1546.2829206692, 1554.7185403751, 1561.8758152037, 1538.5260890889, 1546.8499993169, 1554.8129448805, 1561.8803801491
07-36-00.350275: 1538.5484287392, 1546.3447847833, 1554.9484727872, 1561.9986822648, 1538.2971370734, 1546.2823369076, 1554.7169679288, 1561.8647007499, 1538.5266670088, 1546.8507776031, 1554.8123546605, 1561.8789910681
07-36-00.351275: 1538.5465029142, 1546.3443949438, 1554.9504398924, 1561.9996737857, 1538.2980987322, 1546.2803916726, 1554.7177541515, 1561.8674788635, 1538.5247412383, 1546.8507776031, 1554.8127487813, 1561.8777998749
07-36-00.352275: 1538.545732962 , 1546.3447847833, 1554.9461114985, 1562.0046372305, 1538.2979067767, 1546.2803916726, 1554.7179502268, 1561.8525931788, 1538.5245473438, 1546.851361794 , 1554.8097976867, 1561.8779977603
07-36-00.353275: 1538.5480447033, 1546.3447847833, 1554.9500476247, 1562.0010650218, 1538.2969451181, 1546.2823369076, 1554.7181482244, 1561.8716479925, 1538.5268590214, 1546.8482467487, 1554.813337079 , 1561.8776019896
07-36-00.354275: 1538.5482367213, 1546.3436171671, 1554.9482766539, 1562.0046372305, 1538.2992542299, 1546.2803916726, 1554.7167718538, 1561.8611272412, 1538.5257031817, 1546.8484427469, 1554.8105840033, 1561.8787931825
07-36-00.355275: 1538.5470808495, 1546.3447847833, 1554.9514244083, 1562.0074158419, 1538.2980987322, 1546.2809754327, 1554.7189344483, 1561.8720437602, 1538.5251252625, 1546.8503894114, 1554.8121585615, 1561.8831583185
07-36-00.356275: 1538.5468888318, 1546.3459524013, 1554.9453250447, 1561.9953079984, 1538.2984845252, 1546.2823369076, 1554.7201147468, 1561.8571579885, 1538.5249332504, 1546.8498052212, 1554.8141253218, 1561.8774021643
07-36-00.357275: 1538.5470808495, 1546.344200975 , 1554.9516205425, 1562.0213129283, 1538.2975228659, 1546.2803916726, 1554.7187383728, 1561.8672809808, 1538.5258970765, 1546.8511676979, 1554.813337079 , 1561.8809757474
07-36-00.358275: 1538.5490066759, 1546.344200975 , 1554.9494573006, 1561.9986822648, 1538.2980987322, 1546.2809754327, 1554.7181482244, 1561.854577791 , 1538.527051034 , 1546.8499993169, 1554.8137312003, 1561.8768065687
07-36-00.359275: 1538.5465029142, 1546.3453685921, 1554.9468998758, 1562.0052329236, 1538.2961735338, 1546.2823369076, 1554.7185403751, 1561.8623184089, 1538.5231994958, 1546.851361794 , 1554.8103879047, 1561.8785933568
07-36-00.360275: 1538.5459249794, 1546.3434231985, 1554.9504398924, 1562.0179366237, 1538.2998319795, 1546.2790302012, 1554.7185403751, 1561.8752196093, 1538.5247412383, 1546.8484427469, 1554.8115683421, 1561.882364832 
07-36-00.361275: 1538.5459249794, 1546.3455625612, 1554.949849568 , 1562.0107901606, 1538.2979067767, 1546.2815591933, 1554.7175580764, 1561.8686700409, 1538.5228154726, 1546.8499993169, 1554.8097976867, 1561.8797845512
07-36-00.362275: 1538.5486226398, 1546.3459524013, 1554.9512263513, 1562.0068201472, 1538.2979067767, 1546.2823369076, 1554.719720673 , 1561.8781975858, 1538.5282068757, 1546.8505835072, 1554.8125507596, 1561.8781975858
07-36-00.363275: 1538.5461188793, 1546.3461463705, 1554.9490631106, 1562.0032479285, 1538.2986764809, 1546.2809754327, 1554.7201147468, 1561.8801822631, 1538.5235854018, 1546.8501934127, 1554.8137312003, 1561.8809757474
07-36-00.364275: 1538.5465029142, 1546.348091771 , 1554.9470960089, 1562.0078136188, 1538.2971370734, 1546.2815591933, 1554.7171640038, 1561.8716479925, 1538.5241633198, 1546.851361794 , 1554.8121585615, 1561.8799824371
07-36-00.365275: 1538.5466949317, 1546.3447847833, 1554.9486689207, 1562.015355895 , 1538.2992542299, 1546.2823369076, 1554.7195245973, 1561.871250285 , 1538.5255111694, 1546.851361794 , 1554.8127487813, 1561.8789910681
07-36-00.366275: 1538.5459249794, 1546.3436171671, 1554.9500476247, 1562.0113858584, 1538.2986764809, 1546.2803916726, 1554.7171640038, 1561.8444569034, 1538.52339339  , 1546.8478585582, 1554.8137312003, 1561.8740284219
07-36-00.367275: 1538.5463108967, 1546.3461463705, 1554.947490198 , 1562.0086072328, 1538.2992542299, 1546.2829206692, 1554.7191305238, 1561.8668832755, 1538.5251252625, 1546.8494151271, 1554.8129448805, 1561.8779977603
07-36-00.368275: 1538.5474667674, 1546.3449787523, 1554.9502437585, 1562.0054308413, 1538.2980987322, 1546.2796139603, 1554.7181482244, 1561.877204279 , 1538.5257031817, 1546.850973602 , 1554.8119605399, 1561.8817692326
07-36-00.369275: 1538.5486226398, 1546.3457565304, 1554.9504398924, 1561.9877639755, 1538.2979067767, 1546.2798079129, 1554.7203108227, 1561.8619226462, 1538.5268590214, 1546.8531143693, 1554.8129448805, 1561.8774021643
07-36-00.370275: 1538.5470808495, 1546.3443949438, 1554.9480785976, 1562.0155557557, 1538.2980987322, 1546.2817531464, 1554.7193285217, 1561.8617228248, 1538.5258970765, 1546.850973602 , 1554.8147155431, 1561.8785933568
07-36-00.371275: 1538.5476587851, 1546.3457565304, 1554.9520147339, 1562.004439313 , 1538.3000258173, 1546.2809754327, 1554.7195245973, 1561.8591426123, 1538.5258970765, 1546.8496092227, 1554.8141253218, 1561.8774021643
07-36-00.372275: 1538.5463108967, 1546.3449787523, 1554.9506360263, 1562.0054308413, 1538.2986764809, 1546.2803916726, 1554.7159837098, 1561.8535864543, 1538.5231994958, 1546.850973602 , 1554.8125507596, 1561.8797845512
07-36-00.373275: 1538.5468888318, 1546.344200975 , 1554.9512263513, 1562.0096007067, 1538.2975228659, 1546.2815591933, 1554.7185403751, 1561.8698612202, 1538.5245473438, 1546.8484427469, 1554.8111742219, 1561.8809757474
07-36-00.374275: 1538.545732962 , 1546.3477019298, 1554.9506360263, 1562.0070200056, 1538.2973290287, 1546.2815591933, 1554.7169679288, 1561.8377077778, 1538.5245473438, 1546.8492210315, 1554.8121585615, 1561.8781975858
07-36-00.375275: 1538.5455409448, 1546.3445889127, 1554.9512263513, 1562.0105922416, 1538.296751281 , 1546.2790302012, 1554.7163777817, 1561.8682723349, 1538.5237774136, 1546.8490250331, 1554.8131409797, 1561.8799824371
07-36-00.376275: 1538.547850803 , 1546.3438111358, 1554.9490631106, 1561.9990780969, 1538.2980987322, 1546.2803916726, 1554.7171640038, 1561.8613270624, 1538.5260890889, 1546.8519459853, 1554.8115683421, 1561.8762129136
07-36-00.377275: 1538.5468888318, 1546.3430333597, 1554.9529973289, 1562.0121814164, 1538.2992542299, 1546.2803916726, 1554.7177541515, 1561.8668832755, 1538.5243553318, 1546.8498052212, 1554.8121585615, 1561.8797845512
07-36-00.378275: 1538.545347045 , 1546.3453685921, 1554.9476863311, 1562.016747159 , 1538.2998319795, 1546.2809754327, 1554.7177541515, 1561.8732349446, 1538.5237774136, 1546.8501934127, 1554.8111742219, 1561.8831583185
07-36-00.379275: 1538.5461188793, 1546.3449787523, 1554.9492592441, 1562.016747159 , 1538.296751281 , 1546.2803916726, 1554.7199167487, 1561.8619226462, 1538.5235854018, 1546.8492210315, 1554.8139272997, 1561.8815713462
07-36-00.380275: 1538.5461188793, 1546.3465362109, 1554.9457192329, 1562.0211130662, 1538.2969451181, 1546.2815591933, 1554.7177541515, 1561.8726393522, 1538.5243553318, 1546.8480526534, 1554.8115683421, 1561.8777998749
07-36-00.381275: 1538.5461188793, 1546.3475079601, 1554.948866977 , 1562.0002694751, 1538.296751281 , 1546.2823369076, 1554.7181482244, 1561.8700591036, 1538.5249332504, 1546.8517518891, 1554.8119605399, 1561.8785933568
07-36-00.382275: 1538.5438071438, 1546.344200975 , 1554.9518166767, 1562.0036437629, 1538.2980987322, 1546.2790302012, 1554.7201147468, 1561.864898632 , 1538.52339339  , 1546.8498052212, 1554.8143214213, 1561.877204279 
07-36-00.383275: 1538.5472728671, 1546.3461463705, 1554.9484727872, 1562.0219086341, 1538.2992542299, 1546.2803916726, 1554.7191305238, 1561.8623184089, 1538.5253191572, 1546.8499993169, 1554.8127487813, 1561.8811736336
07-36-00.384275: 1538.5468888318, 1546.3424495527, 1554.9529973289, 1562.0143643542, 1538.2986764809, 1546.2790302012, 1554.7169679288, 1561.8658919231, 1538.5243553318, 1546.8482467487, 1554.8123546605, 1561.8801822631
07-36-00.385275: 1538.5441911775, 1546.3447847833, 1554.9449327796, 1562.0040415378, 1538.296751281 , 1546.2803916726, 1554.7175580764, 1561.870256987 , 1538.5235854018, 1546.8499993169, 1554.8111742219, 1561.8774021643
07-36-00.386275: 1538.544385077 , 1546.3436171671, 1554.9484727872, 1561.9966972863, 1538.2986764809, 1546.2815591933, 1554.7191305238, 1561.860731479 , 1538.5231994958, 1546.8517518891, 1554.8115683421, 1561.8744261308
07-36-00.387275: 1538.547850803 , 1546.3453685921, 1554.9472921419, 1562.0125772553, 1538.2986764809, 1546.2823369076, 1554.7189344483, 1561.8549754901, 1538.5253191572, 1546.8505835072, 1554.810780102 , 1561.877204279 
07-36-00.388275: 1538.5468888318, 1546.3455625612, 1554.9486689207, 1562.0177387029, 1538.2980987322, 1546.2815591933, 1554.7177541515, 1561.860731479 , 1538.5245473438, 1546.8503894114, 1554.8111742219, 1561.8801822631
07-36-00.389275: 1538.5459249794, 1546.3447847833, 1554.9486689207, 1562.0133708742, 1538.294826086 , 1546.2815591933, 1554.7199167487, 1561.8831583185, 1538.5241633198, 1546.8515558901, 1554.8119605399, 1561.8811736336
07-36-00.390275: 1538.5468888318, 1546.3440070062, 1554.9478824644, 1562.0058286171, 1538.2986764809, 1546.2809754327, 1554.7185403751, 1561.870654694 , 1538.5257031817, 1546.8490250331, 1554.8131409797, 1561.8809757474
07-36-00.391275: 1538.5482367213, 1546.3461463705, 1554.9496534343, 1562.0040415378, 1538.3000258173, 1546.2790302012, 1554.7187383728, 1561.8539822128, 1538.5264731138, 1546.851361794 , 1554.8125507596, 1561.8748218999
07-36-00.392275: 1538.5480447033, 1546.3445889127, 1554.9514244083, 1562.0010650218, 1538.3006016855, 1546.2790302012, 1554.7181482244, 1561.8718458763, 1538.5255111694, 1546.8517518891, 1554.8141253218, 1561.8815713462
07-36-00.393275: 1538.5470808495, 1546.3449787523, 1554.9476863311, 1562.0034458456, 1538.3000258173, 1546.2823369076, 1554.7175580764, 1561.8692656303, 1538.5258970765, 1546.8484427469, 1554.8125507596, 1561.8817692326
07-36-00.394275: 1538.5474667674, 1546.344200975 , 1554.9476863311, 1562.004439313 , 1538.2986764809, 1546.2815591933, 1554.7191305238, 1561.8631118751, 1538.5255111694, 1546.8494151271, 1554.8135351009, 1561.8787931825
07-36-00.395275: 1538.5466949317, 1546.3438111358, 1554.9510302172, 1562.0141664342, 1538.2992542299, 1546.2809754327, 1554.7185403751, 1561.8672809808, 1538.5255111694, 1546.8503894114, 1554.8115683421, 1561.8829604318
07-36-00.396275: 1538.5459249794, 1546.3447847833, 1554.9472921419, 1562.0099965444, 1538.2986764809, 1546.2803916726, 1554.7181482244, 1561.8531887559, 1538.5260890889, 1546.8494151271, 1554.810780102 , 1561.8785933568
07-36-00.397275: 1538.547850803 , 1546.3449787523, 1554.9468998758, 1562.0133708742, 1538.2986764809, 1546.2817531464, 1554.7207048968, 1561.8728372362, 1538.5241633198, 1546.8499993169, 1554.8139272997, 1561.8805780351
07-36-00.398275: 1538.5459249794, 1546.3449787523, 1554.9478824644, 1562.0062244528, 1538.2961735338, 1546.2803916726, 1554.7177541515, 1561.8394944766, 1538.5247412383, 1546.850973602 , 1554.8119605399, 1561.877204279 
07-36-00.399275: 1538.5465029142, 1546.3455625612, 1554.9502437585, 1562.0018586289, 1538.3013732743, 1546.2815591933, 1554.7181482244, 1561.8696613968, 1538.5247412383, 1546.8492210315, 1554.8119605399, 1561.8781975858
07-36-00.400275: 1538.5466949317, 1546.3436171671, 1554.9506360263, 1562.0205173609, 1538.2994480677, 1546.2790302012, 1554.7171640038, 1561.8732349446, 1538.5247412383, 1546.8498052212, 1554.8125507596, 1561.8851430084
07-36-00.401274: 1538.5484287392, 1546.3453685921, 1554.9459153657, 1562.0175407821, 1538.2979067767, 1546.2823369076, 1554.7205068985, 1561.8629139935, 1538.5258970765, 1546.8457159026, 1554.8125507596, 1561.8799824371
07-36-00.402275: 1538.5468888318, 1546.3469241498, 1554.9508340832, 1562.0113858584, 1538.2998319795, 1546.2829206692, 1554.7179502268, 1561.8504106932, 1538.5257031817, 1546.8536985619, 1554.8129448805, 1561.877204279 
07-36-00.403275: 1538.5470808495, 1546.3457565304, 1554.9463095542, 1562.0094008476, 1538.2980987322, 1546.2842821474, 1554.7187383728, 1561.8813715199, 1538.5245473438, 1546.8507776031, 1554.8105840033, 1561.8839518058
07-36-00.404274: 1538.545732962 , 1546.3449787523, 1554.9490631106, 1562.0062244528, 1538.2980987322, 1546.2809754327, 1554.7177541515, 1561.8660898055, 1538.5253191572, 1546.8501934127, 1554.8127487813, 1561.8797845512
07-36-00.405274: 1538.545347045 , 1546.3432273283, 1554.9502437585, 1562.0016587718, 1538.2971370734, 1546.2790302012, 1554.7181482244, 1561.8551733697, 1538.5249332504, 1546.8498052212, 1554.8119605399, 1561.8748218999
07-36-00.406275: 1538.5472728671, 1546.3473139905, 1554.9506360263, 1562.0066222291, 1538.2973290287, 1546.2815591933, 1554.7185403751, 1561.8414790555, 1538.5262811013, 1546.850973602 , 1554.8125507596, 1561.8805780351
07-36-00.407274: 1538.5463108967, 1546.3449787523, 1554.9480785976, 1562.0119815566, 1538.2986764809, 1546.2809754327, 1554.7169679288, 1561.8762129136, 1538.5237774136, 1546.8531143693, 1554.8113703207, 1561.881967119 
07-36-00.408275: 1538.5465029142, 1546.344200975 , 1554.9496534343, 1562.0197237348, 1538.2984845252, 1546.2809754327, 1554.7177541515, 1561.8758152037, 1538.5251252625, 1546.8511676979, 1554.8119605399, 1561.8791889538
07-36-00.409275: 1538.5451550278, 1546.3436171671, 1554.9502437585, 1562.0090050103, 1538.2946341313, 1546.2790302012, 1554.7179502268, 1561.8619226462, 1538.5239694254, 1546.8515558901, 1554.8121585615, 1561.8795866654
07-36-00.410275: 1538.5463108967, 1546.3455625612, 1554.9480785976, 1562.0082113959, 1538.2986764809, 1546.2809754327, 1554.7191305238, 1561.8660898055, 1538.5257031817, 1546.8484427469, 1554.8137312003, 1561.8809757474
07-36-00.411274: 1538.5474667674, 1546.3457565304, 1554.949849568 , 1561.9953079984, 1538.2986764809, 1546.2809754327, 1554.719720673 , 1561.860531658 , 1538.5249332504, 1546.8517518891, 1554.8131409797, 1561.8736326531
07-36-00.412274: 1538.5451550278, 1546.3447847833, 1554.948866977 , 1562.0143643542, 1538.2998319795, 1546.2796139603, 1554.7167718538, 1561.8660898055, 1538.5237774136, 1546.8521400815, 1554.8105840033, 1561.8811736336
07-36-00.413275: 1538.5459249794, 1546.3436171671, 1554.946505687 , 1562.0109900201, 1538.2975228659, 1546.2796139603, 1554.7205068985, 1561.8396923522, 1538.5247412383, 1546.8492210315, 1554.8135351009, 1561.8795866654
07-36-00.414274: 1538.545732962 , 1546.3473139905, 1554.949849568 , 1562.0024543199, 1538.2980987322, 1546.2815591933, 1554.7193285217, 1561.8776019896, 1538.5237774136, 1546.8474684651, 1554.8123546605, 1561.8827625452
07-36-00.415275: 1538.5476587851, 1546.3467301803, 1554.946505687 , 1562.0123793359, 1538.2973290287, 1546.2823369076, 1554.7171640038, 1561.8710524013, 1538.527051034 , 1546.851361794 , 1554.810780102 , 1561.8807778613
07-36-00.416275: 1538.5466949317, 1546.3445889127, 1554.9468998758, 1562.0042394552, 1538.2986764809, 1546.2796139603, 1554.7183442997, 1561.8718458763, 1538.5255111694, 1546.8486368423, 1554.811764441 , 1561.8789910681
07-36-00.417274: 1538.545347045 , 1546.3453685921, 1554.949849568 , 1562.0195258135, 1538.2961735338, 1546.2815591933, 1554.7173620012, 1561.8728372362, 1538.5230074842, 1546.8507776031, 1554.8111742219, 1561.8807778613
07-36-00.418275: 1538.5474667674, 1546.3443949438, 1554.946505687 , 1562.0177387029, 1538.2980987322, 1546.2803916726, 1554.7191305238, 1561.8662876879, 1538.5260890889, 1546.8496092227, 1554.8127487813, 1561.8811736336
07-36-00.419274: 1538.5449630107, 1546.3443949438, 1554.9486689207, 1562.0016587718, 1538.296751281 , 1546.2803916726, 1554.7175580764, 1561.8643030459, 1538.522429567 , 1546.8499993169, 1554.810780102 , 1561.8797845512
07-36-00.420274: 1538.5474667674, 1546.3461463705, 1554.9480785976, 1562.0030500113, 1538.2986764809, 1546.2809754327, 1554.7177541515, 1561.8565624083, 1538.5255111694, 1546.8501934127, 1554.811764441 , 1561.8762129136
07-36-00.421274: 1538.5449630107, 1546.3438111358, 1554.9526050599, 1562.0020565457, 1538.2969451181, 1546.2803916726, 1554.7163777817, 1561.8694635136, 1538.5257031817, 1546.8511676979, 1554.8158940645, 1561.881967119 
07-36-00.422274: 1538.5459249794, 1546.3478978012, 1554.9496534343, 1562.0101964036, 1538.296751281 , 1546.2823369076, 1554.7177541515, 1561.8783954713, 1538.5247412383, 1546.8496092227, 1554.8115683421, 1561.8809757474
07-36-00.423275: 1538.5468888318, 1546.3436171671, 1554.9484727872, 1562.0111879392, 1538.2977148213, 1546.2796139603, 1554.7189344483, 1561.8664875104, 1538.5237774136, 1546.8494151271, 1554.8115683421, 1561.8813715199
07-36-00.424274: 1538.5470808495, 1546.3440070062, 1554.9478824644, 1562.0278637769, 1538.3006016855, 1546.2815591933, 1554.7185403751, 1561.8627161119, 1538.5258970765, 1546.8498052212, 1554.8111742219, 1561.8752196093
07-36-00.425274: 1538.5459249794, 1546.3473139905, 1554.9486689207, 1562.0211130662, 1538.2986764809, 1546.2823369076, 1554.7181482244, 1561.864898632 , 1538.5228154726, 1546.8511676979, 1554.8097976867, 1561.8779977603
07-36-00.426275: 1538.5470808495, 1546.3449787523, 1554.9463095542, 1562.013966574 , 1538.2973290287, 1546.2829206692, 1554.7175580764, 1561.8720437602, 1538.5251252625, 1546.8496092227, 1554.8119605399, 1561.8811736336
07-36-00.427274: 1538.547850803 , 1546.3451727213, 1554.9502437585, 1562.0141664342, 1538.2979067767, 1546.2817531464, 1554.7181482244, 1561.8504106932, 1538.5260890889, 1546.8511676979, 1554.8131409797, 1561.8758152037
07-36-00.428274: 1538.5472728671, 1546.3467301803, 1554.9486689207, 1562.0205173609, 1538.2973290287, 1546.2809754327, 1554.7169679288, 1561.8660898055, 1538.5262811013, 1546.8503894114, 1554.8121585615, 1561.8797845512
07-36-00.429274: 1538.5451550278, 1546.3465362109, 1554.948866977 , 1561.9966972863, 1538.2994480677, 1546.2823369076, 1554.7207048968, 1561.8647007499, 1538.5231994958, 1546.8492210315, 1554.8145175209, 1561.8789910681
07-36-00.430274: 1538.5468888318, 1546.3465362109, 1554.948866977 , 1562.0159515963, 1538.301179436 , 1546.2803916726, 1554.7167718538, 1561.8611272412, 1538.5239694254, 1546.850973602 , 1554.8119605399, 1561.8813715199
07-36-00.431274: 1538.5463108967, 1546.3461463705, 1554.9457192329, 1562.0137686541, 1538.2980987322, 1546.2815591933, 1554.7185403751, 1561.8611272412, 1538.5253191572, 1546.8498052212, 1554.8121585615, 1561.8768065687
