07-34-08.905439: 1538.5384043362, 1546.3436076589, 1554.9559393526, 1562.0131632526, 1538.2967418715, 1546.2790206937, 1554.7092883623, 1561.8664778103, 1538.525501757 , 1546.8482372342, 1554.809788074 , 1561.8801725628
07-34-08.906439: 1538.5378264075, 1546.3426340129, 1554.9529877144, 1562.0222947759, 1538.2986670713, 1546.2776573232, 1554.7118450055, 1561.8708428774, 1538.524923838 , 1546.848043139 , 1554.8101821935, 1561.8779880601
07-34-08.907439: 1538.5397522108, 1546.3436076589, 1554.9520051194, 1562.0004596301, 1538.2984751156, 1546.2776573232, 1554.7114509359, 1561.8750120244, 1538.526271689 , 1546.8486273278, 1554.8088037375, 1561.8789813678
07-34-08.908439: 1538.5382123208, 1546.3416622697, 1554.9539722335, 1562.0127674133, 1538.2984751156, 1546.2776573232, 1554.7110587888, 1561.8601261961, 1538.5241539075, 1546.8503798969, 1554.8127391686, 1561.8769966936
07-34-08.909439: 1538.5368644489, 1546.3439974979, 1554.9561354879, 1562.026264868 , 1538.2961641243, 1546.2803821651, 1554.710860793 , 1561.8640954639, 1538.5233839777, 1546.8503798969, 1554.8099841725, 1561.8797748509
07-34-08.910439: 1538.5378264075, 1546.3434136902, 1554.9494476862, 1561.9947026112, 1538.2975134563, 1546.278436935 , 1554.7106647196, 1561.8557592488, 1538.524923838 , 1546.8476530457, 1554.8109685105, 1561.8748121997
07-34-08.911439: 1538.5387902498, 1546.3443854356, 1554.9529877144, 1562.0163396756, 1538.2973196191, 1546.2764917099, 1554.7112548623, 1561.8563548284, 1538.5253097448, 1546.8478490438, 1554.8115587294, 1561.877392464 
07-34-08.912439: 1538.5385982342, 1546.3412724318, 1554.9529877144, 1562.0048254462, 1538.2973196191, 1546.2770754671, 1554.7122390754, 1561.8676670461, 1538.5251158501, 1546.8507680886, 1554.8123450478, 1561.8813618196
07-34-08.913439: 1538.5360945064, 1546.3424400445, 1554.9551509661, 1562.0109803181, 1538.2980893226, 1546.278436935 , 1554.7122390754, 1561.8535767543, 1538.5226121662, 1546.8505739927, 1554.8121489488, 1561.8756076186
07-34-08.914439: 1538.5378264075, 1546.3416622697, 1554.9533819065, 1562.0165375961, 1538.2971276638, 1546.2776573232, 1554.7112548623, 1561.8656824006, 1538.5243459194, 1546.8476530457, 1554.8117548283, 1561.8831486182
07-34-08.915439: 1538.5385982342, 1546.3430238515, 1554.9561354879, 1562.0161417551, 1538.2978973671, 1546.2770754671, 1554.709878504 , 1561.867866869 , 1538.5256937693, 1546.8482372342, 1554.8115587294, 1561.8801725628
07-34-08.916439: 1538.5378264075, 1546.3426340129, 1554.9525954454, 1562.0155460537, 1538.2980893226, 1546.2776573232, 1554.7100745772, 1561.8533769351, 1538.5251158501, 1546.849211517 , 1554.8091978564, 1561.8710427011
07-34-08.917439: 1538.5380203054, 1546.3443854356, 1554.954562561 , 1562.026066945 , 1538.2984751156, 1546.2776573232, 1554.7122390754, 1561.86985152  , 1538.5245379314, 1546.8507680886, 1554.811360708 , 1561.8781878855
07-34-08.918439: 1538.5382123208, 1546.3430238515, 1554.9529877144, 1562.0119718547, 1538.2980893226, 1546.2790206937, 1554.7136154379, 1561.8478208181, 1538.5241539075, 1546.8517423746, 1554.809788074 , 1561.8785836566
07-34-08.919439: 1538.5376343922, 1546.3436076589, 1554.9516109281, 1562.0175310801, 1538.2948166765, 1546.2776573232, 1554.7102725728, 1561.867073398 , 1538.5241539075, 1546.8484332324, 1554.8105743906, 1561.8789813678
07-34-08.920439: 1538.539560195 , 1546.342829883 , 1554.9543645032, 1562.0000618569, 1538.2984751156, 1546.2757121   , 1554.7104686462, 1561.8537746336, 1538.5253097448, 1546.848043139 , 1554.810378292 , 1561.8748121997
07-34-08.921439: 1538.5389822654, 1546.3453590838, 1554.9522012538, 1562.0199138946, 1538.2953944226, 1546.2796044528, 1554.7122390754, 1561.878385771 , 1538.525501757 , 1546.8462905752, 1554.8111646092, 1561.8803704488
07-34-08.922439: 1538.539560195 , 1546.3408844958, 1554.9553490241, 1562.0105825396, 1538.2986670713, 1546.2776573232, 1554.7142055829, 1561.8736229529, 1538.5258876641, 1546.8488214232, 1554.8141157091, 1561.8819574186
07-34-08.923439: 1538.5384043362, 1546.3412724318, 1554.954954831 , 1562.0209054425, 1538.2973196191, 1546.2770754671, 1554.7122390754, 1561.8476229404, 1538.5243459194, 1546.8509640874, 1554.810378292 , 1561.8769966936
07-34-08.924439: 1538.539560195 , 1546.3418562379, 1554.9537741759, 1562.0107804587, 1538.2967418715, 1546.2764917099, 1554.7130252933, 1561.8597284944, 1538.5260796765, 1546.849211517 , 1554.8109685105, 1561.8811639333
07-34-08.925439: 1538.5374423769, 1546.3422460761, 1554.9514147939, 1562.0117739354, 1538.2967418715, 1546.278436935 , 1554.7126312231, 1561.8559571286, 1538.5239600131, 1546.8484332324, 1554.8109685105, 1561.8787834822
07-34-08.926439: 1538.5378264075, 1546.3424400445, 1554.954954831 , 1562.021501148 , 1538.2973196191, 1546.278436935 , 1554.7104686462, 1561.8718361761, 1538.5243459194, 1546.8505739927, 1554.809788074 , 1561.8789813678
07-34-08.927439: 1538.5385982342, 1546.3412724318, 1554.9525954454, 1562.0238839746, 1538.3004003198, 1546.2790206937, 1554.7114509359, 1561.8464317951, 1538.5245379314, 1546.8476530457, 1554.8086076393, 1561.8744164306
07-34-08.928439: 1538.5399461092, 1546.3441914667, 1554.954954831 , 1562.0078039169, 1538.2978973671, 1546.2790206937, 1554.7118450055, 1561.8627064119, 1538.5253097448, 1546.8484332324, 1554.8101821935, 1561.8775922893
07-34-08.929439: 1538.540138125 , 1546.342829883 , 1554.954562561 , 1562.0149503527, 1538.2975134563, 1546.2776573232, 1554.7114509359, 1561.8765989833, 1538.5260796765, 1546.8476530457, 1554.8125411469, 1561.8825530182
07-34-08.930439: 1538.5384043362, 1546.3441914667, 1554.9512167369, 1562.0080018353, 1538.2969357086, 1546.278436935 , 1554.7104686462, 1561.8765989833, 1538.524923838 , 1546.8501838982, 1554.8111646092, 1561.8811639333
07-34-08.931439: 1538.5385982342, 1546.3434136902, 1554.9553490241, 1562.0159418943, 1538.2975134563, 1546.278436935 , 1554.7112548623, 1561.8654845184, 1538.5264637014, 1546.8523265662, 1554.8109685105, 1561.8785836566
07-34-08.932439: 1538.5382123208, 1546.3403006904, 1554.9559393526, 1562.0171332982, 1538.2980893226, 1546.2764917099, 1554.7106647196, 1561.872827536 , 1538.5253097448, 1546.8482372342, 1554.8090017582, 1561.8793771393
07-34-08.933439: 1538.5391761636, 1546.3414683016, 1554.9529877144, 1562.0209054425, 1538.2986670713, 1546.2776573232, 1554.7118450055, 1561.8611175411, 1538.5251158501, 1546.8501838982, 1554.8095919756, 1561.8819574186
07-34-08.934439: 1538.5385982342, 1546.3404946583, 1554.9537741759, 1562.0042297534, 1538.2986670713, 1546.2776573232, 1554.7124351492, 1561.8587371511, 1538.5237680012, 1546.8478490438, 1554.8105743906, 1561.8793771393
07-34-08.935439: 1538.5376343922, 1546.3416622697, 1554.9541683684, 1562.0377794135, 1538.2967418715, 1546.278436935 , 1554.7102725728, 1561.8573481086, 1538.5228060602, 1546.8484332324, 1554.8099841725, 1561.8762032133
07-34-08.936439: 1538.5385982342, 1546.3414683016, 1554.9537741759, 1562.004031836 , 1538.2986670713, 1546.2770754671, 1554.7104686462, 1561.872827536 , 1538.5256937693, 1546.8509640874, 1554.8090017582, 1561.8793771393
07-34-08.937439: 1538.5385982342, 1546.3408844958, 1554.953183849 , 1561.9929155573, 1538.2948166765, 1546.2776573232, 1554.7114509359, 1561.8563548284, 1538.5251158501, 1546.8513522795, 1554.8119509273, 1561.8785836566
07-34-08.938439: 1538.5389822654, 1546.344775275 , 1554.9508244688, 1561.9990683951, 1538.2986670713, 1546.2796044528, 1554.7120410793, 1561.84682755  , 1538.524923838 , 1546.8499898024, 1554.810378292 , 1561.8769966936
07-34-08.939439: 1538.540330141 , 1546.3416622697, 1554.9539722335, 1562.0151482729, 1538.2980893226, 1546.2770754671, 1554.7112548623, 1561.8636977602, 1538.525501757 , 1546.8499898024, 1554.8123450478, 1561.8805683348
07-34-08.940439: 1538.5397522108, 1546.3422460761, 1554.9553490241, 1562.0149503527, 1538.2967418715, 1546.278436935 , 1554.7116489319, 1561.8448429574, 1538.5256937693, 1546.8472648555, 1554.8101821935, 1561.8793771393
07-34-08.941439: 1538.5368644489, 1546.3387432444, 1554.9525954454, 1562.013956872 , 1538.2961641243, 1546.2770754671, 1554.7104686462, 1561.8490119656, 1538.5241539075, 1546.8486273278, 1554.8086076393, 1561.8775922893
07-34-08.942439: 1538.5374423769, 1546.3416622697, 1554.9543645032, 1562.0213032262, 1538.2973196191, 1546.2764917099, 1554.7116489319, 1561.8621108275, 1538.5245379314, 1546.8497957067, 1554.8123450478, 1561.8797748509
07-34-08.943439: 1538.5382123208, 1546.3441914667, 1554.9553490241, 1562.0002597733, 1538.2967418715, 1546.2776573232, 1554.7112548623, 1561.8597284944, 1538.5241539075, 1546.8501838982, 1554.8090017582, 1561.8746143151
07-34-08.944439: 1538.5360945064, 1546.3424400445, 1554.9567258171, 1562.0052232217, 1538.2973196191, 1546.2776573232, 1554.7100745772, 1561.8704471103, 1538.5226121662, 1546.8513522795, 1554.8123450478, 1561.8775922893
07-34-08.945439: 1538.5387902498, 1546.3420502062, 1554.9535780412, 1562.0072082219, 1538.2980893226, 1546.2776573232, 1554.7122390754, 1561.8408737875, 1538.5245379314, 1546.8478490438, 1554.8125411469, 1561.8771945788
07-34-08.946439: 1538.5385982342, 1546.3418562379, 1554.9508244688, 1562.0207075209, 1538.2961641243, 1546.2764917099, 1554.7106647196, 1561.84682755  , 1538.5256937693, 1546.8495997082, 1554.8084115412, 1561.8775922893
07-34-08.947439: 1538.5407160555, 1546.3424400445, 1554.954954831 , 1562.025471236 , 1538.2973196191, 1546.2770754671, 1554.7110587888, 1561.8775922893, 1538.5264637014, 1546.8482372342, 1554.809788074 , 1561.8801725628
07-34-08.948439: 1538.5380203054, 1546.3430238515, 1554.9553490241, 1562.0014511533, 1538.2973196191, 1546.2776573232, 1554.7092883623, 1561.8664778103, 1538.5251158501, 1546.8482372342, 1554.8109685105, 1561.8789813678
07-34-08.949439: 1538.5385982342, 1546.3436076589, 1554.9527915799, 1562.0093911457, 1538.2992448203, 1546.278436935 , 1554.7132213674, 1561.860324077 , 1538.5237680012, 1546.8484332324, 1554.8109685105, 1561.8732252444
07-34-08.950438: 1538.5393681793, 1546.3422460761, 1554.9541683684, 1562.0046275286, 1538.2973196191, 1546.2776573232, 1554.7106647196, 1561.8629042934, 1538.5245379314, 1546.8501838982, 1554.8095919756, 1561.8785836566
07-34-08.951439: 1538.5372503617, 1546.3430238515, 1554.9567258171, 1562.0099868425, 1538.2967418715, 1546.2797984054, 1554.710860793 , 1561.8694538134, 1538.5237680012, 1546.8494056126, 1554.8099841725, 1561.8805683348
07-34-08.952439: 1538.5393681793, 1546.3430238515, 1554.9537741759, 1562.0228904825, 1538.2959721693, 1546.2796044528, 1554.7110587888, 1561.8700494034, 1538.5258876641, 1546.8523265662, 1554.810378292 , 1561.8765989833
07-34-08.953439: 1538.5374423769, 1546.3416622697, 1554.9541683684, 1562.0149503527, 1538.2986670713, 1546.278436935 , 1554.7106647196, 1561.863102175 , 1538.5239600131, 1546.8472648555, 1554.8115587294, 1561.8793771393
07-34-08.954439: 1538.5397522108, 1546.3418562379, 1554.9559393526, 1562.0064146093, 1538.2978973671, 1546.2776573232, 1554.7110587888, 1561.8847375337, 1538.526271689 , 1546.8482372342, 1554.8121489488, 1561.880768161 
07-34-08.955439: 1538.5391761636, 1546.3436076589, 1554.9541683684, 1562.0070103037, 1538.2986670713, 1546.2790206937, 1554.709878504 , 1561.851392326 , 1538.5256937693, 1546.8486273278, 1554.8107704893, 1561.8801725628
07-34-08.956439: 1538.5364785363, 1546.3430238515, 1554.954758696 , 1562.00740614  , 1538.2994386581, 1546.2790206937, 1554.7122390754, 1561.8617131248, 1538.5229980718, 1546.8495997082, 1554.8091978564, 1561.8779880601
07-34-08.957438: 1538.5393681793, 1546.3424400445, 1554.9553490241, 1562.0103846207, 1538.2973196191, 1546.2770754671, 1554.7132213674, 1561.8621108275, 1538.5264637014, 1546.8495997082, 1554.8117548283, 1561.8789813678
07-34-08.958438: 1538.5374423769, 1546.3410784638, 1554.953183849 , 1562.0125675534, 1538.2984751156, 1546.2764917099, 1554.7120410793, 1561.8537746336, 1538.5239600131, 1546.8488214232, 1554.8111646092, 1561.8799727368
07-34-08.959438: 1538.5389822654, 1546.3430238515, 1554.9529877144, 1562.0076059987, 1538.3000164077, 1546.2790206937, 1554.7124351492, 1561.8835463318, 1538.5241539075, 1546.8505739927, 1554.810378292 , 1561.8801725628
07-34-08.960438: 1538.5372503617, 1546.3416622697, 1554.954562561 , 1562.0149503527, 1538.2975134563, 1546.2770754671, 1554.7118450055, 1561.8664778103, 1538.5231900835, 1546.8497957067, 1554.8099841725, 1561.8801725628
07-34-08.961438: 1538.5385982342, 1546.3434136902, 1554.9553490241, 1562.0105825396, 1538.2982831601, 1546.2796044528, 1554.7140075863, 1561.8716382923, 1538.5256937693, 1546.8490155186, 1554.8137215876, 1561.8827528448
07-34-08.962439: 1538.5397522108, 1546.3414683016, 1554.9529877144, 1562.018522625 , 1538.2967418715, 1546.2764917099, 1554.7130252933, 1561.872629652 , 1538.525501757 , 1546.8488214232, 1554.8117548283, 1561.8785836566
07-34-08.963438: 1538.5376343922, 1546.3422460761, 1554.9535780412, 1562.0236841118, 1538.2973196191, 1546.2776573232, 1554.7118450055, 1561.8434539397, 1538.5241539075, 1546.848043139 , 1554.8115587294, 1561.877392464 
07-34-08.964438: 1538.5387902498, 1546.342829883 , 1554.9555451592, 1562.0085975309, 1538.2975134563, 1546.2790206937, 1554.7126312231, 1561.8462319777, 1538.5253097448, 1546.8501838982, 1554.8121489488, 1561.8767968684
07-34-08.965438: 1538.5387902498, 1546.3443854356, 1554.9553490241, 1562.0143546522, 1538.2978973671, 1546.2797984054, 1554.7122390754, 1561.8529811769, 1538.5253097448, 1546.849211517 , 1554.811360708 , 1561.8764010983
07-34-08.966439: 1538.5378264075, 1546.3422460761, 1554.9565296816, 1562.0205076589, 1538.2967418715, 1546.2764917099, 1554.7122390754, 1561.8581415698, 1538.5243459194, 1546.8488214232, 1554.8107704893, 1561.8785836566
07-34-08.967438: 1538.5393681793, 1546.3424400445, 1554.9557412945, 1562.0137589522, 1538.2980893226, 1546.2770754671, 1554.7112548623, 1561.8672712807, 1538.5253097448, 1546.8476530457, 1554.813131367 , 1561.8756076186
07-34-08.968438: 1538.5374423769, 1546.3412724318, 1554.9527915799, 1562.0085975309, 1538.2978973671, 1546.2770754671, 1554.7136154379, 1561.8627064119, 1538.5245379314, 1546.8490155186, 1554.8099841725, 1561.8803704488
07-34-08.969438: 1538.5399461092, 1546.3420502062, 1554.9553490241, 1562.0211033641, 1538.2980893226, 1546.2776573232, 1554.7116489319, 1561.842462617 , 1538.5264637014, 1546.8478490438, 1554.811360708 , 1561.8791792535
07-34-08.970439: 1538.5382123208, 1546.3441914667, 1554.954758696 , 1562.0143546522, 1538.2967418715, 1546.2796044528, 1554.710860793 , 1561.860721779 , 1538.5260796765, 1546.8525206625, 1554.8099841725, 1561.8809660471
07-34-08.971438: 1538.5382123208, 1546.3441914667, 1554.9512167369, 1562.0054211394, 1538.2952024678, 1546.2790206937, 1554.7126312231, 1561.8674691634, 1538.5253097448, 1546.8505739927, 1554.8105743906, 1561.8825530182
07-34-08.972438: 1538.5382123208, 1546.3410784638, 1554.9567258171, 1562.0211033641, 1538.2980893226, 1546.2757121   , 1554.712827297 , 1561.8662779878, 1538.5247318259, 1546.8486273278, 1554.8125411469, 1561.8799727368
07-34-08.973438: 1538.5384043362, 1546.3445794044, 1554.953183849 , 1562.0107804587, 1538.2978973671, 1546.2776573232, 1554.7120410793, 1561.8636977602, 1538.525501757 , 1546.8474589506, 1554.8105743906, 1561.8793771393
07-34-08.974438: 1538.5391761636, 1546.3430238515, 1554.954758696 , 1562.0161417551, 1538.2986670713, 1546.2790206937, 1554.7106647196, 1561.8555613691, 1538.5256937693, 1546.8490155186, 1554.8084115412, 1561.8752099091
07-34-08.975438: 1538.540330141 , 1546.3418562379, 1554.9525954454, 1562.032220044 , 1538.2992448203, 1546.2764917099, 1554.7112548623, 1561.8648889319, 1538.525501757 , 1546.8486273278, 1554.8105743906, 1561.8811639333
07-34-08.976438: 1538.540138125 , 1546.3418562379, 1554.950430278 , 1561.9980768749, 1538.2992448203, 1546.2770754671, 1554.7122390754, 1561.8591329123, 1538.5260796765, 1546.8495997082, 1554.809788074 , 1561.880768161 
07-34-08.977438: 1538.5391761636, 1546.3422460761, 1554.9520051194, 1562.0024446181, 1538.2980893226, 1546.2764917099, 1554.7122390754, 1561.8511944473, 1538.5256937693, 1546.8497957067, 1554.8101821935, 1561.8754077938
07-34-08.978438: 1538.5345527412, 1546.3436076589, 1554.9535780412, 1562.0137589522, 1538.2973196191, 1546.2796044528, 1554.7126312231, 1561.8625085303, 1538.5210723105, 1546.8495997082, 1554.8101821935, 1561.8787834822
07-34-08.979438: 1538.5384043362, 1546.3434136902, 1554.9543645032, 1562.0348008284, 1538.2953944226, 1546.2796044528, 1554.7136154379, 1561.8617131248, 1538.525501757 , 1546.8482372342, 1554.810378292 , 1561.8785836566
07-34-08.980438: 1538.5391761636, 1546.3455530529, 1554.9525954454, 1562.0097889236, 1538.2986670713, 1546.2803821651, 1554.7116489319, 1561.8527832978, 1538.5251158501, 1546.8472648555, 1554.8121489488, 1561.8781878855
07-34-08.981438: 1538.5382123208, 1546.3424400445, 1554.9553490241, 1562.0133611722, 1538.2992448203, 1546.2770754671, 1554.7106647196, 1561.8549657901, 1538.5241539075, 1546.8497957067, 1554.8123450478, 1561.878385771 
07-34-08.982438: 1538.5389822654, 1546.3422460761, 1554.9518070623, 1562.0060168331, 1538.2961641243, 1546.278436935 , 1554.7116489319, 1561.8535767543, 1538.5260796765, 1546.8494056126, 1554.8117548283, 1561.8758055034
07-34-08.983438: 1538.5397522108, 1546.3416622697, 1554.9541683684, 1562.0203097374, 1538.2984751156, 1546.278436935 , 1554.7102725728, 1561.8442473867, 1538.525501757 , 1546.8486273278, 1554.8105743906, 1561.8767968684
07-34-08.984438: 1538.535900609 , 1546.342829883 , 1554.953183849 , 1562.0296392681, 1538.2986670713, 1546.2764917099, 1554.7106647196, 1561.8666756928, 1538.5224201547, 1546.8468747627, 1554.8119509273, 1561.8791792535
07-34-08.985438: 1538.5387902498, 1546.3420502062, 1554.9525954454, 1562.0145525722, 1538.2973196191, 1546.2778531768, 1554.7122390754, 1561.8611175411, 1538.5245379314, 1546.8499898024, 1554.8107704893, 1561.8793771393
07-34-08.986439: 1538.5382123208, 1546.3443854356, 1554.9561354879, 1562.0125675534, 1538.2961641243, 1546.2796044528, 1554.709878504 , 1561.8730273602, 1538.5247318259, 1546.8495997082, 1554.8095919756, 1561.8789813678
07-34-08.987438: 1538.5393681793, 1546.3441914667, 1554.954954831 , 1562.0177290009, 1538.2986670713, 1546.2776573232, 1554.7126312231, 1561.8543702116, 1538.5251158501, 1546.849211517 , 1554.8127391686, 1561.8803704488
07-34-08.988438: 1538.5384043362, 1546.3434136902, 1554.9514147939, 1561.9937091562, 1538.2973196191, 1546.2790206937, 1554.7112548623, 1561.8545680911, 1538.524923838 , 1546.8497957067, 1554.810378292 , 1561.8750120244
07-34-08.989438: 1538.540330141 , 1546.342829883 , 1554.9541683684, 1562.0169353776, 1538.3004003198, 1546.2770754671, 1554.7116489319, 1561.8716382923, 1538.5260796765, 1546.8474589506, 1554.8099841725, 1561.8813618196
07-34-08.990438: 1538.5382123208, 1546.3436076589, 1554.9543645032, 1562.0085975309, 1538.2967418715, 1546.2790206937, 1554.712827297 , 1561.8740187216, 1538.5253097448, 1546.8490155186, 1554.8137215876, 1561.8811639333
07-34-08.991438: 1538.5391761636, 1546.3424400445, 1554.950430278 , 1562.0199138946, 1538.2973196191, 1546.2796044528, 1554.7116489319, 1561.8430581864, 1538.5256937693, 1546.8495997082, 1554.809788074 , 1561.8764010983
