07-34-47.672035: 1538.540717938 , 1546.3449711457, 1554.9529896373, 1562.0093930861, 1538.3000182897, 1546.2726031757, 1554.7138134344, 1561.8668755154, 1538.5222300257, 1546.8496016111, 1554.8107724118, 1561.8771965188
07-34-47.673034: 1538.53782829  , 1546.3473063839, 1554.9555470821, 1562.0244816228, 1538.3000182897, 1546.2745483911, 1554.7147976506, 1561.843258003 , 1538.5191484364, 1546.8492134199, 1554.8105763132, 1561.8771965188
07-34-47.674034: 1538.5366743163, 1546.3478901945, 1554.9504322009, 1562.0167393974, 1538.2986689532, 1546.2726031757, 1554.7124370715, 1561.8587390911, 1538.5179926083, 1546.8521324699, 1554.8084134638, 1561.8764030383
07-34-47.675034: 1538.5401400076, 1546.3471105127, 1554.9496457428, 1562.0095929452, 1538.2980912045, 1546.2731850285, 1554.7132232896, 1561.8581435098, 1538.5233858601, 1546.8511600863, 1554.8107724118, 1561.8803723889
07-34-47.676034: 1538.5401400076, 1546.3473063839, 1554.9504322009, 1562.016341616 , 1538.2992467023, 1546.2731850285, 1554.7155838712, 1561.8762051534, 1538.5222300257, 1546.8513541824, 1554.8117567508, 1561.8762051534
07-34-47.677034: 1538.5382142033, 1546.3469165431, 1554.9531857719, 1562.007607939 , 1538.2980912045, 1546.2737687832, 1554.7153858742, 1561.8764030383, 1538.5203042662, 1546.8503817998, 1554.8111665318, 1561.8809679872
07-34-47.678034: 1538.540717938 , 1546.3486679755, 1554.9555470821, 1562.01058448  , 1538.2986689532, 1546.2737687832, 1554.7142075052, 1561.8525854188, 1538.5226140487, 1546.8490174215, 1554.8139196096, 1561.8773944041
07-34-47.679034: 1538.5386001168, 1546.3469165431, 1554.9498418765, 1562.0129672733, 1538.3007879959, 1546.2731850285, 1554.7157799459, 1561.8577458091, 1538.5193404471, 1546.8509659903, 1554.8105763132, 1561.8781898256
07-34-47.680034: 1538.540717938 , 1546.3475003535, 1554.9516128509, 1562.016341616 , 1538.3005941578, 1546.2731850285, 1554.7147976506, 1561.872036    , 1538.5228079427, 1546.8511600863, 1554.8119528498, 1561.8793790793
07-34-47.681034: 1538.5401400076, 1546.3482781341, 1554.949055419 , 1562.0085994713, 1538.2986689532, 1546.2751321468, 1554.7142075052, 1561.8629062334, 1538.5216521091, 1546.8490174215, 1554.8117567508, 1561.8779900001
07-34-47.682034: 1538.5397540933, 1546.3467225737, 1554.9533838294, 1562.0203116778, 1538.3005941578, 1546.2731850285, 1554.7126331454, 1561.859334673 , 1538.5224220371, 1546.8509659903, 1554.8117567508, 1561.8775942294
07-34-47.683034: 1538.540717938 , 1546.3475003535, 1554.9508263917, 1562.0133631126, 1538.3004022017, 1546.2731850285, 1554.7140095086, 1561.8623106489, 1538.5222300257, 1546.8499917053, 1554.8103802146, 1561.8791811936
07-34-47.684034: 1538.540525922 , 1546.3486679755, 1554.9537760988, 1562.0242817598, 1538.3004022017, 1546.2745483911, 1554.7130272156, 1561.8773944041, 1538.5224220371, 1546.8494075155, 1554.8084134638, 1561.8760053284
07-34-47.685034: 1538.5395620775, 1546.3473063839, 1554.952399311 , 1562.0093930861, 1538.3007879959, 1546.2731850285, 1554.7142075052, 1561.865884163 , 1538.5203042662, 1546.8488233261, 1554.8097899965, 1561.8767988085
07-34-47.686034: 1538.5393700618, 1546.3480841643, 1554.9516128509, 1562.0177309413, 1538.2986689532, 1546.2745483911, 1554.7147976506, 1561.8617150648, 1538.5206882883, 1546.8488233261, 1554.8105763132, 1561.8734250687
07-34-47.687034: 1538.5397540933, 1546.3461387639, 1554.9518089852, 1562.0115779565, 1538.3011719083, 1546.2731850285, 1554.7144035795, 1561.8676689862, 1538.5204962772, 1546.8525225654, 1554.810970433 , 1561.8773944041
07-34-47.688034: 1538.5382142033, 1546.3480841643, 1554.952399311 , 1562.0066144676, 1538.2998244518, 1546.2731850285, 1554.7130272156, 1561.8452425915, 1538.5203042662, 1546.8494075155, 1554.8123469704, 1561.872036    
07-34-47.689034: 1538.5418738003, 1546.3482781341, 1554.9518089852, 1562.0089972488, 1538.2980912045, 1546.2718235697, 1554.7134193637, 1561.8347241359, 1538.5226140487, 1546.8492134199, 1554.809986095 , 1561.8754097338
07-34-47.690034: 1538.5386001168, 1546.3449711457, 1554.9496457428, 1562.0127693537, 1538.2998244518, 1546.2698783612, 1554.7140095086, 1561.8760053284, 1538.5204962772, 1546.8490174215, 1554.80880566  , 1561.8805702749
07-34-47.691034: 1538.5393700618, 1546.3488619455, 1554.952399311 , 1562.0131651929, 1538.3005941578, 1546.2737687832, 1554.7159760206, 1561.8702492269, 1538.5212662041, 1546.8515482785, 1554.8127410911, 1561.8773944041
07-34-47.692034: 1538.5391780461, 1546.3480841643, 1554.9504322009, 1562.0072101622, 1538.2967437534, 1546.2726031757, 1554.7128292193, 1561.8633039367, 1538.5212662041, 1546.8503817998, 1554.8090036807, 1561.8781898256
07-34-47.693034: 1538.5391780461, 1546.3469165431, 1554.955350947 , 1562.0085994713, 1538.2980912045, 1546.2737687832, 1554.7161740177, 1561.8627083519, 1538.5204962772, 1546.8509659903, 1554.8127410911, 1561.8791811936
07-34-47.694034: 1538.5397540933, 1546.3475003535, 1554.9510225257, 1562.0115779565, 1538.297321501 , 1546.2745483911, 1554.7138134344, 1561.873624893 , 1538.5212662041, 1546.8505758956, 1554.811560652 , 1561.8789833079
07-34-47.695034: 1538.5386001168, 1546.3486679755, 1554.9514167168, 1562.0143565926, 1538.2967437534, 1546.2737687832, 1554.7132232896, 1561.8585392706, 1538.5204962772, 1546.8507699915, 1554.8123469704, 1561.8807701011
07-34-47.696034: 1538.5397540933, 1546.3476943232, 1554.9498418765, 1562.0203116778, 1538.2998244518, 1546.2737687832, 1554.7144035795, 1561.8696536367, 1538.5210741929, 1546.8517442775, 1554.8103802146, 1561.8819593587
07-34-47.697034: 1538.540717938 , 1546.3455549546, 1554.9516128509, 1562.0095929452, 1538.2992467023, 1546.2712398165, 1554.7138134344, 1561.8575479288, 1538.5226140487, 1546.8492134199, 1554.811560652 , 1561.8752118491
07-34-47.698034: 1538.5389841479, 1546.3469165431, 1554.9527935028, 1562.0119737951, 1538.2986689532, 1546.2726031757, 1554.7136173602, 1561.8706469339, 1538.5216521091, 1546.8517442775, 1554.8105763132, 1561.8740206617
07-34-47.699034: 1538.5387921323, 1546.3469165431, 1554.9535799641, 1562.0242817598, 1538.2988627908, 1546.2726031757, 1554.7138134344, 1561.8511963873, 1538.5208821818, 1546.8501858011, 1554.8121508713, 1561.8760053284
07-34-47.700034: 1538.5389841479, 1546.3455549546, 1554.9531857719, 1562.0195180519, 1538.2998244518, 1546.2718235697, 1554.7120430016, 1561.8321440126, 1538.5210741929, 1546.8511600863, 1554.8119528498, 1561.8710446411
07-34-47.701034: 1538.5380221879, 1546.3459447946, 1554.9488592855, 1562.0173350997, 1538.2990547465, 1546.2706579652, 1554.7138134344, 1561.8656843407, 1538.5199183619, 1546.8499917053, 1554.8125430695, 1561.8787854223
07-34-47.702034: 1538.5391780461, 1546.3459447946, 1554.9549567539, 1562.016341616 , 1538.2967437534, 1546.2726031757, 1554.7132232896, 1561.8853350754, 1538.5218441204, 1546.8496016111, 1554.810184116 , 1561.8793790793
07-34-47.703034: 1538.5389841479, 1546.3486679755, 1554.9516128509, 1562.0161436955, 1538.2986689532, 1546.2745483911, 1554.7145996539, 1561.865088754 , 1538.5210741929, 1546.8482391371, 1554.810184116 , 1561.872433708 
07-34-47.704034: 1538.5403320235, 1546.3480841643, 1554.9520070423, 1562.0087973898, 1538.2986689532, 1546.2731850285, 1554.7142075052, 1561.8803723889, 1538.5224220371, 1546.8478509467, 1554.80880566  , 1561.8769986336
07-34-47.705034: 1538.5386001168, 1546.3463327332, 1554.9529896373, 1562.0193201307, 1538.2986689532, 1546.2731850285, 1554.7132232896, 1561.8569523484, 1538.5212662041, 1546.8507699915, 1554.811560652 , 1561.879776791 
07-34-47.706034: 1538.542451732 , 1546.3469165431, 1554.952399311 , 1562.0121736549, 1538.3017496593, 1546.2737687832, 1554.7136173602, 1561.872433708 , 1538.5245398139, 1546.8509659903, 1554.8129371903, 1561.8769986336
07-34-47.707034: 1538.53782829  , 1546.3463327332, 1554.9529896373, 1562.0272603048, 1538.2980912045, 1546.2737687832, 1554.7145996539, 1561.8652885762, 1538.5199183619, 1546.8490174215, 1554.811560652 , 1561.872433708 
07-34-47.708034: 1538.5386001168, 1546.3461387639, 1554.9512186598, 1562.007607939 , 1538.2980912045, 1546.2726031757, 1554.7159760206, 1561.8744183706, 1538.5210741929, 1546.8503817998, 1554.8125430695, 1561.8781898256
07-34-47.709034: 1538.5403320235, 1546.3475003535, 1554.9547606189, 1562.0024465584, 1538.2986689532, 1546.2745483911, 1554.7136173602, 1561.865088754 , 1538.5224220371, 1546.8515482785, 1554.8105763132, 1561.8769986336
07-34-47.710034: 1538.5376362747, 1546.3457489237, 1554.9508263917, 1562.0181287234, 1538.2963598431, 1546.2726031757, 1554.7144035795, 1561.8730293003, 1538.5203042662, 1546.8505758956, 1554.8117567508, 1561.8809679872
07-34-47.711034: 1538.5386001168, 1546.3449711457, 1554.9514167168, 1562.0165395365, 1538.3005941578, 1546.2712398165, 1554.7136173602, 1561.8623106489, 1538.5206882883, 1546.8501858011, 1554.810184116 , 1561.8773944041
07-34-47.712034: 1538.540717938 , 1546.3488619455, 1554.9500399332, 1562.007607939 , 1538.2992467023, 1546.2737687832, 1554.7126331454, 1561.8569523484, 1538.5216521091, 1546.8509659903, 1554.8117567508, 1561.8771965188
07-34-47.713034: 1538.5403320235, 1546.3467225737, 1554.9510225257, 1562.0052251621, 1538.2992467023, 1546.2751321468, 1554.7128292193, 1561.869059987 , 1538.5224220371, 1546.8505758956, 1554.8103802146, 1561.8767988085
07-34-47.714034: 1538.5387921323, 1546.3482781341, 1554.9506283348, 1562.0101886421, 1538.29944054  , 1546.2737687832, 1554.7142075052, 1561.8373042677, 1538.5208821818, 1546.8480450419, 1554.8121508713, 1561.8777921147
07-34-47.715034: 1538.540717938 , 1546.3475003535, 1554.9549567539, 1562.0004615704, 1538.2980912045, 1546.2745483911, 1554.7138134344, 1561.8676689862, 1538.5241557899, 1546.8517442775, 1554.811560652 , 1561.8793790793
07-34-47.716034: 1538.5412958689, 1546.3461387639, 1554.9480709061, 1562.0242817598, 1538.2990547465, 1546.2731850285, 1554.7122409977, 1561.8625104704, 1538.5239618956, 1546.8523284691, 1554.80880566  , 1561.8775942294
07-34-47.717034: 1538.5395620775, 1546.3469165431, 1554.9510225257, 1562.0016510103, 1538.2990547465, 1546.2726031757, 1554.7116508541, 1561.8666776328, 1538.5203042662, 1546.8529126612, 1554.8090036807, 1561.8764030383
07-34-47.718034: 1538.5387921323, 1546.3451651147, 1554.9531857719, 1562.0217010102, 1538.3005941578, 1546.2718235697, 1554.7128292193, 1561.8766009234, 1538.5216521091, 1546.8492134199, 1554.8121508713, 1561.8785855966
07-34-47.719034: 1538.540717938 , 1546.3445813061, 1554.9529896373, 1562.0181287234, 1538.3005941578, 1546.2712398165, 1554.7165661674, 1561.8702492269, 1538.5222300257, 1546.8515482785, 1554.8121508713, 1561.8787854223
07-34-47.720034: 1538.5411038528, 1546.3465286042, 1554.9522031766, 1562.0044315515, 1538.3013657466, 1546.2726031757, 1554.7126331454, 1561.8587390911, 1538.5218441204, 1546.8503817998, 1554.8095938982, 1561.8775942294
07-34-47.721034: 1538.540717938 , 1546.3471105127, 1554.9510225257, 1562.0062166914, 1538.3007879959, 1546.2731850285, 1554.7147976506, 1561.8752118491, 1538.5203042662, 1546.8507699915, 1554.8117567508, 1561.8831505582
07-34-47.722034: 1538.5399479917, 1546.3475003535, 1554.950236067 , 1562.0153481335, 1538.3005941578, 1546.2737687832, 1554.7136173602, 1561.8484183316, 1538.5226140487, 1546.8513541824, 1554.809986095 , 1561.8783877111
07-34-47.723034: 1538.5384062187, 1546.3473063839, 1554.9492515526, 1562.0161436955, 1538.2975153383, 1546.2718235697, 1554.7145996539, 1561.8392888411, 1538.5210741929, 1546.8494075155, 1554.809199779 , 1561.8738227773
07-34-47.724034: 1538.5414878852, 1546.3459447946, 1554.9545644839, 1561.9949024665, 1538.3011719083, 1546.2726031757, 1554.7142075052, 1561.8640974039, 1538.5229999543, 1546.8496016111, 1554.8133293889, 1561.8771965188
07-34-47.725034: 1538.5393700618, 1546.3476943232, 1554.9510225257, 1562.0050272445, 1538.2961660062, 1546.2731850285, 1554.7151897997, 1561.8732271844, 1538.5206882883, 1546.8488233261, 1554.8127410911, 1561.8783877111
07-34-47.726034: 1538.540525922 , 1546.3455549546, 1554.9496457428, 1562.0219008724, 1538.3005941578, 1546.2731850285, 1554.7126331454, 1561.8535786943, 1538.5224220371, 1546.8492134199, 1554.80880566  , 1561.8752118491
07-34-47.727034: 1538.5393700618, 1546.3461387639, 1554.9549567539, 1561.9974831276, 1538.2992467023, 1546.2718235697, 1554.7153858742, 1561.8746162552, 1538.5201103728, 1546.8507699915, 1554.8107724118, 1561.8785855966
07-34-47.728034: 1538.540717938 , 1546.3473063839, 1554.9518089852, 1562.0093930861, 1538.3000182897, 1546.2737687832, 1554.7132232896, 1561.8635018184, 1538.5239618956, 1546.8501858011, 1554.8105763132, 1561.8777921147
07-34-47.729034: 1538.5401400076, 1546.3480841643, 1554.9514167168, 1562.0060187735, 1538.2992467023, 1546.2745483911, 1554.7142075052, 1561.8567544683, 1538.5208821818, 1546.8521324699, 1554.8107724118, 1561.8758074435
07-34-47.730034: 1538.5412958689, 1546.3461387639, 1554.9514167168, 1562.004629469 , 1538.3017496593, 1546.2718235697, 1554.7120430016, 1561.8408757275, 1538.5220361318, 1546.8486292307, 1554.8123469704, 1561.8762051534
07-34-47.731034: 1538.540525922 , 1546.3469165431, 1554.9533838294, 1562.0236860522, 1538.2978992491, 1546.2731850285, 1554.7132232896, 1561.8635018184, 1538.5218441204, 1546.8497976096, 1554.8129371903, 1561.8803723889
07-34-47.732034: 1538.5380221879, 1546.3480841643, 1554.9535799641, 1562.0066144676, 1538.2978992491, 1546.2745483911, 1554.7147976506, 1561.8617150648, 1538.5206882883, 1546.8505758956, 1554.8119528498, 1561.8766009234
07-34-47.733034: 1538.5403320235, 1546.3467225737, 1554.9514167168, 1561.9990703355, 1538.3005941578, 1546.2745483911, 1554.7153858742, 1561.8696536367, 1538.5243478019, 1546.8496016111, 1554.8103802146, 1561.8775942294
07-34-47.734034: 1538.5397540933, 1546.3480841643, 1554.9518089852, 1562.0064165497, 1538.3013657466, 1546.2751321468, 1554.7157799459, 1561.873624893 , 1538.5199183619, 1546.8494075155, 1554.8131332896, 1561.8807701011
07-34-47.735034: 1538.5391780461, 1546.3453609854, 1554.9539741564, 1562.0042316937, 1538.2998244518, 1546.2718235697, 1554.7140095086, 1561.8406778515, 1538.5204962772, 1546.8484351353, 1554.8117567508, 1561.8766009234
07-34-47.736033: 1538.5403320235, 1546.3455549546, 1554.9531857719, 1562.0078058573, 1538.2986689532, 1546.2712398165, 1554.7157799459, 1561.8587390911, 1538.5224220371, 1546.8472667584, 1554.8111665318, 1561.8756095587
07-34-47.737034: 1538.5393700618, 1546.3463327332, 1554.9496457428, 1562.0167393974, 1538.29944054  , 1546.2745483911, 1554.7128292193, 1561.8869220554, 1538.5220361318, 1546.8505758956, 1554.8080193452, 1561.8809679872
07-34-47.738034: 1538.5395620775, 1546.3461387639, 1554.9510225257, 1562.0056229379, 1538.2998244518, 1546.2726031757, 1554.7118469278, 1561.8549677301, 1538.5222300257, 1546.8497976096, 1554.80880566  , 1561.8764030383
07-34-47.739034: 1538.5382142033, 1546.3469165431, 1554.9541702912, 1562.0066144676, 1538.2998244518, 1546.2751321468, 1554.7138134344, 1561.8793790793, 1538.5203042662, 1546.8492134199, 1554.8141176316, 1561.8813637596
07-34-47.740033: 1538.5401400076, 1546.3467225737, 1554.9527935028, 1562.0159438347, 1538.3000182897, 1546.2751321468, 1554.7122409977, 1561.8631041151, 1538.5208821818, 1546.8488233261, 1554.809986095 , 1561.8799746769
07-34-47.741034: 1538.5386001168, 1546.3475003535, 1554.9533838294, 1562.0078058573, 1538.2992467023, 1546.2751321468, 1554.7161740177, 1561.8577458091, 1538.5206882883, 1546.8515482785, 1554.8107724118, 1561.8807701011
07-34-47.742033: 1538.5395620775, 1546.3453609854, 1554.9518089852, 1562.0220987943, 1538.2978992491, 1546.2737687832, 1554.7145996539, 1561.836311013 , 1538.5222300257, 1546.8503817998, 1554.8125430695, 1561.8767988085
07-34-47.743034: 1538.5397540933, 1546.3463327332, 1554.9525973683, 1562.0024465584, 1538.2986689532, 1546.2726031757, 1554.7138134344, 1561.8476248804, 1538.5210741929, 1546.8501858011, 1554.8119528498, 1561.8758074435
07-34-47.744034: 1538.540525922 , 1546.3467225737, 1554.9545644839, 1562.0050272445, 1538.2980912045, 1546.2745483911, 1554.7142075052, 1561.860523898 , 1538.5226140487, 1546.8509659903, 1554.8121508713, 1561.8756095587
07-34-47.745034: 1538.5380221879, 1546.3478901945, 1554.9518089852, 1562.0155479941, 1538.29944054  , 1546.2726031757, 1554.7136173602, 1561.8696536367, 1538.5193404471, 1546.8507699915, 1554.8097899965, 1561.8789833079
07-34-47.746034: 1538.540717938 , 1546.3463327332, 1554.9535799641, 1562.0074080804, 1538.3000182897, 1546.2731850285, 1554.7138134344, 1561.8371044527, 1538.5216521091, 1546.8486292307, 1554.8121508713, 1561.8744183706
07-34-47.747034: 1538.5416817839, 1546.3451651147, 1554.955350947 , 1562.0044315515, 1538.2992467023, 1546.2712398165, 1554.7165661674, 1561.8369065777, 1538.5237698837, 1546.8517442775, 1554.8123469704, 1561.8718381162
07-34-47.748034: 1538.5387921323, 1546.3455549546, 1554.9529896373, 1562.0217010102, 1538.2984769976, 1546.2731850285, 1554.7155838712, 1561.8629062334, 1538.5208821818, 1546.8511600863, 1554.8103802146, 1561.8740206617
07-34-47.749033: 1538.5395620775, 1546.3473063839, 1554.9520070423, 1562.0240838374, 1538.2978992491, 1546.2726031757, 1554.7142075052, 1561.8635018184, 1538.5210741929, 1546.8496016111, 1554.8113626306, 1561.8791811936
07-34-47.750033: 1538.5403320235, 1546.3455549546, 1554.950236067 , 1562.0004615704, 1538.2986689532, 1546.2737687832, 1554.7128292193, 1561.867868809 , 1538.5224220371, 1546.8511600863, 1554.8086095619, 1561.8752118491
07-34-47.751034: 1538.5395620775, 1546.3486679755, 1554.9527935028, 1562.0213051666, 1538.2980912045, 1546.2745483911, 1554.7126331454, 1561.8752118491, 1538.5203042662, 1546.8494075155, 1554.8103802146, 1561.879776791 
07-34-47.752033: 1538.5414878852, 1546.3469165431, 1554.952399311 , 1562.0187244268, 1538.2986689532, 1546.2731850285, 1554.7147976506, 1561.8704490504, 1538.5228079427, 1546.8499917053, 1554.810970433 , 1561.8781898256
07-34-47.753034: 1538.5389841479, 1546.3476943232, 1554.9520070423, 1562.0101886421, 1538.3007879959, 1546.2718235697, 1554.7134193637, 1561.879776791 , 1538.5224220371, 1546.8523284691, 1554.80880566  , 1561.8783877111
07-34-47.754033: 1538.5387921323, 1546.3471105127, 1554.9545644839, 1561.9988724194, 1538.3000182897, 1546.2731850285, 1554.7126331454, 1561.8563567684, 1538.5203042662, 1546.8507699915, 1554.8111665318, 1561.8746162552
07-34-47.755033: 1538.5387921323, 1546.3457489237, 1554.9504322009, 1562.0193201307, 1538.29944054  , 1546.2726031757, 1554.7142075052, 1561.8762051534, 1538.5201103728, 1546.8509659903, 1554.8103802146, 1561.8781898256
07-34-47.756033: 1538.5391780461, 1546.3465286042, 1554.9522031766, 1562.0099887828, 1538.2980912045, 1546.2731850285, 1554.7116508541, 1561.8734250687, 1538.5218441204, 1546.8497976096, 1554.8119528498, 1561.8799746769
07-34-47.757033: 1538.5414878852, 1546.3463327332, 1554.9522031766, 1562.0066144676, 1538.2965517982, 1546.2726031757, 1554.7149937251, 1561.8631041151, 1538.5233858601, 1546.8509659903, 1554.8131332896, 1561.8773944041
07-34-47.758034: 1538.5387921323, 1546.3465286042, 1554.9537760988, 1562.023090345 , 1538.297321501 , 1546.2737687832, 1554.7122409977, 1561.8440514498, 1538.5206882883, 1546.8472667584, 1554.8097899965, 1561.8785855966
