07-35-05.576847: 1538.5459193318, 1546.3438054309, 1554.9492534755, 1562.0149542335, 1538.3038705924, 1546.2790244967, 1554.7116527764, 1561.8698554001, 1538.5233877426, 1546.8511619892, 1554.8160863194, 1561.8853370155
07-35-05.577847: 1538.5426456311, 1546.3443892389, 1554.9492534755, 1562.0137628329, 1538.3044483454, 1546.2796082558, 1554.7120449239, 1561.8656862807, 1538.5208840643, 1546.8521343728, 1554.8164785195, 1561.8833523251
07-35-05.578847: 1538.5443794294, 1546.3455568562, 1554.949451532 , 1562.0056248782, 1538.3027150878, 1546.2809697282, 1554.7120449239, 1561.8654883984, 1538.5231938484, 1546.8499936082, 1554.8176589662, 1561.8817634124
07-35-05.579847: 1538.5451493802, 1546.34419527  , 1554.948663152 , 1562.0161456359, 1538.3056019707, 1546.2796082558, 1554.7118488501, 1561.8803743289, 1538.5245416963, 1546.8517461804, 1554.8174628658, 1561.8881152025
07-35-05.580847: 1538.5443794294, 1546.3455568562, 1554.9512205826, 1562.0137628329, 1538.3038705924, 1546.2809697282, 1554.7126350677, 1561.8406797914, 1538.5220380142, 1546.852330372 , 1554.8184452907, 1561.8811678134
07-35-05.581847: 1538.5434155801, 1546.3443892389, 1554.948072829 , 1561.9994700485, 1538.3063735645, 1546.2790244967, 1554.7112587069, 1561.8617170048, 1538.5210760754, 1546.8548612398, 1554.8176589662, 1561.8839459856
07-35-05.582847: 1538.5436094794, 1546.3432216233, 1554.9506302577, 1562.0105864204, 1538.3025212492, 1546.27707927  , 1554.7110626334, 1561.8766028634, 1538.5204981597, 1546.850187704 , 1554.8166765422, 1561.8839459856
07-35-05.583847: 1538.5461132317, 1546.34419527  , 1554.9502379899, 1562.0141606131, 1538.3063735645, 1546.2803859681, 1554.7102764174, 1561.8716421724, 1538.5241576724, 1546.8503837027, 1554.8164785195, 1561.8821611253
07-35-05.584847: 1538.5443794294, 1546.3443892389, 1554.9565335274, 1562.0117778161, 1538.3044483454, 1546.2798022084, 1554.7120449239, 1561.8787873623, 1538.5218460029, 1546.8492153228, 1554.8178550666, 1561.8847414139
07-35-05.585847: 1538.5443794294, 1546.3449730473, 1554.9522050995, 1562.0185265058, 1538.3052180561, 1546.2809697282, 1554.7116527764, 1561.8623125889, 1538.5230018368, 1546.8513560853, 1554.8198237639, 1561.8823590118
07-35-05.586847: 1538.5426456311, 1546.3443892389, 1554.9525992912, 1562.0072121026, 1538.3044483454, 1546.2790244967, 1554.7100784218, 1561.832939388 , 1538.5220380142, 1546.8507718944, 1554.8190355153, 1561.8811678134
07-35-05.587847: 1538.5449573631, 1546.3445832078, 1554.9476805625, 1562.0022486415, 1538.3050242169, 1546.278440738 , 1554.7122429199, 1561.8494116018, 1538.5231938484, 1546.8517461804, 1554.8170687426, 1561.8831524983
07-35-05.588847: 1538.5436094794, 1546.3436114622, 1554.9502379899, 1562.008005716 , 1538.3050242169, 1546.2817474419, 1554.7124389938, 1561.8591367923, 1538.5224239196, 1546.8521343728, 1554.8184452907, 1561.8831524983
07-35-05.589847: 1538.5457273145, 1546.3443892389, 1554.9516147738, 1562.0163435564, 1538.3044483454, 1546.2817474419, 1554.7090961338, 1561.8559610086, 1538.523963778 , 1546.8521343728, 1554.8170687426, 1561.8819612988
07-35-05.590847: 1538.5422597156, 1546.3473082855, 1554.9541722141, 1562.0060207138, 1538.3044483454, 1546.2796082558, 1554.7118488501, 1561.8557631288, 1538.5210760754, 1546.8505777985, 1554.8186433139, 1561.8819612988
07-35-05.591847: 1538.5461132317, 1546.3453628871, 1554.9559431984, 1562.0072121026, 1538.3044483454, 1546.2803859681, 1554.7106685641, 1561.8773963441, 1538.5230018368, 1546.848825229 , 1554.8188394146, 1561.8847414139
07-35-05.592847: 1538.5428376476, 1546.34419527  , 1554.9512205826, 1561.9955000926, 1538.3063735645, 1546.2803859681, 1554.7112587069, 1561.860327957 , 1538.5216539915, 1546.8511619892, 1554.8164785195, 1561.8825568983
07-35-05.593847: 1538.5439935131, 1546.3430276548, 1554.9461057298, 1562.0177328817, 1538.3063735645, 1546.278440738 , 1554.7102764174, 1561.8664816903, 1538.5222319081, 1546.8509678932, 1554.8133313114, 1561.8819612988
07-35-05.594847: 1538.5434155801, 1546.3432216233, 1554.9508283145, 1562.0264686123, 1538.3057958101, 1546.2798022084, 1554.7092922068, 1561.8569542884, 1538.5210760754, 1546.8513560853, 1554.8162824194, 1561.881565526 
07-35-05.595847: 1538.5434155801, 1546.3447790783, 1554.9524012339, 1562.0072121026, 1538.3050242169, 1546.2796082558, 1554.7088981385, 1561.8656862807, 1538.5204981597, 1546.8513560853, 1554.8188394146, 1561.8813656997
07-35-05.596847: 1538.5438014962, 1546.3453628871, 1554.9492534755, 1562.0038377994, 1538.3038705924, 1546.2796082558, 1554.7087020656, 1561.8567564083, 1538.5220380142, 1546.8513560853, 1554.8151019749, 1561.8835502119
07-35-05.597847: 1538.5445714464, 1546.3451670164, 1554.9514186396, 1561.9996679647, 1538.3038705924, 1546.2823312031, 1554.7096862754, 1561.8394886567, 1538.5222319081, 1546.8509678932, 1554.8180530896, 1561.8817634124
07-35-05.598847: 1538.5418756828, 1546.3463346349, 1554.9506302577, 1562.0173370401, 1538.3063735645, 1546.2796082558, 1554.7100784218, 1561.8629081735, 1538.5212680866, 1546.8509678932, 1554.8164785195, 1561.8837480987
07-35-05.599847: 1538.5443794294, 1546.3436114622, 1554.9533857523, 1562.0221007348, 1538.3065655221, 1546.2803859681, 1554.7085059927, 1561.873626833 , 1538.5214600978, 1546.8505777985, 1554.8176589662, 1561.882756725 
07-35-05.600847: 1538.5426456311, 1546.3461406656, 1554.9531876948, 1562.013365053 , 1538.3044483454, 1546.2823312031, 1554.7092922068, 1561.8587410311, 1538.5212680866, 1546.8517461804, 1554.8164785195, 1561.8843436996
07-35-05.601847: 1538.5443794294, 1546.3455568562, 1554.9504341238, 1562.0040357167, 1538.3057958101, 1546.2817474419, 1554.7098823486, 1561.8635037585, 1538.5212680866, 1546.8509678932, 1554.8166765422, 1561.8811678134
07-35-05.602847: 1538.5455352972, 1546.3453628871, 1554.9478766957, 1562.0242837003, 1538.3057958101, 1546.2803859681, 1554.7116527764, 1561.8511983273, 1538.5231938484, 1546.8509678932, 1554.8188394146, 1561.880572215 
07-35-05.603847: 1538.5463052491, 1546.3443892389, 1554.9500418561, 1561.9978828398, 1538.3044483454, 1546.2790244967, 1554.7112587069, 1561.8515960246, 1538.523963778 , 1546.8521343728, 1554.8168726424, 1561.8823590118
07-35-05.604847: 1538.5428376476, 1546.3455568562, 1554.948663152 , 1561.9901408781, 1538.3040625494, 1546.2809697282, 1554.7110626334, 1561.8795808452, 1538.5210760754, 1546.8529145641, 1554.8160863194, 1561.881565526 
07-35-05.605847: 1538.5453413974, 1546.3453628871, 1554.9525992912, 1562.0149542335, 1538.3050242169, 1546.2796082558, 1554.7096862754, 1561.8325417002, 1538.5237717662, 1546.850187704 , 1554.8180530896, 1561.8879173146
07-35-05.606847: 1538.5453413974, 1546.3453628871, 1554.9504341238, 1562.0018528078, 1538.3057958101, 1546.2823312031, 1554.7118488501, 1561.8688621039, 1538.5228098252, 1546.8507718944, 1554.8180530896, 1561.882756725 
07-35-05.607847: 1538.5412977514, 1546.3432216233, 1554.9484670186, 1562.0046314094, 1538.3052180561, 1546.2798022084, 1554.7126350677, 1561.8698554001, 1538.5201122553, 1546.8529145641, 1554.8180530896, 1561.881565526 
07-35-05.608847: 1538.54418553  , 1546.3463346349, 1554.9516147738, 1562.0101905825, 1538.3038705924, 1546.2803859681, 1554.7088981385, 1561.860327957 , 1538.5218460029, 1546.8521343728, 1554.8178550666, 1561.8843436996
07-35-05.609847: 1538.5445714464, 1546.3453628871, 1554.9506302577, 1562.0149542335, 1538.3077210325, 1546.2803859681, 1554.7116527764, 1561.8768007485, 1538.5228098252, 1546.8507718944, 1554.8180530896, 1561.8847414139
07-35-05.610847: 1538.5449573631, 1546.3443892389, 1554.9482708852, 1561.9994700485, 1538.3030990012, 1546.2798022084, 1554.7102764174, 1561.8380996484, 1538.5224239196, 1546.8513560853, 1554.8164785195, 1561.8825568983
07-35-05.611847: 1538.5428376476, 1546.3453628871, 1554.9508283145, 1562.0199177754, 1538.3038705924, 1546.2803859681, 1554.7102764174, 1561.8315503914, 1538.5210760754, 1546.850187704 , 1554.8158882969, 1561.8823590118
07-35-05.612847: 1538.5451493802, 1546.34419527  , 1554.948663152 , 1562.0113800372, 1538.3050242169, 1546.2803859681, 1554.7114547805, 1561.8672751607, 1538.5231938484, 1546.8505777985, 1554.8164785195, 1561.8829546116
07-35-05.613847: 1538.5445714464, 1546.3443892389, 1554.9531876948, 1562.0324237898, 1538.3044483454, 1546.2796082558, 1554.7098823486, 1561.8706488739, 1538.5222319081, 1546.850187704 , 1554.8190355153, 1561.8789852479
07-35-05.614847: 1538.5445714464, 1546.3443892389, 1554.9529915602, 1562.0087993302, 1538.3057958101, 1546.2803859681, 1554.7104724907, 1561.8696555767, 1538.5216539915, 1546.8509678932, 1554.815496097 , 1561.8845415867
07-35-05.615847: 1538.5449573631, 1546.3436114622, 1554.9502379899, 1562.0036379418, 1538.3044483454, 1546.278440738 , 1554.7100784218, 1561.8404819155, 1538.5212680866, 1546.8529145641, 1554.8166765422, 1561.8797787311
07-35-05.616847: 1538.5426456311, 1546.3459466963, 1554.9492534755, 1561.9945066366, 1538.3044483454, 1546.2815534888, 1554.7102764174, 1561.8672751607, 1538.5201122553, 1546.8497995125, 1554.8160863194, 1561.8829546116
07-35-05.617847: 1538.5455352972, 1546.3453628871, 1554.9490573419, 1562.0115798969, 1538.3030990012, 1546.2796082558, 1554.7108646376, 1561.84961142  , 1538.5237717662, 1546.8494094184, 1554.8156921969, 1561.8797787311
07-35-05.618847: 1538.5430315468, 1546.3438054309, 1554.9522050995, 1562.0070141845, 1538.3030990012, 1546.2798022084, 1554.7108646376, 1561.872435648 , 1538.5218460029, 1546.8529145641, 1554.8178550666, 1561.8823590118
07-35-05.619847: 1538.5436094794, 1546.3443892389, 1554.9502379899, 1562.0139607528, 1538.3069513194, 1546.2803859681, 1554.7100784218, 1561.846435675 , 1538.5210760754, 1546.8521343728, 1554.8160863194, 1561.8811678134
07-35-05.620847: 1538.5420676992, 1546.3447790783, 1554.9506302577, 1562.0149542335, 1538.3038705924, 1546.2809697282, 1554.7106685641, 1561.8565565883, 1538.5203061487, 1546.8505777985, 1554.8164785195, 1561.8847414139
07-35-05.621847: 1538.5428376476, 1546.3430276548, 1554.9504341238, 1562.0201156968, 1538.3073352349, 1546.278440738 , 1554.7118488501, 1561.860525838 , 1538.5224239196, 1546.850187704 , 1554.8172667654, 1561.8835502119
07-35-05.622847: 1538.5445714464, 1546.3473082855, 1554.9484670186, 1562.0074100208, 1538.3044483454, 1546.2809697282, 1554.7124389938, 1561.8547717906, 1538.5214600978, 1546.8511619892, 1554.8182491902, 1561.8809699273
07-35-05.623847: 1538.5428376476, 1546.3443892389, 1554.9510244486, 1561.9970872964, 1538.3038705924, 1546.278440738 , 1554.7122429199, 1561.841870928 , 1538.5204981597, 1546.8509678932, 1554.8202159659, 1561.8803743289
07-35-05.624847: 1538.5420676992, 1546.3455568562, 1554.9522050995, 1561.9978828398, 1538.3063735645, 1546.2796082558, 1554.7104724907, 1561.8575498688, 1538.5216539915, 1546.8509678932, 1554.8178550666, 1561.8811678134
07-35-05.625847: 1538.5436094794, 1546.34419527  , 1554.9512205826, 1562.0054250201, 1538.3046403025, 1546.2803859681, 1554.7114547805, 1561.8460379803, 1538.5218460029, 1546.8513560853, 1554.8184452907, 1561.8825568983
07-35-05.626847: 1538.5449573631, 1546.3449730473, 1554.9488612084, 1562.0040357167, 1538.3057958101, 1546.2809697282, 1554.7106685641, 1561.865090694 , 1538.5231938484, 1546.8492153228, 1554.8162824194, 1561.8813656997
07-35-05.627847: 1538.5457273145, 1546.3461406656, 1554.949451532 , 1562.0151521537, 1538.3030990012, 1546.2823312031, 1554.7106685641, 1561.842466497 , 1538.5226159311, 1546.8497995125, 1554.8188394146, 1561.8803743289
07-35-05.628847: 1538.5443794294, 1546.3451670164, 1554.949451532 , 1562.0139607528, 1538.3030990012, 1546.2790244967, 1554.7106685641, 1561.8486181495, 1538.5218460029, 1546.8531086605, 1554.8176589662, 1561.880572215 
07-35-05.629847: 1538.5447634635, 1546.3455568562, 1554.9514186396, 1562.014556453 , 1538.3065655221, 1546.2803859681, 1554.7096862754, 1561.8728314161, 1538.5216539915, 1546.850187704 , 1554.8186433139, 1561.8825568983
07-35-05.630847: 1538.5420676992, 1546.3436114622, 1554.951810908 , 1562.0219028129, 1538.3063735645, 1546.278440738 , 1554.7128311416, 1561.8561608285, 1538.5208840643, 1546.8536928532, 1554.8196257404, 1561.8750159045
07-35-05.631847: 1538.5436094794, 1546.3455568562, 1554.9472863733, 1562.0270623816, 1538.3063735645, 1546.2796082558, 1554.7106685641, 1561.8575498688, 1538.5210760754, 1546.8521343728, 1554.8164785195, 1561.8817634124
07-35-05.632847: 1538.5426456311, 1546.3440013013, 1554.9502379899, 1562.0310344384, 1538.3059877675, 1546.2778569798, 1554.7094882799, 1561.8718400562, 1538.5208840643, 1546.8497995125, 1554.8151019749, 1561.8843436996
07-35-05.633847: 1538.5432235634, 1546.3430276548, 1554.9498437994, 1562.0240857778, 1538.3038705924, 1546.2790244967, 1554.7118488501, 1561.8567564083, 1538.5220380142, 1546.8499936082, 1554.8178550666, 1561.8821611253
07-35-05.634847: 1538.5453413974, 1546.3465305059, 1554.954368349 , 1562.0052271025, 1538.3050242169, 1546.2823312031, 1554.7096862754, 1561.8486181495, 1538.5233877426, 1546.8533027571, 1554.8162824194, 1561.8803743289
07-35-05.635847: 1538.5434155801, 1546.3455568562, 1554.951810908 , 1561.9982786715, 1538.3044483454, 1546.2803859681, 1554.7106685641, 1561.8611214212, 1538.5208840643, 1546.8534987566, 1554.8184452907, 1561.8785875367
07-35-05.636847: 1538.5436094794, 1546.3461406656, 1554.9504341238, 1562.0020507247, 1538.3044483454, 1546.2815534888, 1554.7136192825, 1561.8785875367, 1538.5206901707, 1546.8513560853, 1554.8188394146, 1561.8869239954
07-35-05.637847: 1538.5438014962, 1546.3449730473, 1554.9464999184, 1562.017137179 , 1538.3038705924, 1546.2796082558, 1554.7104724907, 1561.8654883984, 1538.5226159311, 1546.8503837027, 1554.815496097 , 1561.8871218831
07-35-05.638847: 1538.5455352972, 1546.3451670164, 1554.9496476657, 1562.0131671333, 1538.3056019707, 1546.2790244967, 1554.7098823486, 1561.8773963441, 1538.5231938484, 1546.8490193244, 1554.815496097 , 1561.8865262801
07-35-05.639847: 1538.5422597156, 1546.3449730473, 1554.9522050995, 1562.0060207138, 1538.3046403025, 1546.2796082558, 1554.7112587069, 1561.8676709262, 1538.5216539915, 1546.852330372 , 1554.8206100906, 1561.8879173146
07-35-05.640847: 1538.5432235634, 1546.34419527  , 1554.9500418561, 1562.0006614272, 1538.3056019707, 1546.2796082558, 1554.7112587069, 1561.8547717906, 1538.5206901707, 1546.8513560853, 1554.8188394146, 1561.882756725 
07-35-05.641846: 1538.54418553  , 1546.3457508254, 1554.9500418561, 1562.0078077977, 1538.3075271927, 1546.2803859681, 1554.7106685641, 1561.846435675 , 1538.5224239196, 1546.848825229 , 1554.8162824194, 1561.8801764429
07-35-05.642847: 1538.5428376476, 1546.3455568562, 1554.9520089652, 1562.0084034932, 1538.3050242169, 1546.2815534888, 1554.7087020656, 1561.8226189695, 1538.5210760754, 1546.8503837027, 1554.8156921969, 1561.882756725 
07-35-05.643847: 1538.5447634635, 1546.3436114622, 1554.951810908 , 1562.0159457751, 1538.3069513194, 1546.2803859681, 1554.7116527764, 1561.8452445315, 1538.5224239196, 1546.852330372 , 1554.8156921969, 1561.8883130905
07-35-05.644846: 1538.54418553  , 1546.3451670164, 1554.955549005 , 1562.0221007348, 1538.3050242169, 1546.2809697282, 1554.7096862754, 1561.8775961694, 1538.5210760754, 1546.8505777985, 1554.8184452907, 1561.8861305051
07-35-05.645847: 1538.5451493802, 1546.34419527  , 1554.9510244486, 1562.0256730397, 1538.3038705924, 1546.2803859681, 1554.7138153567, 1561.8609235401, 1538.5226159311, 1546.8527185647, 1554.8192335387, 1561.8877174866
07-35-05.646847: 1538.5432235634, 1546.3449730473, 1554.9522050995, 1562.0032421074, 1538.3052180561, 1546.2790244967, 1554.7108646376, 1561.8637016402, 1538.5220380142, 1546.8513560853, 1554.8164785195, 1561.8819612988
07-35-05.647847: 1538.5428376476, 1546.3451670164, 1554.9500418561, 1562.0050291848, 1538.3057958101, 1546.2809697282, 1554.7083079975, 1561.8730312403, 1538.5218460029, 1546.8517461804, 1554.8174628658, 1561.882756725 
07-35-05.648847: 1538.5434155801, 1546.3443892389, 1554.9510244486, 1561.9994700485, 1538.3025212492, 1546.278440738 , 1554.7106685641, 1561.8569542884, 1538.5216539915, 1546.8490193244, 1554.8180530896, 1561.8835502119
07-35-05.649847: 1538.5432235634, 1546.3443892389, 1554.9533857523, 1562.0131671333, 1538.3050242169, 1546.2790244967, 1554.7116527764, 1561.8569542884, 1538.5206901707, 1546.8519402766, 1554.8186433139, 1561.8797787311
07-35-05.650846: 1538.5447634635, 1546.34419527  , 1554.9453192761, 1562.0056248782, 1538.3046403025, 1546.2815534888, 1554.7085059927, 1561.8490158455, 1538.5237717662, 1546.8517461804, 1554.8151019749, 1561.8783896511
07-35-05.651847: 1538.5451493802, 1546.3447790783, 1554.9533857523, 1562.0050291848, 1538.3063735645, 1546.2790244967, 1554.7096862754, 1561.8696555767, 1538.5233877426, 1546.8507718944, 1554.8174628658, 1561.8867261078
07-35-05.652847: 1538.5445714464, 1546.3438054309, 1554.9506302577, 1562.0107843394, 1538.3057958101, 1546.2798022084, 1554.7114547805, 1561.8740226017, 1538.5222319081, 1546.8515501814, 1554.8172667654, 1561.8843436996
07-35-05.653847: 1538.5428376476, 1546.34419527  , 1554.9514186396, 1562.0165414769, 1538.3038705924, 1546.2796082558, 1554.7130291379, 1561.8758093835, 1538.5216539915, 1546.8517461804, 1554.8200198648, 1561.8877174866
07-35-05.654846: 1538.5449573631, 1546.34419527  , 1554.9529915602, 1562.0012571173, 1538.3063735645, 1546.2803859681, 1554.7114547805, 1561.8688621039, 1538.5218460029, 1546.850187704 , 1554.8186433139, 1561.8793810194
07-35-05.655847: 1538.5434155801, 1546.3449730473, 1554.9496476657, 1562.0215050288, 1538.3044483454, 1546.2790244967, 1554.7106685641, 1561.8581454498, 1538.5208840643, 1546.8521343728, 1554.8166765422, 1561.881565526 
07-35-05.656847: 1538.5424536146, 1546.3443892389, 1554.9502379899, 1562.0107843394, 1538.3056019707, 1546.2809697282, 1554.7108646376, 1561.8654883984, 1538.5201122553, 1546.8521343728, 1554.8170687426, 1561.8831524983
07-35-05.657846: 1538.5428376476, 1546.34419527  , 1554.9500418561, 1562.0244835632, 1538.3013676285, 1546.2790244967, 1554.7102764174, 1561.8700532835, 1538.5203061487, 1546.8521343728, 1554.8180530896, 1561.8837480987
07-35-05.658846: 1538.5455352972, 1546.3436114622, 1554.9492534755, 1562.0012571173, 1538.3044483454, 1546.2796082558, 1554.7126350677, 1561.8617170048, 1538.5237717662, 1546.8503837027, 1554.8170687426, 1561.8807720411
07-35-05.659847: 1538.5432235634, 1546.3455568562, 1554.9506302577, 1562.0082055748, 1538.3040625494, 1546.2796082558, 1554.7102764174, 1561.8686642209, 1538.5212680866, 1546.850187704 , 1554.8180530896, 1561.884939301 
07-35-05.660846: 1538.5445714464, 1546.3438054309, 1554.9527954257, 1562.0131671333, 1538.3052180561, 1546.2809697282, 1554.7120449239, 1561.8601300761, 1538.5228098252, 1546.8525244684, 1554.8182491902, 1561.8843436996
07-35-05.661846: 1538.5432235634, 1546.3457508254, 1554.9514186396, 1562.008005716 , 1538.3044483454, 1546.2803859681, 1554.7122429199, 1561.8484202716, 1538.5206901707, 1546.8513560853, 1554.8174628658, 1561.8817634124
07-35-05.662847: 1538.5453413974, 1546.3440013013, 1554.9492534755, 1562.0129692137, 1538.3044483454, 1546.2790244967, 1554.7112587069, 1561.8690619271, 1538.5230018368, 1546.8497995125, 1554.8158882969, 1561.8801764429
