07-36-36.296900: 1538.5414954152, 1546.3484816123, 1554.9520147339, 1562.0294510464, 1538.2994480677, 1546.2778626843, 1554.7161817069, 1561.8676767463, 1538.5230074842, 1546.8515558901, 1554.8174686334, 1561.8839518058
07-36-36.297899: 1538.5414954152, 1546.3475079601, 1554.9504398924, 1561.9982844926, 1538.2994480677, 1546.2776668306, 1554.7136250494, 1561.8686700409, 1538.5222375555, 1546.8501934127, 1554.8162881871, 1561.8797845512
07-36-36.298899: 1538.5414954152, 1546.3473139905, 1554.9520147339, 1562.0272680665, 1538.2986764809, 1546.2765012173, 1554.7150014143, 1561.8684721579, 1538.5222375555, 1546.8490250331, 1554.816092087 , 1561.885540723 
07-36-36.299900: 1538.5407254681, 1546.3475079601, 1554.9480785976, 1562.0094008476, 1538.2986764809, 1546.2776668306, 1554.7150014143, 1561.871250285 , 1538.5220436616, 1546.8511676979, 1554.8153038423, 1561.8809757474
07-36-36.300900: 1538.541303399 , 1546.3471181193, 1554.9476863311, 1562.0008651648, 1538.2998319795, 1546.274555997 , 1554.7146073431, 1561.8492195436, 1538.5226215785, 1546.8505835072, 1554.8172725331, 1561.8785933568
07-36-36.301899: 1538.5414954152, 1546.3475079601, 1554.9496534343, 1562.0107901606, 1538.3006016855, 1546.2770849745, 1554.7148053398, 1561.8575556888, 1538.522429567 , 1546.8484427469, 1554.8158940645, 1561.8789910681
07-36-36.302899: 1538.543229211 , 1546.348091771 , 1554.9472921419, 1562.0230981067, 1538.2986764809, 1546.2765012173, 1554.7142151944, 1561.8557689488, 1538.5231994958, 1546.8511676979, 1554.816092087 , 1561.8797845512
07-36-36.303899: 1538.5422653631, 1546.348091771 , 1554.9522108682, 1562.0056306994, 1538.3006016855, 1546.2765012173, 1554.7138211235, 1561.8692656303, 1538.5235854018, 1546.8494151271, 1554.8158940645, 1561.8835560321
07-36-36.304899: 1538.5424592621, 1546.3477019298, 1554.9528011943, 1562.0004693318, 1538.301179436 , 1546.2784464425, 1554.7128369085, 1561.8724414681, 1538.52339339  , 1546.8480526534, 1554.8145175209, 1561.885540723 
07-36-36.305899: 1538.5424592621, 1546.3486755822, 1554.949849568 , 1562.0123793359, 1538.2986764809, 1546.2770849745, 1554.7144112687, 1561.8637074603, 1538.5237774136, 1546.851361794 , 1554.8151077425, 1561.8827625452
07-36-36.306899: 1538.541689314 , 1546.3451727213, 1554.9468998758, 1562.0042394552, 1538.3006016855, 1546.2765012173, 1554.7155915604, 1561.8643030459, 1538.5237774136, 1546.8482467487, 1554.8170745103, 1561.8817692326
07-36-36.307899: 1538.544385077 , 1546.3482857408, 1554.9506360263, 1561.992925259 , 1538.3006016855, 1546.2765012173, 1554.7130349048, 1561.8611272412, 1538.5251252625, 1546.8490250331, 1554.8153038423, 1561.8793868395
07-36-36.308899: 1538.5424592621, 1546.3490635222, 1554.9529973289, 1561.9984843488, 1538.301179436 , 1546.2770849745, 1554.7146073431, 1561.8724414681, 1538.5245473438, 1546.8488309377, 1554.816092087 , 1561.8815713462
07-36-36.309899: 1538.5420733467, 1546.348091771 , 1554.9496534343, 1562.0143643542, 1538.2986764809, 1546.2796139603, 1554.7148053398, 1561.8734328288, 1538.5247412383, 1546.8503894114, 1554.8145175209, 1561.8833581453
07-36-36.310899: 1538.5418813303, 1546.3488695522, 1554.9482766539, 1562.018532327 , 1538.3002177733, 1546.2776668306, 1554.7140171978, 1561.8589447317, 1538.5226215785, 1546.8499993169, 1554.8145175209, 1561.8805780351
07-36-36.311899: 1538.5418813303, 1546.3478978012, 1554.9496534343, 1561.9949102279, 1538.2998319795, 1546.2776668306, 1554.7146073431, 1561.8783954713, 1538.5226215785, 1546.8488309377, 1554.816092087 , 1561.8835560321
07-36-36.312899: 1538.5428432952, 1546.349453364 , 1554.9520147339, 1562.0058286171, 1538.2998319795, 1546.2776668306, 1554.7142151944, 1561.8587468511, 1538.5230074842, 1546.8519459853, 1554.8153038423, 1561.8801822631
07-36-36.313899: 1538.5420733467, 1546.3461463705, 1554.9514244083, 1561.9988801808, 1538.3000258173, 1546.2765012173, 1554.7132309788, 1561.8660898055, 1538.5222375555, 1546.8499993169, 1554.8149116428, 1561.8791889538
07-36-36.314899: 1538.5426512786, 1546.3471181193, 1554.9512263513, 1562.0213129283, 1538.2998319795, 1546.2776668306, 1554.7126408346, 1561.8744261308, 1538.5241633198, 1546.8507776031, 1554.8164842872, 1561.8849451212
07-36-36.315899: 1538.5422653631, 1546.3463403399, 1554.9520147339, 1562.018532327 , 1538.3013732743, 1546.2765012173, 1554.7134270529, 1561.8668832755, 1538.5230074842, 1546.8488309377, 1554.816092087 , 1561.8805780351
07-36-36.316899: 1538.544577094 , 1546.3486755822, 1554.9526050599, 1562.0127771153, 1538.3009874798, 1546.2776668306, 1554.7146073431, 1561.8678765691, 1538.5239694254, 1546.8482467487, 1554.8178608343, 1561.8849451212
07-36-36.317899: 1538.5414954152, 1546.3482857408, 1554.9494573006, 1562.0147621346, 1538.2980987322, 1546.2776668306, 1554.7169679288, 1561.871250285 , 1538.5228154726, 1546.8529202728, 1554.81687841  , 1561.8843495198
07-36-36.318899: 1538.5424592621, 1546.3475079601, 1554.9514244083, 1562.0018586289, 1538.2992542299, 1546.2776668306, 1554.7150014143, 1561.8623184089, 1538.5237774136, 1546.8501934127, 1554.8153038423, 1561.8813715199
07-36-36.319899: 1538.541689314 , 1546.3478978012, 1554.9520147339, 1562.0268702797, 1538.3000258173, 1546.2776668306, 1554.7142151944, 1561.8716479925, 1538.5216596389, 1546.850973602 , 1554.816092087 , 1561.8853428357
07-36-36.320899: 1538.5428432952, 1546.348091771 , 1554.9535876556, 1562.0121814164, 1538.2998319795, 1546.2770849745, 1554.7148053398, 1561.8601358961, 1538.5243553318, 1546.8494151271, 1554.8164842872, 1561.8809757474
07-36-36.321899: 1538.5430371943, 1546.3486755822, 1554.9496534343, 1562.004835148 , 1538.3000258173, 1546.2784464425, 1554.7138211235, 1561.8633116968, 1538.5243553318, 1546.8501934127, 1554.8147155431, 1561.8758152037
07-36-36.322899: 1538.5422653631, 1546.348091771 , 1554.9524070026, 1562.0137686541, 1538.3019510254, 1546.2770849745, 1554.7153935634, 1561.8708525776, 1538.5230074842, 1546.8498052212, 1554.8174686334, 1561.8831583185
07-36-36.323899: 1538.543615127 , 1546.348091771 , 1554.9500476247, 1562.0195258135, 1538.3029126902, 1546.2765012173, 1554.7146073431, 1561.8672809808, 1538.5239694254, 1546.8494151271, 1554.8149116428, 1561.8841516329
07-36-36.324899: 1538.541689314 , 1546.3475079601, 1554.9545721755, 1562.0070200056, 1538.3023349384, 1546.2765012173, 1554.7114605474, 1561.8430678863, 1538.5226215785, 1546.8501934127, 1554.8158940645, 1561.8797845512
07-36-36.325899: 1538.5428432952, 1546.3486755822, 1554.9529973289, 1562.0143643542, 1538.2998319795, 1546.2784464425, 1554.7142151944, 1561.8573578086, 1538.5241633198, 1546.8484427469, 1554.8149116428, 1561.8847472341
07-36-36.326899: 1538.541303399 , 1546.3477019298, 1554.9518166767, 1561.9955059136, 1538.2998319795, 1546.2770849745, 1554.7159837098, 1561.8684721579, 1538.521273734 , 1546.8505835072, 1554.8158940645, 1561.8809757474
07-36-36.327899: 1538.5422653631, 1546.3488695522, 1554.9537837903, 1562.0066222291, 1538.301179436 , 1546.2770849745, 1554.7136250494, 1561.8714481687, 1538.5237774136, 1546.8503894114, 1554.8156979646, 1561.8785933568
07-36-36.328899: 1538.5426512786, 1546.3490635222, 1554.9496534343, 1562.0078136188, 1538.301179436 , 1546.2790302012, 1554.7151974888, 1561.870256987 , 1538.5228154726, 1546.851361794 , 1554.8155018647, 1561.881967119 
07-36-36.329899: 1538.5414954152, 1546.3469241498, 1554.9508340832, 1561.9955059136, 1538.3023349384, 1546.2765012173, 1554.7142151944, 1561.8637074603, 1538.5216596389, 1546.8494151271, 1554.8164842872, 1561.8793868395
07-36-36.330899: 1538.541689314 , 1546.3475079601, 1554.9524070026, 1562.0159515963, 1538.3000258173, 1546.2770849745, 1554.7142151944, 1561.8631118751, 1538.5230074842, 1546.850973602 , 1554.8143214213, 1561.8835560321
07-36-36.331899: 1538.5434212277, 1546.3475079601, 1554.9524070026, 1562.0242895215, 1538.3013732743, 1546.2770849745, 1554.7150014143, 1561.8571579885, 1538.5247412383, 1546.850973602 , 1554.8149116428, 1561.8839518058
07-36-36.332899: 1538.543615127 , 1546.3469241498, 1554.9516205425, 1562.0090050103, 1538.3023349384, 1546.2757216074, 1554.7146073431, 1561.8821669455, 1538.5245473438, 1546.8484427469, 1554.8174686334, 1561.885540723 
07-36-36.333899: 1538.5426512786, 1546.348091771 , 1554.9508340832, 1562.0056306994, 1538.3009874798, 1546.2765012173, 1554.7134270529, 1561.8797845512, 1538.5228154726, 1546.8507776031, 1554.8129448805, 1561.8843495198
07-36-36.334899: 1538.5414954152, 1546.3490635222, 1554.9514244083, 1562.0111879392, 1538.2986764809, 1546.2776668306, 1554.7140171978, 1561.8853428357, 1538.522429567 , 1546.8498052212, 1554.8149116428, 1561.8839518058
07-36-36.335899: 1538.5434212277, 1546.3477019298, 1554.9461114985, 1562.0052329236, 1538.302526895 , 1546.2770849745, 1554.7151974888, 1561.8647007499, 1538.5243553318, 1546.8486368423, 1554.8156979646, 1561.877204279 
07-36-36.336899: 1538.5451550278, 1546.3473139905, 1554.9500476247, 1562.0125772553, 1538.3004097294, 1546.2770849745, 1554.7167718538, 1561.8748218999, 1538.5258970765, 1546.8494151271, 1554.8166823098, 1561.8865321003
07-36-36.337899: 1538.5422653631, 1546.3461463705, 1554.9528011943, 1562.0213129283, 1538.301179436 , 1546.2784464425, 1554.7140171978, 1561.8664875104, 1538.5235854018, 1546.8523360807, 1554.8162881871, 1561.8807778613
07-36-36.338899: 1538.5414954152, 1546.3478978012, 1554.9492592441, 1561.9964974305, 1538.2986764809, 1546.2770849745, 1554.7136250494, 1561.8597381945, 1538.5241633198, 1546.8496092227, 1554.8147155431, 1561.8805780351
07-36-36.339899: 1538.5414954152, 1546.3488695522, 1554.9486689207, 1562.0107901606, 1538.3000258173, 1546.2784464425, 1554.7148053398, 1561.8672809808, 1538.5228154726, 1546.8527242735, 1554.8166823098, 1561.8829604318
07-36-36.340899: 1538.5420733467, 1546.3486755822, 1554.948866977 , 1562.0086072328, 1538.301757187 , 1546.2784464425, 1554.7148053398, 1561.860333777 , 1538.5222375555, 1546.8527242735, 1554.8158940645, 1561.8799824371
07-36-36.341899: 1538.5434212277, 1546.3478978012, 1554.9486689207, 1562.0187321884, 1538.301179436 , 1546.2790302012, 1554.7142151944, 1561.8841516329, 1538.5243553318, 1546.8503894114, 1554.8147155431, 1561.8835560321
07-36-36.342899: 1538.5426512786, 1546.3475079601, 1554.948866977 , 1562.0072179237, 1538.3015652306, 1546.2757216074, 1554.7146073431, 1561.8770063938, 1538.52339339  , 1546.8503894114, 1554.8162881871, 1561.8815713462
07-36-36.343899: 1538.543229211 , 1546.3475079601, 1554.949849568 , 1562.0040415378, 1538.3019510254, 1546.2757216074, 1554.7134270529, 1561.8793868395, 1538.5239694254, 1546.8505835072, 1554.8139272997, 1561.8825627185
07-36-36.344899: 1538.5426512786, 1546.3492593939, 1554.9545721755, 1562.0207172229, 1538.2992542299, 1546.2776668306, 1554.7150014143, 1561.8579514494, 1538.5228154726, 1546.8505835072, 1554.8166823098, 1561.8827625452
07-36-36.345899: 1538.5424592621, 1546.3475079601, 1554.9529973289, 1562.018136485 , 1538.3021429819, 1546.2765012173, 1554.7136250494, 1561.8658919231, 1538.52339339  , 1546.8496092227, 1554.8162881871, 1561.8801822631
07-36-36.346899: 1538.544385077 , 1546.3461463705, 1554.9486689207, 1561.9943145427, 1538.303104647 , 1546.2770849745, 1554.7150014143, 1561.8406856113, 1538.5264731138, 1546.8517518891, 1554.8121585615, 1561.881967119 
07-36-36.347899: 1538.543229211 , 1546.349453364 , 1554.9514244083, 1562.0105922416, 1538.3007955236, 1546.2784464425, 1554.7142151944, 1561.8577535691, 1538.5239694254, 1546.8503894114, 1554.8166823098, 1561.881967119 
07-36-36.348899: 1538.541303399 , 1546.348091771 , 1554.9506360263, 1562.0066222291, 1538.3007955236, 1546.2790302012, 1554.7140171978, 1561.8746240153, 1538.5226215785, 1546.8507776031, 1554.8131409797, 1561.8791889538
07-36-36.349899: 1538.5420733467, 1546.3475079601, 1554.9502437585, 1562.0117836373, 1538.3006016855, 1546.2765012173, 1554.7153935634, 1561.8623184089, 1538.52339339  , 1546.851361794 , 1554.8174686334, 1561.8831583185
07-36-36.350899: 1538.541689314 , 1546.349843206 , 1554.9510302172, 1562.0028501539, 1538.3006016855, 1546.2784464425, 1554.7140171978, 1561.8777998749, 1538.5222375555, 1546.8511676979, 1554.8153038423, 1561.8831583185
07-36-36.351899: 1538.5434212277, 1546.3475079601, 1554.9508340832, 1562.011585718 , 1538.3000258173, 1546.2770849745, 1554.7148053398, 1561.8633116968, 1538.5237774136, 1546.8521400815, 1554.8158940645, 1561.8835560321
07-36-36.352899: 1538.5420733467, 1546.3484816123, 1554.9526050599, 1562.0058286171, 1538.3000258173, 1546.2765012173, 1554.7142151944, 1561.8627161119, 1538.52339339  , 1546.8498052212, 1554.8135351009, 1561.8815713462
07-36-36.353899: 1538.5449630107, 1546.3463403399, 1554.953981848 , 1562.018532327 , 1538.2992542299, 1546.274555997 , 1554.7150014143, 1561.8740284219, 1538.5257031817, 1546.8482467487, 1554.8188451823, 1561.8843495198
07-36-36.354899: 1538.543229211 , 1546.3484816123, 1554.9510302172, 1562.0016587718, 1538.3000258173, 1546.2776668306, 1554.7128369085, 1561.8440592097, 1538.5239694254, 1546.8529202728, 1554.8143214213, 1561.8797845512
07-36-36.355899: 1538.5414954152, 1546.3477019298, 1554.9537837903, 1562.0046372305, 1538.3019510254, 1546.2770849745, 1554.7142151944, 1561.8668832755, 1538.5210817228, 1546.8496092227, 1554.8176647338, 1561.8811736336
07-36-36.356899: 1538.541689314 , 1546.3471181193, 1554.9510302172, 1562.0236938139, 1538.3019510254, 1546.2776668306, 1554.7146073431, 1561.8700591036, 1538.5231994958, 1546.8529202728, 1554.8155018647, 1561.882364832 
07-36-36.357899: 1538.5418813303, 1546.3492593939, 1554.9500476247, 1561.9980865767, 1538.301757187 , 1546.2770849745, 1554.7155915604, 1561.8629139935, 1538.5226215785, 1546.8507776031, 1554.8121585615, 1561.8839518058
07-36-36.358899: 1538.5426512786, 1546.3477019298, 1554.9496534343, 1562.018532327 , 1538.2992542299, 1546.2765012173, 1554.7146073431, 1561.8686700409, 1538.5245473438, 1546.8466901822, 1554.8166823098, 1561.8837539189
07-36-36.359899: 1538.5422653631, 1546.3455625612, 1554.953981848 , 1562.0040415378, 1538.2998319795, 1546.2770849745, 1554.7126408346, 1561.8458459229, 1538.5222375555, 1546.8517518891, 1554.8156979646, 1561.8817692326
07-36-36.360899: 1538.5430371943, 1546.3473139905, 1554.9504398924, 1562.0101964036, 1538.3019510254, 1546.2790302012, 1554.7144112687, 1561.8432657629, 1538.5251252625, 1546.8511676979, 1554.8162881871, 1561.8817692326
07-36-36.361899: 1538.5418813303, 1546.348091771 , 1554.9500476247, 1562.0141664342, 1538.3000258173, 1546.2770849745, 1554.7142151944, 1561.8629139935, 1538.5231994958, 1546.8501934127, 1554.8147155431, 1561.8815713462
07-36-36.362899: 1538.5426512786, 1546.3475079601, 1554.948866977 , 1562.0097986255, 1538.302526895 , 1546.274555997 , 1554.7148053398, 1561.8656921008, 1538.5228154726, 1546.8492210315, 1554.8145175209, 1561.8859384378
07-36-36.363899: 1538.5414954152, 1546.3473139905, 1554.9502437585, 1562.0103943226, 1538.2994480677, 1546.2765012173, 1554.7134270529, 1561.8781975858, 1538.5243553318, 1546.8507776031, 1554.8139272997, 1561.8781975858
07-36-36.364899: 1538.5411113828, 1546.3475079601, 1554.9490631106, 1562.004835148 , 1538.3007955236, 1546.2765012173, 1554.7132309788, 1561.8631118751, 1538.5218516503, 1546.8499993169, 1554.816092087 , 1561.8839518058
07-36-36.365899: 1538.5399555217, 1546.3471181193, 1554.9520147339, 1562.0020565457, 1538.2994480677, 1546.2757216074, 1554.7155915604, 1561.8851430084, 1538.5206958181, 1546.8505835072, 1554.8147155431, 1561.8831583185
07-36-36.366899: 1538.5418813303, 1546.3486755822, 1554.9508340832, 1561.9970931174, 1538.301179436 , 1546.2765012173, 1554.7146073431, 1561.8666853929, 1538.52339339  , 1546.8511676979, 1554.8156979646, 1561.8783954713
07-36-36.367899: 1538.541303399 , 1546.3486755822, 1554.949849568 , 1562.0042394552, 1538.2979067767, 1546.2784464425, 1554.7153935634, 1561.8791889538, 1538.52339339  , 1546.8503894114, 1554.8151077425, 1561.8863342128
07-36-36.368899: 1538.5409174842, 1546.348091771 , 1554.9520147339, 1562.0250831523, 1538.3006016855, 1546.2765012173, 1554.7136250494, 1561.8575556888, 1538.5222375555, 1546.8523360807, 1554.8153038423, 1561.8811736336
07-36-36.369899: 1538.543229211 , 1546.3486755822, 1554.9506360263, 1562.0092029289, 1538.3009874798, 1546.2757216074, 1554.7155915604, 1561.8609293601, 1538.5239694254, 1546.8521400815, 1554.8166823098, 1561.8845474069
07-36-36.370899: 1538.5414954152, 1546.349843206 , 1554.9494573006, 1561.9953079984, 1538.301179436 , 1546.2776668306, 1554.7153935634, 1561.8412811794, 1538.522429567 , 1546.8484427469, 1554.8162881871, 1561.8774021643
07-36-36.371899: 1538.5428432952, 1546.348091771 , 1554.9516205425, 1562.0227022624, 1538.3006016855, 1546.2770849745, 1554.7142151944, 1561.8392966009, 1538.5231994958, 1546.8517518891, 1554.8145175209, 1561.8789910681
07-36-36.372899: 1538.541689314 , 1546.3473139905, 1554.9518166767, 1562.0072179237, 1538.2994480677, 1546.2765012173, 1554.7142151944, 1561.8736326531, 1538.522429567 , 1546.8486368423, 1554.8162881871, 1561.881967119 
07-36-36.373899: 1538.543615127 , 1546.348091771 , 1554.9502437585, 1562.0028501539, 1538.3019510254, 1546.2770849745, 1554.7161817069, 1561.8837539189, 1538.5251252625, 1546.8511676979, 1554.8178608343, 1561.8843495198
07-36-36.374899: 1538.5430371943, 1546.3469241498, 1554.9518166767, 1562.0348105306, 1538.2998319795, 1546.2784464425, 1554.7128369085, 1561.8531887559, 1538.5243553318, 1546.851361794 , 1554.8137312003, 1561.8805780351
07-36-36.375899: 1538.5420733467, 1546.3482857408, 1554.9496534343, 1562.0149600547, 1538.301179436 , 1546.2765012173, 1554.7142151944, 1561.8631118751, 1538.5228154726, 1546.8521400815, 1554.8170745103, 1561.8813715199
07-36-36.376899: 1538.5438071438, 1546.3475079601, 1554.948866977 , 1562.0054308413, 1538.3000258173, 1546.2776668306, 1554.7171640038, 1561.8676767463, 1538.5251252625, 1546.8515558901, 1554.81687841  , 1561.8793868395
07-36-36.377898: 1538.5418813303, 1546.3475079601, 1554.949849568 , 1562.0195258135, 1538.3006016855, 1546.2770849745, 1554.7134270529, 1561.8514020259, 1538.5231994958, 1546.8515558901, 1554.8139272997, 1561.8807778613
07-36-36.378899: 1538.5418813303, 1546.3488695522, 1554.9522108682, 1561.9998736424, 1538.3006016855, 1546.2776668306, 1554.7142151944, 1561.8567622283, 1538.52339339  , 1546.8503894114, 1554.8164842872, 1561.8770063938
07-36-36.379899: 1538.5426512786, 1546.3478978012, 1554.9533915209, 1562.0032479285, 1538.301757187 , 1546.2770849745, 1554.7148053398, 1561.8728372362, 1538.5231994958, 1546.8503894114, 1554.8176647338, 1561.8827625452
07-36-36.380899: 1538.5424592621, 1546.3469241498, 1554.9514244083, 1562.0088051514, 1538.2998319795, 1546.2770849745, 1554.7155915604, 1561.8589447317, 1538.5231994958, 1546.8501934127, 1554.8166823098, 1561.8785933568
07-36-36.381899: 1538.5397616233, 1546.3469241498, 1554.9500476247, 1562.0312381839, 1538.3002177733, 1546.2776668306, 1554.7146073431, 1561.8700591036, 1538.5205038071, 1546.8496092227, 1554.8156979646, 1561.8869298157
07-36-36.382899: 1538.5420733467, 1546.3475079601, 1554.9510302172, 1562.0143643542, 1538.3004097294, 1546.2765012173, 1554.7157876351, 1561.8736326531, 1538.5228154726, 1546.8511676979, 1554.8141253218, 1561.8835560321
