06-31-48.045735: 1538.6631228536, 1546.4409917649, 1554.6065470963, 1561.8610244206, 1538.4021663566, 1546.4801013814, 1555.207690905 , 1562.0495968435, 1538.4060172889, 1546.6669240211, 1554.8258240916, 1561.9513352091
06-31-48.046736: 1538.6606187204, 1546.4396300107, 1554.6063491271, 1561.8512992066, 1538.3979296006, 1546.4781556489, 1555.207690905 , 1562.0533691445, 1538.4000470346, 1546.6657559184, 1554.8246436326, 1561.9447850024
06-31-48.047735: 1538.6621607383, 1546.4382682588, 1554.60713716  , 1561.8501099956, 1538.4004328788, 1546.4756260136, 1555.2063136676, 1562.0450309088, 1538.4029361651, 1546.6663399695, 1554.822480744 , 1561.9487547005
06-31-48.048735: 1538.6600406999, 1546.4400179963, 1554.6073332074, 1561.8473300038, 1538.3998550537, 1546.4785455558, 1555.2074947063, 1562.0710374944, 1538.4037059743, 1546.6657559184, 1554.8268065272, 1561.9487547005
06-31-48.049736: 1538.6617747628, 1546.4380723646, 1554.6063491271, 1561.8653913973, 1538.3998550537, 1546.4758200154, 1555.2082814252, 1562.0424500906, 1538.4029361651, 1546.6663399695, 1554.8244475305, 1561.9509394012
06-31-48.050735: 1538.6615827166, 1546.4386562438, 1554.6087093841, 1561.8572549886, 1538.4021663566, 1546.4765998271, 1555.2082814252, 1562.0402670744, 1538.4048616307, 1546.6649778184, 1554.8273967581, 1561.9481590505
06-31-48.051735: 1538.6617747628, 1546.4400179963, 1554.6079232717, 1561.8630090543, 1538.3990852483, 1546.4771837354, 1555.2088719458, 1562.0410607214, 1538.4029361651, 1546.6657559184, 1554.8244475305, 1561.9503437495
06-31-48.052735: 1538.6621607383, 1546.4392401234, 1554.6061530801, 1561.8566594083, 1538.4029361651, 1546.4785455558, 1555.207690905 , 1562.0468180819, 1538.4048616307, 1546.6643937683, 1554.8260201941, 1561.9491524475
06-31-48.053735: 1538.6617747628, 1546.4390461308, 1554.6073332074, 1561.8610244206, 1538.4000470346, 1546.4781556489, 1555.2074947063, 1562.0386778424, 1538.4031281468, 1546.6657559184, 1554.8277908865, 1561.9487547005
06-31-48.054735: 1538.6606187204, 1546.440407884 , 1554.6061530801, 1561.8697583985, 1538.3998550537, 1546.4767938292, 1555.2088719458, 1562.0682586565, 1538.4037059743, 1546.6657559184, 1554.8242514284, 1561.9513352091
06-31-48.055735: 1538.662930807 , 1546.4384622513, 1554.6043828925, 1561.8584442104, 1538.4027423013, 1546.4777676441, 1555.207690905 , 1562.0392735614, 1538.4060172889, 1546.6673140232, 1554.8250377596, 1561.9513352091
06-31-48.056736: 1538.6619668091, 1546.4402138911, 1554.6065470963, 1561.8739255996, 1538.4006248598, 1546.4773777376, 1555.2051326307, 1562.0615095372, 1538.4044757843, 1546.6653678195, 1554.8252338619, 1561.9487547005
06-31-48.057736: 1538.6606187204, 1546.440601877 , 1554.6075292547, 1561.8644000469, 1538.4015885302, 1546.4785455558, 1555.2078890274, 1562.0644862836, 1538.4048616307, 1546.6657559184, 1554.8254299642, 1561.9471675949
06-31-48.058736: 1538.6606187204, 1546.4398240035, 1554.6051709234, 1561.8554682492, 1538.4012026855, 1546.4775717398, 1555.2059212708, 1562.07083956  , 1538.4038979562, 1546.6663399695, 1554.8244475305, 1561.9441893554
06-31-48.059736: 1538.6617747628, 1546.4390461308, 1554.6118557639, 1561.8592396126, 1538.4004328788, 1546.4767938292, 1555.2088719458, 1562.051384027 , 1538.4037059743, 1546.6657559184, 1554.8252338619, 1561.9471675949
06-31-48.060735: 1538.6606187204, 1546.4380723646, 1554.6077272242, 1561.8727344141, 1538.4002408978, 1546.4771837354, 1555.2074947063, 1562.0275610706, 1538.4040918203, 1546.6669240211, 1554.8254299642, 1561.9487547005
06-31-48.061735: 1538.6606187204, 1546.4386562438, 1554.6075292547, 1561.8810708104, 1538.4002408978, 1546.4771837354, 1555.2084795477, 1562.0384799163, 1538.4027423013, 1546.6657559184, 1554.8246436326, 1561.9503437495
06-31-48.062735: 1538.6606187204, 1546.4378783722, 1554.6085133365, 1561.8475298215, 1538.4031281468, 1546.4769878313, 1555.207690905 , 1562.0460244291, 1538.4050536129, 1546.6653678195, 1554.8248397348, 1561.9481590505
06-31-48.063735: 1538.6608107664, 1546.4384622513, 1554.6043828925, 1561.8475298215, 1538.4004328788, 1546.4767938292, 1555.2057231489, 1562.038877709 , 1538.4029361651, 1546.6669240211, 1554.8218905168, 1561.9461742004
06-31-48.064735: 1538.6604266745, 1546.4382682588, 1554.6091034017, 1561.8622155882, 1538.4021663566, 1546.4748481049, 1555.2067079881, 1562.0501925709, 1538.4046696486, 1546.6643937683, 1554.8264143218, 1561.9507395571
06-31-48.065736: 1538.6610046953, 1546.4402138911, 1554.6065470963, 1561.8697583985, 1538.400816841 , 1546.4789335609, 1555.2061174692, 1562.0571414637, 1538.4027423013, 1546.6657559184, 1554.8260201941, 1561.9485567972
06-31-48.066735: 1538.6623527847, 1546.4396300107, 1554.60713716  , 1561.8602309566, 1538.3998550537, 1546.4781556489, 1555.2072985075, 1562.0329224822, 1538.4037059743, 1546.6663399695, 1554.8238573017, 1561.9481590505
06-31-48.067735: 1538.6602346285, 1546.440407884 , 1554.6079232717, 1561.8518947827, 1538.4010107043, 1546.4783496513, 1555.2086757467, 1562.0416564422, 1538.4037059743, 1546.6673140232, 1554.8256279892, 1561.9451827474
06-31-48.068735: 1538.6600406999, 1546.4402138911, 1554.6085133365, 1561.8560638285, 1538.4015885302, 1546.4775717398, 1555.2065098661, 1562.0885083051, 1538.4046696486, 1546.6669240211, 1554.8264143218, 1561.9511373052
06-31-48.069735: 1538.6602346285, 1546.440407884 , 1554.6061530801, 1561.8534836347, 1538.4010107043, 1546.4781556489, 1555.2080852263, 1562.0670671747, 1538.4035139925, 1546.6657559184, 1554.8240534037, 1561.9481590505
06-31-48.070735: 1538.6623527847, 1546.4402138911, 1554.605957033 , 1561.8514990252, 1538.4002408978, 1546.4779616465, 1555.2057231489, 1562.0650820224, 1538.4040918203, 1546.6647837691, 1554.8256279892, 1561.9445871001
06-31-48.071735: 1538.6610046953, 1546.4394341161, 1554.6049729546, 1561.8491167246, 1538.4012026855, 1546.4767938292, 1555.2096586661, 1562.0543626753, 1538.4037059743, 1546.6653678195, 1554.8270045525, 1561.9481590505
06-31-48.072735: 1538.6602346285, 1546.4398240035, 1554.6041868459, 1561.8564595883, 1538.4004328788, 1546.4783496513, 1555.2071003853, 1562.0353034032, 1538.4029361651, 1546.6673140232, 1554.8248397348, 1561.9487547005
06-31-48.073735: 1538.6621607383, 1546.4386562438, 1554.6081193192, 1561.8544749713, 1538.3979296006, 1546.4765998271, 1555.2065098661, 1562.0454287049, 1538.4025503197, 1546.6657559184, 1554.8246436326, 1561.9449829048
06-31-48.074735: 1538.6611967414, 1546.4376843799, 1554.6083153668, 1561.8612242418, 1538.4013946668, 1546.4767938292, 1555.2067079881, 1562.0545606055, 1538.4050536129, 1546.6677021231, 1554.8220866183, 1561.9471675949
06-31-48.075735: 1538.6623527847, 1546.4396300107, 1554.6087093841, 1561.8528880573, 1538.4023583381, 1546.4779616465, 1555.2086757467, 1562.0851336507, 1538.4042838023, 1546.6647837691, 1554.8256279892, 1561.9543134759
06-31-48.076735: 1538.6613887876, 1546.4382682588, 1554.60713716  , 1561.8495144208, 1538.3998550537, 1546.4756260136, 1555.2055269507, 1562.0382819902, 1538.4023583381, 1546.6657559184, 1554.8264143218, 1561.9445871001
06-31-48.077735: 1538.6596566083, 1546.4398240035, 1554.6043828925, 1561.8532838155, 1538.4002408978, 1546.4789335609, 1555.2071003853, 1562.0605159972, 1538.4029361651, 1546.6647837691, 1554.8264143218, 1561.9497480983
06-31-48.078735: 1538.6606187204, 1546.4384622513, 1554.6079232717, 1561.8445519619, 1538.4015885302, 1546.4765998271, 1555.2055269507, 1562.0347076872, 1538.4042838023, 1546.6663399695, 1554.8256279892, 1561.9445871001
06-31-48.079735: 1538.6621607383, 1546.4394341161, 1554.6073332074, 1561.8491167246, 1538.3998550537, 1546.4777676441, 1555.2090681449, 1562.0366927622, 1538.4029361651, 1546.6677021231, 1554.8264143218, 1561.9467698489
06-31-48.080735: 1538.6617747628, 1546.4400179963, 1554.605759064 , 1561.8806750381, 1538.4015885302, 1546.4767938292, 1555.2071003853, 1562.0625011379, 1538.4048616307, 1546.6647837691, 1554.8230709717, 1561.9519308616
06-31-48.081735: 1538.6602346285, 1546.4390461308, 1554.6075292547, 1561.8471321262, 1538.4004328788, 1546.4767938292, 1555.2072985075, 1562.0492009858, 1538.4042838023, 1546.6677021231, 1554.8264143218, 1561.9491524475
06-31-48.082735: 1538.6608107664, 1546.4396300107, 1554.6083153668, 1561.8572549886, 1538.401972493 , 1546.4781556489, 1555.2090681449, 1562.0422521636, 1538.4044757843, 1546.6669240211, 1554.8260201941, 1561.9441893554
06-31-48.083735: 1538.6621607383, 1546.4396300107, 1554.60713716  , 1561.876110091 , 1538.4021663566, 1546.4775717398, 1555.2080852263, 1562.0738182826, 1538.4054394596, 1546.6657559184, 1554.8244475305, 1561.9553049405
06-31-48.084735: 1538.6615827166, 1546.4396300107, 1554.6067431435, 1561.8642002249, 1538.4021663566, 1546.4781556489, 1555.2069041867, 1562.0392735614, 1538.4054394596, 1546.6669240211, 1554.8260201941, 1561.9497480983
06-31-48.085735: 1538.6598486541, 1546.440601877 , 1554.6091034017, 1561.8550705499, 1538.4012026855, 1546.4789335609, 1555.2072985075, 1562.0587287928, 1538.4031281468, 1546.6673140232, 1554.8266104245, 1561.9491524475
06-31-48.086735: 1538.6608107664, 1546.4388502363, 1554.6063491271, 1561.8548726703, 1538.4017805116, 1546.4771837354, 1555.2065098661, 1562.0771928882, 1538.4042838023, 1546.6643937683, 1554.8270045525, 1561.9487547005
06-31-48.087735: 1538.6617747628, 1546.4386562438, 1554.605957033 , 1561.8614221229, 1538.4010107043, 1546.4760159193, 1555.2092662676, 1562.0686564644, 1538.4035139925, 1546.6653678195, 1554.8248397348, 1561.9447850024
06-31-48.088735: 1538.6619668091, 1546.440407884 , 1554.6079232717, 1561.8671781594, 1538.4021663566, 1546.4777676441, 1555.2039535192, 1562.0289523563, 1538.4040918203, 1546.6686761785, 1554.8252338619, 1561.9501439056
06-31-48.089735: 1538.6627368776, 1546.4374884858, 1554.60713716  , 1561.8588419114, 1538.4002408978, 1546.4758200154, 1555.2072985075, 1562.0829505151, 1538.4040918203, 1546.6649778184, 1554.8232670735, 1561.9447850024
06-31-48.090735: 1538.6608107664, 1546.4409917649, 1554.6085133365, 1561.8441542682, 1538.400816841 , 1546.4781556489, 1555.2104473108, 1562.0761993282, 1538.4033201285, 1546.6643937683, 1554.8264143218, 1561.9451827474
06-31-48.091735: 1538.6583066408, 1546.440601877 , 1554.6047769078, 1561.8653913973, 1538.4021663566, 1546.4804912893, 1555.2065098661, 1562.0837442055, 1538.4054394596, 1546.6663399695, 1554.8254299642, 1561.9513352091
06-31-48.092735: 1538.6619668091, 1546.4380723646, 1554.60713716  , 1561.8550705499, 1538.3996630728, 1546.4765998271, 1555.2071003853, 1562.0589286645, 1538.4035139925, 1546.6643937683, 1554.8264143218, 1561.9501439056
06-31-48.093735: 1538.6610046953, 1546.4394341161, 1554.6053669702, 1561.8624154097, 1538.3998550537, 1546.4771837354, 1555.2067079881, 1562.0351054779, 1538.4031281468, 1546.6657559184, 1554.8262182192, 1561.9491524475
06-31-48.094735: 1538.6627368776, 1546.4386562438, 1554.6065470963, 1561.8657891019, 1538.4000470346, 1546.4771837354, 1555.2090681449, 1562.0331204069, 1538.4031281468, 1546.6663399695, 1554.8244475305, 1561.949350351 
06-31-48.095735: 1538.6602346285, 1546.4394341161, 1554.60713716  , 1561.8647958109, 1538.4002408978, 1546.4765998271, 1555.2061174692, 1562.0438394624, 1538.4035139925, 1546.6643937683, 1554.8252338619, 1561.9477632442
06-31-48.096735: 1538.6608107664, 1546.4380723646, 1554.6069391907, 1561.8665825716, 1538.3990852483, 1546.4758200154, 1555.2072985075, 1562.0492009858, 1538.4029361651, 1546.6649778184, 1554.8254299642, 1561.9485567972
06-31-48.097735: 1538.6600406999, 1546.4402138911, 1554.6075292547, 1561.8685672194, 1538.4015885302, 1546.4787395583, 1555.2059212708, 1562.0337161217, 1538.4046696486, 1546.6653678195, 1554.8258240916, 1561.9497480983
06-31-48.098735: 1538.6619668091, 1546.4386562438, 1554.6075292547, 1561.8616200042, 1538.400816841 , 1546.4758200154, 1555.2080852263, 1562.0380840642, 1538.4040918203, 1546.6649778184, 1554.8218905168, 1561.9497480983
06-31-48.099735: 1538.6619668091, 1546.4398240035, 1554.6051709234, 1561.8491167246, 1538.4012026855, 1546.4765998271, 1555.2065098661, 1562.0527734147, 1538.4037059743, 1546.6663399695, 1554.8244475305, 1561.949350351 
06-31-48.100735: 1538.6606187204, 1546.4382682588, 1554.6047769078, 1561.8485211505, 1538.3996630728, 1546.4769878313, 1555.207690905 , 1562.0674649819, 1538.4021663566, 1546.6669240211, 1554.8281850151, 1561.9491524475
06-31-48.101735: 1538.6625448311, 1546.4382682588, 1554.605957033 , 1561.8624154097, 1538.4012026855, 1546.4773777376, 1555.2067079881, 1562.051384027 , 1538.4044757843, 1546.6653678195, 1554.8277908865, 1561.9487547005
06-31-48.102735: 1538.6590785885, 1546.4394341161, 1554.605759064 , 1561.857650749 , 1538.4002408978, 1546.4777676441, 1555.207690905 , 1562.037488346 , 1538.4035139925, 1546.6669240211, 1554.8279869895, 1561.9481590505
06-31-48.103735: 1538.6590785885, 1546.4392401234, 1554.6091034017, 1561.8584442104, 1538.4010107043, 1546.4769878313, 1555.2071003853, 1562.082154885 , 1538.4042838023, 1546.6673140232, 1554.8264143218, 1561.9511373052
06-31-48.104735: 1538.6602346285, 1546.4396300107, 1554.6073332074, 1561.8532838155, 1538.3994692098, 1546.4779616465, 1555.2067079881, 1562.0630968751, 1538.4027423013, 1546.6659518703, 1554.8260201941, 1561.9481590505
06-31-48.105735: 1538.6635088297, 1546.440407884 , 1554.6065470963, 1561.8604288375, 1538.4025503197, 1546.4764039231, 1555.2088719458, 1562.0416564422, 1538.4056314419, 1546.6659518703, 1554.8273967581, 1561.9461742004
06-31-48.106735: 1538.6621607383, 1546.4407977719, 1554.6049729546, 1561.8630090543, 1538.4017805116, 1546.4793234682, 1555.2072985075, 1562.0450309088, 1538.4044757843, 1546.6647837691, 1554.8258240916, 1561.9491524475
06-31-48.107735: 1538.6617747628, 1546.4396300107, 1554.605957033 , 1561.8606286585, 1538.4004328788, 1546.4767938292, 1555.2069041867, 1562.038877709 , 1538.4037059743, 1546.6657559184, 1554.8236611998, 1561.9491524475
06-31-48.108735: 1538.662930807 , 1546.4382682588, 1554.6079232717, 1561.8487190285, 1538.3996630728, 1546.4767938292, 1555.2074947063, 1562.0392735614, 1538.4021663566, 1546.6649778184, 1554.8232670735, 1561.9481590505
06-31-48.109735: 1538.6621607383, 1546.4396300107, 1554.6030067234, 1561.8751167869, 1538.4010107043, 1546.4781556489, 1555.2074947063, 1562.0597223305, 1538.4035139925, 1546.6663399695, 1554.8277908865, 1561.9513352091
06-31-48.110735: 1538.6617747628, 1546.4390461308, 1554.6083153668, 1561.8681695134, 1538.3996630728, 1546.4762099212, 1555.207690905 , 1562.0569435329, 1538.4035139925, 1546.6657559184, 1554.8246436326, 1561.9479611473
06-31-48.111735: 1538.6610046953, 1546.4407977719, 1554.60713716  , 1561.8556661289, 1538.4015885302, 1546.4799073786, 1555.2057231489, 1562.0315331299, 1538.4040918203, 1546.6647837691, 1554.8226768457, 1561.9461742004
06-31-48.112735: 1538.6600406999, 1546.4392401234, 1554.6067431435, 1561.8447498389, 1538.3998550537, 1546.4769878313, 1555.2082814252, 1562.069052332 , 1538.4031281468, 1546.6659518703, 1554.8256279892, 1561.9447850024
06-31-48.113735: 1538.6623527847, 1546.440407884 , 1554.605759064 , 1561.8602309566, 1538.4004328788, 1546.4787395583, 1555.2071003853, 1562.0738182826, 1538.4037059743, 1546.6649778184, 1554.8244475305, 1561.9465719461
06-31-48.114735: 1538.6621607383, 1546.4384622513, 1554.6081193192, 1561.8657891019, 1538.4002408978, 1546.4769878313, 1555.2061174692, 1562.0567436617, 1538.4035139925, 1546.6667299713, 1554.8262182192, 1561.9501439056
06-31-48.115735: 1538.6617747628, 1546.4411857581, 1554.6098895153, 1561.8524903593, 1538.4010107043, 1546.4789335609, 1555.2092662676, 1562.0438394624, 1538.4048616307, 1546.6640056701, 1554.8232670735, 1561.9481590505
06-31-48.116735: 1538.6623527847, 1546.4371005015, 1554.6079232717, 1561.8592396126, 1538.4010107043, 1546.4748481049, 1555.2063136676, 1562.0801696944, 1538.4048616307, 1546.6657559184, 1554.8268065272, 1561.9487547005
06-31-48.117734: 1538.6621607383, 1546.4371005015, 1554.6089054319, 1561.8552703695, 1538.4012026855, 1546.4762099212, 1555.2082814252, 1562.040664868 , 1538.4050536129, 1546.6657559184, 1554.8256279892, 1561.9477632442
06-31-48.118735: 1538.662930807 , 1546.4400179963, 1554.6067431435, 1561.8598351948, 1538.4012026855, 1546.4785455558, 1555.2086757467, 1562.0337161217, 1538.4031281468, 1546.6669240211, 1554.8260201941, 1561.9467698489
06-31-48.119735: 1538.6602346285, 1546.4384622513, 1554.6089054319, 1561.8459409816, 1538.4010107043, 1546.4769878313, 1555.2072985075, 1562.0966490641, 1538.4056314419, 1546.6640056701, 1554.8240534037, 1561.9481590505
06-31-48.120735: 1538.6613887876, 1546.4390461308, 1554.6079232717, 1561.8685672194, 1538.4015885302, 1546.4767938292, 1555.2071003853, 1562.0662735012, 1538.4046696486, 1546.6649778184, 1554.8242514284, 1561.9527244188
06-31-48.121735: 1538.6611967414, 1546.4382682588, 1554.605957033 , 1561.8614221229, 1538.4006248598, 1546.4767938292, 1555.2061174692, 1562.0460244291, 1538.4038979562, 1546.6659518703, 1554.8272006553, 1561.9513352091
06-31-48.122735: 1538.6600406999, 1546.440407884 , 1554.605759064 , 1561.8407806694, 1538.3998550537, 1546.4787395583, 1555.2074947063, 1562.0400691479, 1538.4031281468, 1546.6657559184, 1554.8264143218, 1561.9459762978
06-31-48.123735: 1538.6611967414, 1546.4396300107, 1554.6073332074, 1561.8644000469, 1538.4013946668, 1546.479517471 , 1555.2078890274, 1562.0325246925, 1538.4046696486, 1546.6649778184, 1554.8256279892, 1561.9521287657
06-31-48.124735: 1538.6602346285, 1546.4396300107, 1554.6069391907, 1561.8737277152, 1538.4017805116, 1546.4775717398, 1555.2041497171, 1562.0492009858, 1538.4062092713, 1546.6682861757, 1554.8258240916, 1561.9481590505
06-31-48.125735: 1538.6615827166, 1546.4402138911, 1554.605759064 , 1561.8632088759, 1538.4025503197, 1546.4779616465, 1555.2065098661, 1562.0382819902, 1538.4058234243, 1546.6673140232, 1554.8246436326, 1561.9497480983
06-31-48.126735: 1538.6606187204, 1546.4398240035, 1554.6047769078, 1561.851696904 , 1538.4004328788, 1546.4783496513, 1555.2072985075, 1562.0668692414, 1538.4037059743, 1546.6667299713, 1554.8254299642, 1561.9531221678
06-31-48.127735: 1538.662930807 , 1546.4367106155, 1554.6075292547, 1561.8528880573, 1538.3996630728, 1546.4758200154, 1555.2080852263, 1562.0460244291, 1538.4029361651, 1546.6663399695, 1554.8246436326, 1561.9441893554
06-31-48.128735: 1538.6617747628, 1546.4400179963, 1554.6079232717, 1561.8594374933, 1538.3998550537, 1546.4775717398, 1555.2074947063, 1562.0408627946, 1538.4042838023, 1546.6647837691, 1554.8268065272, 1561.9461742004
06-31-48.129735: 1538.6606187204, 1546.4386562438, 1554.6083153668, 1561.8572549886, 1538.3996630728, 1546.4771837354, 1555.2072985075, 1562.023988757 , 1538.4023583381, 1546.6663399695, 1554.8236611998, 1561.9451827474
06-31-48.130735: 1538.6606187204, 1546.4400179963, 1554.6051709234, 1561.8612242418, 1538.4017805116, 1546.4791294655, 1555.2071003853, 1562.0688543982, 1538.4042838023, 1546.6669240211, 1554.8250377596, 1561.9457783951
06-31-48.131735: 1538.6627368776, 1546.4384622513, 1554.6067431435, 1561.8677737477, 1538.3998550537, 1546.4771837354, 1555.2055269507, 1562.0533691445, 1538.4037059743, 1546.6663399695, 1554.8236611998, 1561.9503437495
06-31-48.132735: 1538.6619668091, 1546.4380723646, 1554.6051709234, 1561.8610244206, 1538.400816841 , 1546.4767938292, 1555.2074947063, 1562.0535670744, 1538.4040918203, 1546.6678980755, 1554.8232670735, 1561.9491524475
06-31-48.133735: 1538.6625448311, 1546.4380723646, 1554.6089054319, 1561.8614221229, 1538.4000470346, 1546.4777676441, 1555.2071003853, 1562.0817590108, 1538.4044757843, 1546.6663399695, 1554.822480744 , 1561.9549091306
06-31-48.134735: 1538.6613887876, 1546.4378783722, 1554.6089054319, 1561.8586440309, 1538.4017805116, 1546.4767938292, 1555.2067079881, 1562.0229952648, 1538.4042838023, 1546.6649778184, 1554.8254299642, 1561.9489545441
06-31-48.135735: 1538.6606187204, 1546.4398240035, 1554.60713716  , 1561.8731321224, 1538.4002408978, 1546.4777676441, 1555.2063136676, 1562.0654798286, 1538.4027423013, 1546.6667299713, 1554.8248397348, 1561.9507395571
06-31-48.136734: 1538.6627368776, 1546.440407884 , 1554.6067431435, 1561.8608265395, 1538.4010107043, 1546.4781556489, 1555.2072985075, 1562.0424500906, 1538.4037059743, 1546.6649778184, 1554.8236611998, 1561.9471675949
06-31-48.137734: 1538.6613887876, 1546.4400179963, 1554.6067431435, 1561.8562617084, 1538.4021663566, 1546.4791294655, 1555.2069041867, 1562.067265108 , 1538.4060172889, 1546.6649778184, 1554.8248397348, 1561.9471675949
06-31-48.138735: 1538.6586926145, 1546.4402138911, 1554.6077272242, 1561.8574528687, 1538.4002408978, 1546.4779616465, 1555.2078890274, 1562.0505903695, 1538.4035139925, 1546.6653678195, 1554.8256279892, 1561.9523286102
