06-33-28.070675: 1538.7014615849, 1545.9986638154, 1553.9600929713, 1561.6725033402, 1538.4152644986, 1546.8368618121, 1555.7500311197, 1562.1907639506, 1538.3613506717, 1546.8421175484, 1554.9869351148, 1561.9852842431
06-33-28.071675: 1538.7028097451, 1545.9969131758, 1553.9579324874, 1561.6701235251, 1538.4171899951, 1546.8362776321, 1555.7516075812, 1562.1756741421, 1538.3630840615, 1546.8428958266, 1554.9843775667, 1561.984888418 
06-33-28.072675: 1538.7016536411, 1545.9982741504, 1553.9598970872, 1561.669130483 , 1538.4150725138, 1546.8395867223, 1555.7510166484, 1562.1798429758, 1538.3619284678, 1546.8454266635, 1554.9849679173, 1561.9872691926
06-33-28.073675: 1538.7014615849, 1545.9998309107, 1553.9587179426, 1561.6824261032, 1538.4144946778, 1546.8388084474, 1555.7502274554, 1562.1949348056, 1538.3605809048, 1546.8440641969, 1554.9849679173, 1561.9831013866
06-33-28.074675: 1538.7028097451, 1546.000414459 , 1553.9602888555, 1561.6887743325, 1538.4158423352, 1546.8370559045, 1555.7502274554, 1562.1832199803, 1538.3605809048, 1546.8436741057, 1554.9855582683, 1561.9825057104
06-33-28.075675: 1538.6993414381, 1545.9963296301, 1553.9608784287, 1561.6748851022, 1538.4139168421, 1546.8366658168, 1555.7510166484, 1562.1873888543, 1538.3605809048, 1546.842505736 , 1554.9863447627, 1561.9856820087
06-33-28.076675: 1538.7012695287, 1545.9998309107, 1553.9593075147, 1561.6776625406, 1538.4156503504, 1546.8368618121, 1555.7498347841, 1562.216775389 , 1538.3619284678, 1546.8427017327, 1554.9861486198, 1561.9842927404
06-33-28.077675: 1538.7022316929, 1545.9992473629, 1553.9616638869, 1561.671114629 , 1538.4156503504, 1546.8386124516, 1555.7506220518, 1562.186397095 , 1538.3625062644, 1546.8444523855, 1554.9883119637, 1561.985484096 
06-33-28.078674: 1538.7010755897, 1545.9986638154, 1553.9591097103, 1561.6810373743, 1538.4139168421, 1546.8380282704, 1555.752591187 , 1562.1822262855, 1538.3600031097, 1546.8438701027, 1554.9879177539, 1561.9868733665
06-33-28.079674: 1538.7003054828, 1546.0002186757, 1553.9579324874, 1561.6655598087, 1538.4131470227, 1546.8364717244, 1555.7496365236, 1562.1726950311, 1538.3613506717, 1546.8415333645, 1554.9898849589, 1561.9856820087
06-33-28.080674: 1538.7026176887, 1545.9986638154, 1553.9583242547, 1561.6842105071, 1538.4164201723, 1546.838224266 , 1555.7514093203, 1562.1848075656, 1538.3605809048, 1546.8427017327, 1554.9863447627, 1561.984888418 
06-33-28.081675: 1538.7008835336, 1545.9980802684, 1553.9606825444, 1561.6598052582, 1538.4164201723, 1546.8343310032, 1555.7512129843, 1562.1713054301, 1538.3613506717, 1546.8407550876, 1554.9879177539, 1561.9890562335
06-33-28.082675: 1538.7022316929, 1545.9976906038, 1553.9596992827, 1561.6651622061, 1538.4139168421, 1546.837640085 , 1555.7492438526, 1562.1873888543, 1538.359425315 , 1546.8434800116, 1554.9853602026, 1561.9852842431
06-33-28.083674: 1538.7026176887, 1545.9990515798, 1553.9595033986, 1561.6655598087, 1538.4160362023, 1546.8358875448, 1555.7510166484, 1562.175872103 , 1538.3619284678, 1546.8397808154, 1554.9883119637, 1561.9886604065
06-33-28.084674: 1538.7033877978, 1545.9984699333, 1553.9587179426, 1561.6756783779, 1538.4133390069, 1546.8366658168, 1555.7510166484, 1562.1869909859, 1538.360772876 , 1546.842505736 , 1554.9855582683, 1561.985484096 
06-33-28.085675: 1538.7022316929, 1545.9990515798, 1553.9602888555, 1561.6756783779, 1538.4156503504, 1546.8370559045, 1555.7500311197, 1562.1844096986, 1538.3619284678, 1546.8423116422, 1554.9859505539, 1561.988064726 
06-33-28.086674: 1538.7004975387, 1545.9986638154, 1553.9575387999, 1561.6681393816, 1538.4150725138, 1546.8358875448, 1555.7512129843, 1562.2175692153, 1538.3632760332, 1546.8417274581, 1554.9849679173, 1561.9898498284
06-33-28.087674: 1538.7022316929, 1545.9980802684, 1553.9577346834, 1561.6675439456, 1538.4156503504, 1546.8378341777, 1555.7498347841, 1562.1738866742, 1538.3625062644, 1546.8436741057, 1554.9879177539, 1561.991241047 
06-33-28.088674: 1538.7012695287, 1545.9984699333, 1553.9598970872, 1561.6792510381, 1538.4164201723, 1546.8370559045, 1555.7490475172, 1562.1766678286, 1538.3638538308, 1546.8423116422, 1554.9859505539, 1561.9811164477
06-33-28.089674: 1538.6999194882, 1545.9986638154, 1553.9604866601, 1561.670916796 , 1538.4158423352, 1546.8354974577, 1555.7490475172, 1562.1816304574, 1538.3625062644, 1546.8421175484, 1554.9853602026, 1561.9856820087
06-33-28.090674: 1538.7008835336, 1545.9984699333, 1553.9585220589, 1561.6717100677, 1538.4143026932, 1546.837640085 , 1555.7496365236, 1562.1875868181, 1538.3630840615, 1546.8434800116, 1554.9849679173, 1561.9884605527
06-33-28.091675: 1538.7012695287, 1545.9978863865, 1553.9598970872, 1561.684410283 , 1538.4164201723, 1546.8374440896, 1555.7506220518, 1562.1717032905, 1538.3619284678, 1546.8427017327, 1554.9865409057, 1561.9846885652
06-33-28.092674: 1538.7003054828, 1545.9998309107, 1553.9604866601, 1561.6695280876, 1538.4150725138, 1546.838224266 , 1555.7527875234, 1562.2080394705, 1538.3613506717, 1546.8434800116, 1554.9863447627, 1561.9868733665
06-33-28.093674: 1538.7008835336, 1545.9986638154, 1553.9630408412, 1561.6786555936, 1538.4144946778, 1546.8384183588, 1555.750425716 , 1562.1790491878, 1538.3605809048, 1546.8436741057, 1554.9849679173, 1561.9878648724
06-33-28.094674: 1538.7030018017, 1545.9971070575, 1553.9595033986, 1561.6681393816, 1538.4154583655, 1546.8368618121, 1555.7523948508, 1562.2223360723, 1538.3644316289, 1546.8434800116, 1554.9873293241, 1561.984888418 
06-33-28.095674: 1538.7006914776, 1545.9990515798, 1553.9628430359, 1561.6738939935, 1538.4169980099, 1546.8368618121, 1555.7512129843, 1562.1905659859, 1538.3619284678, 1546.8421175484, 1554.9869351148, 1561.9858799214
06-33-28.096674: 1538.7008835336, 1545.9998309107, 1553.958128371 , 1561.6659554719, 1538.4156503504, 1546.8368618121, 1555.7494401881, 1562.1865950586, 1538.3619284678, 1546.8427017327, 1554.9887061737, 1561.9870712795
06-33-28.097674: 1538.6997274324, 1545.9990515798, 1553.9551805197, 1561.6752827097, 1538.4131470227, 1546.8351092736, 1555.7506220518, 1562.1937431305, 1538.3600031097, 1546.8417274581, 1554.9855582683, 1561.9838949755
06-33-28.098675: 1538.7008835336, 1545.9988576976, 1553.9620575765, 1561.6675439456, 1538.4131470227, 1546.8364717244, 1555.7508183876, 1562.1834179431, 1538.3605809048, 1546.8423116422, 1554.9861486198, 1561.988064726 
06-33-28.099674: 1538.7001134269, 1545.9982741504, 1553.9606825444, 1561.6840126708, 1538.4148805292, 1546.8384183588, 1555.7512129843, 1562.1869909859, 1538.3625062644, 1546.8436741057, 1554.9873293241, 1561.9868733665
06-33-28.100674: 1538.7014615849, 1545.9992473629, 1553.9559678926, 1561.6625826429, 1538.4144946778, 1546.8362776321, 1555.7500311197, 1562.1899701515, 1538.3619284678, 1546.8407550876, 1554.9898849589, 1561.9878648724
06-33-28.101674: 1538.7033877978, 1545.9988576976, 1553.9579324874, 1561.6750829361, 1538.4133390069, 1546.837249997 , 1555.7506220518, 1562.1770637509, 1538.3613506717, 1546.8430899206, 1554.9869351148, 1561.9858799214
06-33-28.102674: 1538.7010755897, 1545.9969131758, 1553.958128371 , 1561.6824261032, 1538.4154583655, 1546.8368618121, 1555.7523948508, 1562.1778575369, 1538.3630840615, 1546.8421175484, 1554.9867389717, 1561.9884605527
06-33-28.103674: 1538.6997274324, 1546.0000247932, 1553.9589138264, 1561.676473594 , 1538.412569188 , 1546.8391966333, 1555.7486529216, 1562.1778575369, 1538.359425315 , 1546.8444523855, 1554.9863447627, 1561.9886604065
06-33-28.104674: 1538.6999194882, 1546.0000247932, 1553.9604866601, 1561.6713144015, 1538.4137248577, 1546.8393926292, 1555.752591187 , 1562.1780574391, 1538.3605809048, 1546.8440641969, 1554.9843775667, 1561.9858799214
06-33-28.105675: 1538.7012695287, 1545.9984699333, 1553.958128371 , 1561.6719098404, 1538.4169980099, 1546.837249997 , 1555.7506220518, 1562.1812345328, 1538.3638538308, 1546.842505736 , 1554.9865409057, 1561.9821098867
06-33-28.106674: 1538.7004975387, 1545.9986638154, 1553.9608784287, 1561.6635756768, 1538.4139168421, 1546.8384183588, 1555.7516075812, 1562.1858012637, 1538.3619284678, 1546.8436741057, 1554.9865409057, 1561.9902475964
06-33-28.107674: 1538.7010755897, 1545.9986638154, 1553.9585220589, 1561.66694851  , 1538.4146866623, 1546.8391966333, 1555.7506220518, 1562.1895722818, 1538.3613506717, 1546.8450365716, 1554.9883119637, 1561.9878648724
06-33-28.108674: 1538.7018456973, 1545.9984699333, 1553.9608784287, 1561.6665509067, 1538.4156503504, 1546.8366658168, 1555.7510166484, 1562.1826241515, 1538.3600031097, 1546.8430899206, 1554.9885081072, 1561.9876669592
06-33-28.109674: 1538.7020396365, 1545.9984699333, 1553.9600929713, 1561.6758781516, 1538.4133390069, 1546.8356934527, 1555.7518039173, 1562.1842117356, 1538.360772876 , 1546.8423116422, 1554.9865409057, 1561.98885832  
06-33-28.110674: 1538.7028097451, 1545.9973028401, 1553.9585220589, 1561.674289661 , 1538.412569188 , 1546.837640085 , 1555.7514093203, 1562.175078319 , 1538.3605809048, 1546.8434800116, 1554.9849679173, 1561.9896519147
06-33-28.111674: 1538.7003054828, 1545.9992473629, 1553.9596992827, 1561.682028492 , 1538.4173838625, 1546.8366658168, 1555.7510166484, 1562.2008912678, 1538.3625062644, 1546.8427017327, 1554.9871312579, 1561.9898498284
06-33-28.112674: 1538.7016536411, 1545.9986638154, 1553.9604866601, 1561.6713144015, 1538.4175758478, 1546.837249997 , 1555.7490475172, 1562.1867930222, 1538.3638538308, 1546.842505736 , 1554.9892965276, 1561.989454001 
06-33-28.113674: 1538.7016536411, 1545.9984699333, 1553.9589138264, 1561.6600030883, 1538.4150725138, 1546.8378341777, 1555.7500311197, 1562.1764679267, 1538.3638538308, 1546.8430899206, 1554.9857544111, 1561.9898498284
06-33-28.114674: 1538.7010755897, 1545.9976906038, 1553.9587179426, 1561.6800443182, 1538.4168060247, 1546.837249997 , 1555.7498347841, 1562.1836159059, 1538.3625062644, 1546.842505736 , 1554.9871312579, 1561.9846885652
06-33-28.115674: 1538.7003054828, 1546.0002186757, 1553.9600929713, 1561.645321124 , 1538.4137248577, 1546.8370559045, 1555.748061991 , 1562.1675345003, 1538.3613506717, 1546.8430899206, 1554.9869351148, 1561.9882626394
06-33-28.116674: 1538.7016536411, 1545.9984699333, 1553.9583242547, 1561.682028492 , 1538.4181536862, 1546.8397808154, 1555.750425716 , 1562.2092311675, 1538.3638538308, 1546.8442582912, 1554.9861486198, 1561.984888418 
06-33-28.117674: 1538.7028097451, 1545.9986638154, 1553.9596992827, 1561.6613917798, 1538.4143026932, 1546.8370559045, 1555.7502274554, 1562.1766678286, 1538.3625062644, 1546.8423116422, 1554.9881158203, 1561.9829034746
06-33-28.118674: 1538.6997274324, 1545.9984699333, 1553.9583242547, 1561.6752827097, 1538.4156503504, 1546.8384183588, 1555.7508183876, 1562.2120105069, 1538.3625062644, 1546.8430899206, 1554.9881158203, 1561.9866754535
06-33-28.119674: 1538.7008835336, 1545.9982741504, 1553.9612721179, 1561.6746872683, 1538.4144946778, 1546.8356934527, 1555.7510166484, 1562.1975161278, 1538.3619284678, 1546.8415333645, 1554.9855582683, 1561.9823077985
06-33-28.120674: 1538.7006914776, 1545.9984699333, 1553.9600929713, 1561.6596074281, 1538.4168060247, 1546.840364998 , 1555.7520002535, 1562.1762699657, 1538.3625062644, 1546.8456207581, 1554.9875254673, 1561.9882626394
06-33-28.121674: 1538.7020396365, 1545.9988576976, 1553.9591097103, 1561.6778623148, 1538.4179617008, 1546.8368618121, 1555.7518039173, 1562.2054581137, 1538.3650094273, 1546.8428958266, 1554.9845737092, 1561.984888418 
06-33-28.122674: 1538.7012695287, 1545.9988576976, 1553.9587179426, 1561.670916796 , 1538.4169980099, 1546.8388084474, 1555.7492438526, 1562.1941390615, 1538.3625062644, 1546.8434800116, 1554.9839833589, 1561.9886604065
06-33-28.123674: 1538.7014615849, 1545.9992473629, 1553.9600929713, 1561.6822263278, 1538.4139168421, 1546.8364717244, 1555.7523948508, 1562.1653491936, 1538.3600031097, 1546.8423116422, 1554.9847717747, 1561.9829034746
06-33-28.124674: 1538.7008835336, 1545.9980802684, 1553.9600929713, 1561.6695280876, 1538.4162281873, 1546.836081637 , 1555.7494401881, 1562.1675345003, 1538.3619284678, 1546.8419215518, 1554.9859505539, 1561.9856820087
06-33-28.125674: 1538.7022316929, 1545.9973028401, 1553.9606825444, 1561.670916796 , 1538.4152644986, 1546.8386124516, 1555.7518039173, 1562.2076415917, 1538.3613506717, 1546.8436741057, 1554.9887061737, 1561.9850863305
06-33-28.126674: 1538.7012695287, 1545.9980802684, 1553.9600929713, 1561.6604006883, 1538.4164201723, 1546.8366658168, 1555.7506220518, 1562.1947348991, 1538.3619284678, 1546.8419215518, 1554.9867389717, 1561.9876669592
06-33-28.127674: 1538.7010755897, 1545.9988576976, 1553.9577346834, 1561.6651622061, 1538.4143026932, 1546.837249997 , 1555.7510166484, 1562.1987058678, 1538.3625062644, 1546.8438701027, 1554.9859505539, 1561.988064726 
06-33-28.128674: 1538.7016536411, 1545.9992473629, 1553.9604866601, 1561.6661552432, 1538.4144946778, 1546.837249997 , 1555.7516075812, 1562.1814324951, 1538.359425315 , 1546.8417274581, 1554.9849679173, 1561.9832992987
06-33-28.129674: 1538.7018456973, 1546.0000247932, 1553.9604866601, 1561.6681393816, 1538.4150725138, 1546.838224266 , 1555.7510166484, 1562.1794470521, 1538.3605809048, 1546.8440641969, 1554.9883119637, 1561.9898498284
06-33-28.130674: 1538.7001134269, 1545.9976906038, 1553.9616638869, 1561.6746872683, 1538.4160362023, 1546.8386124516, 1555.750425716 , 1562.1784533621, 1538.3644316289, 1546.845232569 , 1554.9875254673, 1561.9898498284
06-33-28.131674: 1538.7031957412, 1546.0000247932, 1553.9606825444, 1561.66694851  , 1538.4156503504, 1546.8323843791, 1555.7508183876, 1562.1724970711, 1538.3625062644, 1546.8388084474, 1554.9869351148, 1561.9862776874
06-33-28.132674: 1538.7016536411, 1545.9988576976, 1553.9571451125, 1561.6727031132, 1538.4166121574, 1546.836081637 , 1555.7500311197, 1562.175872103 , 1538.3625062644, 1546.8419215518, 1554.9875254673, 1561.9840948281
06-33-28.133674: 1538.6997274324, 1545.9976906038, 1553.9596992827, 1561.6588122292, 1538.4148805292, 1546.8356934527, 1555.7512129843, 1562.1856013595, 1538.3638538308, 1546.8430899206, 1554.9875254673, 1561.9832992987
06-33-28.134674: 1538.7006914776, 1545.9984699333, 1553.9587179426, 1561.6538529215, 1538.4168060247, 1546.8358875448, 1555.750425716 , 1562.2020829539, 1538.3650094273, 1546.8417274581, 1554.9851640599, 1561.9846885652
06-33-28.135674: 1538.7026176887, 1546.0000247932, 1553.9591097103, 1561.6788534285, 1538.4156503504, 1546.8366658168, 1555.7510166484, 1562.1858012637, 1538.3625062644, 1546.8430899206, 1554.9857544111, 1561.98885832  
06-33-28.136674: 1538.7014615849, 1545.9988576976, 1553.9583242547, 1561.6661552432, 1538.4152644986, 1546.8364717244, 1555.7500311197, 1562.1774616142, 1538.3605809048, 1546.842505736 , 1554.9861486198, 1561.9858799214
06-33-28.137674: 1538.7003054828, 1545.9992473629, 1553.9604866601, 1561.6707189631, 1538.4158423352, 1546.8378341777, 1555.7510166484, 1562.1949348056, 1538.3625062644, 1546.8436741057, 1554.9851640599, 1561.9811164477
06-33-28.138674: 1538.6999194882, 1546.0000247932, 1553.9587179426, 1561.679053203 , 1538.412569188 , 1546.8370559045, 1555.7512129843, 1562.1871908905, 1538.3619284678, 1546.8423116422, 1554.9892965276, 1561.9821098867
06-33-28.139674: 1538.6991493825, 1545.9988576976, 1553.9583242547, 1561.6774647059, 1538.4152644986, 1546.8366658168, 1555.7492438526, 1562.1784533621, 1538.360772876 , 1546.8419215518, 1554.9855582683, 1561.9866754535
06-33-28.140674: 1538.7008835336, 1545.9982741504, 1553.9602888555, 1561.6729009466, 1538.4144946778, 1546.8370559045, 1555.7498347841, 1562.2082374396, 1538.3613506717, 1546.8423116422, 1554.9869351148, 1561.9860797745
06-33-28.141674: 1538.7008835336, 1545.9974967219, 1553.9536096172, 1561.6734963867, 1538.4152644986, 1546.8390025403, 1555.7512129843, 1562.1802408405, 1538.3600031097, 1546.8442582912, 1554.9863447627, 1561.9856820087
06-33-28.142674: 1538.7018456973, 1545.9982741504, 1553.9600929713, 1561.663971339 , 1538.4144946778, 1546.8364717244, 1555.7506220518, 1562.1893743174, 1538.3619284678, 1546.8415333645, 1554.9873293241, 1561.9882626394
06-33-28.143674: 1538.7008835336, 1545.9986638154, 1553.9604866601, 1561.6780601495, 1538.4150725138, 1546.8390025403, 1555.7514093203, 1562.2318659915, 1538.3613506717, 1546.8456207581, 1554.9835910743, 1561.9842927404
06-33-28.144674: 1538.7016536411, 1545.9976906038, 1553.9600929713, 1561.6542485788, 1538.4144946778, 1546.8380282704, 1555.7496365236, 1562.1764679267, 1538.3625062644, 1546.8432859175, 1554.9892965276, 1561.9838949755
06-33-28.145674: 1538.7028097451, 1545.9982741504, 1553.958128371 , 1561.6713144015, 1538.4152644986, 1546.8380282704, 1555.7516075812, 1562.1905659859, 1538.3625062644, 1546.8446483827, 1554.9873293241, 1561.9884605527
06-33-28.146674: 1538.7004975387, 1545.9986638154, 1553.9595033986, 1561.6774647059, 1538.4154583655, 1546.837249997 , 1555.7506220518, 1562.1788512261, 1538.3636618589, 1546.842505736 , 1554.9875254673, 1561.9878648724
06-33-28.147674: 1538.7012695287, 1545.9988576976, 1553.9596992827, 1561.6746872683, 1538.4156503504, 1546.8362776321, 1555.7500311197, 1562.1995016167, 1538.3619284678, 1546.8421175484, 1554.9867389717, 1561.9856820087
06-33-28.148674: 1538.6987652714, 1545.9982741504, 1553.9612721179, 1561.6663530749, 1538.4162281873, 1546.8374440896, 1555.7514093203, 1562.2104209254, 1538.3611587004, 1546.8427017327, 1554.9865409057, 1561.9840948281
06-33-28.149674: 1538.7030018017, 1545.9990515798, 1553.9591097103, 1561.6667506781, 1538.4146866623, 1546.8390025403, 1555.7508183876, 1562.1762699657, 1538.3619284678, 1546.8448424771, 1554.9849679173, 1561.9862776874
06-33-28.150674: 1538.7016536411, 1545.9992473629, 1553.9596992827, 1561.6941334188, 1538.4146866623, 1546.8358875448, 1555.7494401881, 1562.1917576562, 1538.3619284678, 1546.8417274581, 1554.9881158203, 1561.9884605527
06-33-28.151674: 1538.7018456973, 1546.0000247932, 1553.9583242547, 1561.6717100677, 1538.4133390069, 1546.837249997 , 1555.7500311197, 1562.1818303606, 1538.359425315 , 1546.8430899206, 1554.9865409057, 1561.98885832  
06-33-28.152674: 1538.7018456973, 1545.9982741504, 1553.9585220589, 1561.6623848121, 1538.4150725138, 1546.8390025403, 1555.752591187 , 1562.1925514572, 1538.3605809048, 1546.8450365716, 1554.9885081072, 1561.9868733665
06-33-28.153674: 1538.7016536411, 1545.9978863865, 1553.9589138264, 1561.6586143993, 1538.4143026932, 1546.837640085 , 1555.7510166484, 1562.210620836 , 1538.3619284678, 1546.8440641969, 1554.9831968669, 1561.9858799214
06-33-28.154674: 1538.7010755897, 1545.9990515798, 1553.9614680024, 1561.667146342 , 1538.4143026932, 1546.837249997 , 1555.7516075812, 1562.1721011511, 1538.3592333442, 1546.8430899206, 1554.9879177539, 1561.985484096 
06-33-28.155674: 1538.7020396365, 1545.9978863865, 1553.9585220589, 1561.6800443182, 1538.4168060247, 1546.8370559045, 1555.7494401881, 1562.1796450139, 1538.3638538308, 1546.8423116422, 1554.9849679173, 1561.9876669592
06-33-28.156674: 1538.7022316929, 1545.9980802684, 1553.9591097103, 1561.6754805438, 1538.4139168421, 1546.8366658168, 1555.7521965896, 1562.1641575636, 1538.3613506717, 1546.8438701027, 1554.9869351148, 1561.9827036223
06-33-28.157674: 1538.7030018017, 1545.9982741504, 1553.958128371 , 1561.6703213579, 1538.4168060247, 1546.8368618121, 1555.7502274554, 1562.1995016167, 1538.3638538308, 1546.8421175484, 1554.9849679173, 1561.9842927404
06-33-28.158674: 1538.7001134269, 1545.9971070575, 1553.958128371 , 1561.6659554719, 1538.4156503504, 1546.8364717244, 1555.7496365236, 1562.1856013595, 1538.3625062644, 1546.8411432745, 1554.9875254673, 1561.9858799214
06-33-28.159674: 1538.7026176887, 1546.0002186757, 1553.9606825444, 1561.6744894344, 1538.4150725138, 1546.8393926292, 1555.7510166484, 1562.1907639506, 1538.3625062644, 1546.8440641969, 1554.9898849589, 1561.9842927404
06-33-28.160674: 1538.7012695287, 1545.9984699333, 1553.9571451125, 1561.6736942203, 1538.4148805292, 1546.8364717244, 1555.7520002535, 1562.1693200129, 1538.3619284678, 1546.8430899206, 1554.9879177539, 1561.9872691926
06-33-28.161674: 1538.7004975387, 1545.9982741504, 1553.9579324874, 1561.6732985531, 1538.4139168421, 1546.8368618121, 1555.7506220518, 1562.2092311675, 1538.3619284678, 1546.8421175484, 1554.9877216106, 1561.9882626394
06-33-28.162674: 1538.7006914776, 1545.9978863865, 1553.9589138264, 1561.6784577587, 1538.4150725138, 1546.8356934527, 1555.7514093203, 1562.2108188057, 1538.3632760332, 1546.840949181 , 1554.9859505539, 1561.9852842431
06-33-28.163674: 1538.7004975387, 1546.0002186757, 1553.9596992827, 1561.6713144015, 1538.4135328734, 1546.8362776321, 1555.7496365236, 1562.1848075656, 1538.3611587004, 1546.8415333645, 1554.9879177539, 1561.9862776874
06-33-28.164674: 1538.7010755897, 1546.0002186757, 1553.9589138264, 1561.6725033402, 1538.4162281873, 1546.837640085 , 1555.7531821211, 1562.202478889 , 1538.3611587004, 1546.8428958266, 1554.9877216106, 1561.9890562335
06-33-28.165674: 1538.7031957412, 1545.9980802684, 1553.9614680024, 1561.6774647059, 1538.412569188 , 1546.8388084474, 1555.7510166484, 1562.1810346298, 1538.3613506717, 1546.8440641969, 1554.9873293241, 1561.9846885652
06-33-28.166674: 1538.6993414381, 1545.9980802684, 1553.9602888555, 1561.6752827097, 1538.4143026932, 1546.8356934527, 1555.7488492569, 1562.1826241515, 1538.3611587004, 1546.8415333645, 1554.9871312579, 1561.9852842431
06-33-28.167674: 1538.7022316929, 1545.9984699333, 1553.9612721179, 1561.670916796 , 1538.4150725138, 1546.8366658168, 1555.7510166484, 1562.198111968 , 1538.3625062644, 1546.8419215518, 1554.9867389717, 1561.9840948281
