12-17-49.001282: 1538.927607082 , 1546.7634374684, 1555.3958106046, 1562.2751189233, 1539.1272568498, 1547.2903508663, 1555.6241708919, 1562.2117756601, 1537.5295825092, 1545.6770536604, 1553.7182386642, 1561.4550236275
12-17-49.002283: 1538.9283774165, 1546.7640196907, 1555.3930554657, 1562.2663823523, 1539.1272568498, 1547.2911314997, 1555.6241708919, 1562.1780205639, 1537.5301596807, 1545.6782202702, 1553.7192216203, 1561.4607766689
12-17-49.003283: 1538.9258724198, 1546.7640196907, 1555.3914797308, 1562.2739271258, 1539.1264863163, 1547.2926889608, 1555.6259434026, 1562.1978751845, 1537.5303514446, 1545.6782202702, 1553.7202026579, 1561.4580000019
12-17-49.004283: 1538.9264506401, 1546.7636315425, 1555.3918741452, 1562.2735311544, 1539.1259079457, 1547.2901566601, 1555.6247617283, 1562.1948979297, 1537.5309286167, 1545.6758870524, 1553.7209897927, 1561.4562141759
12-17-49.005282: 1538.9268367484, 1546.7640196907, 1555.3908890715, 1562.277302596 , 1539.1259079457, 1547.2903508663, 1555.6231874484, 1562.2038316691, 1537.5322747266, 1545.676859859 , 1553.7186322304, 1561.4562141759
12-17-49.006283: 1538.9272209734, 1546.7640196907, 1555.393447957 , 1562.2651905682, 1539.1278352215, 1547.2905469766, 1555.6237763596, 1562.1847706901, 1537.5309286167, 1545.6793868817, 1553.7198110107, 1561.4574047261
12-17-49.007282: 1538.9268367484, 1546.764799793 , 1555.3922685599, 1562.2725373447, 1539.1278352215, 1547.2907411829, 1555.6241708919, 1562.1869541103, 1537.5301596807, 1545.679774486 , 1553.7215772645, 1561.4534375251
12-17-49.008283: 1538.9281853036, 1546.762853344 , 1555.3964012676, 1562.2733312277, 1539.1272568498, 1547.2878185733, 1555.6235800558, 1562.1847706901, 1537.5303514446, 1545.676859859 , 1553.718042841 , 1561.4530400306
12-17-49.009282: 1538.9258724198, 1546.76616212  , 1555.3922685599, 1562.2735311544, 1539.1272568498, 1547.2905469766, 1555.6263360114, 1562.1966835049, 1537.5295825092, 1545.678414072 , 1553.7200068343, 1561.4585933391
12-17-49.010283: 1538.9256803077, 1546.7644097417, 1555.3897096783, 1562.26578646  , 1539.1259079457, 1547.2905469766, 1555.6243671958, 1562.1937062546, 1537.5322747266, 1545.6772474619, 1553.7198110107, 1561.4530400306
12-17-49.011282: 1538.9262585278, 1546.7620732436, 1555.3928572962, 1562.2665803362, 1539.1278352215, 1547.28879341  , 1555.6229892203, 1562.1988688992, 1537.5295825092, 1545.6776369651, 1553.7186322304, 1561.4605788892
12-17-49.012282: 1538.9285714128, 1546.764603816 , 1555.3965975141, 1562.2729352566, 1539.1278352215, 1547.2893779317, 1555.6231874484, 1562.1895354061, 1537.5309286167, 1545.6776369651, 1553.7211856166, 1561.4607766689
12-17-49.013283: 1538.9289556386, 1546.7640196907, 1555.3932517113, 1562.2733312277, 1539.1272568498, 1547.2911314997, 1555.626139707 , 1562.2121716002, 1537.528236404 , 1545.678414072 , 1553.7184364072, 1561.4524447586
12-17-49.014282: 1538.9268367484, 1546.7649938674, 1555.3924648053, 1562.2636008785, 1539.1266784786, 1547.2897663438, 1555.6247617283, 1562.1887416082, 1537.5301596807, 1545.6803577927, 1553.7190257969, 1561.4540308589
12-17-49.015282: 1538.9254881955, 1546.7632414918, 1555.3967956845, 1562.2784943987, 1539.1266784786, 1547.2917141192, 1555.6283048321, 1562.1821894102, 1537.5322747266, 1545.6801639904, 1553.7196132673, 1561.4538330809
12-17-49.016282: 1538.9287635257, 1546.7636315425, 1555.3940386182, 1562.2586377288, 1539.1297625021, 1547.2905469766, 1555.6265342405, 1562.2002585492, 1537.5322747266, 1545.6795806838, 1553.7186322304, 1561.4603791706
12-17-49.017282: 1538.9281853036, 1546.7642156675, 1555.3906928265, 1562.2810759969, 1539.129184129 , 1547.2911314997, 1555.6241708919, 1562.1827852387, 1537.5303514446, 1545.6772474619, 1553.7188280537, 1561.4589908365
12-17-49.018282: 1538.9287635257, 1546.7634374684, 1555.3922685599, 1562.2719414477, 1539.1278352215, 1547.2891818218, 1555.6243671958, 1562.1857643882, 1537.5295825092, 1545.6788035757, 1553.7178470179, 1561.4542305759
12-17-49.019282: 1538.9264506401, 1546.7640196907, 1555.3897096783, 1562.2741251116, 1539.1253295755, 1547.2893779317, 1555.6255488695, 1562.1915208747, 1537.5328519002, 1545.6795806838, 1553.7213814405, 1561.4580000019
12-17-49.020283: 1538.9256803077, 1546.7634374684, 1555.3914797308, 1562.287033116 , 1539.1266784786, 1547.2901566601, 1555.6245654243, 1562.2139591558, 1537.5301596807, 1545.6778307667, 1553.7204004015, 1561.454428354 
12-17-49.021282: 1538.9258724198, 1546.764603816 , 1555.3938423724, 1562.2916004655, 1539.1272568498, 1547.2911314997, 1555.6253525653, 1562.1869541103, 1537.5305432086, 1545.6766641575, 1553.7198110107, 1561.4558166799
12-17-49.022282: 1538.9260664155, 1546.7630474178, 1555.3906928265, 1562.286637138 , 1539.1259079457, 1547.2901566601, 1555.6247617283, 1562.2016482017, 1537.5303514446, 1545.6760827536, 1553.717649275 , 1561.4574047261
12-17-49.023282: 1538.9262585278, 1546.7651879418, 1555.3926610507, 1562.2639987858, 1539.1278352215, 1547.2911314997, 1555.6245654243, 1562.2012503261, 1537.529774273 , 1545.6778307667, 1553.7170598863, 1561.4572050083
12-17-49.024282: 1538.9264506401, 1546.7626573674, 1555.3910872405, 1562.2669763041, 1539.1266784786, 1547.2880146829, 1555.6237763596, 1562.1964855387, 1537.5276592339, 1545.6788035757, 1553.7188280537, 1561.454428354 
12-17-49.025282: 1538.9262585278, 1546.7669403218, 1555.3928572962, 1562.2647926602, 1539.1266784786, 1547.2932734855, 1555.6251562611, 1562.1859623516, 1537.5303514446, 1545.6776369651, 1553.7200068343, 1561.4558166799
12-17-49.026282: 1538.9268367484, 1546.7644097417, 1555.3903003367, 1562.2755168365, 1539.1264863163, 1547.2926889608, 1555.6245654243, 1562.2004565163, 1537.5278509972, 1545.676859859 , 1553.7198110107, 1561.4607766689
12-17-49.027282: 1538.9285714128, 1546.7632414918, 1555.3918741452, 1562.2735311544, 1539.1266784786, 1547.2911314997, 1555.6251562611, 1562.1960896066, 1537.5303514446, 1545.6776369651, 1553.7198110107, 1561.4556189015
12-17-49.028282: 1538.9264506401, 1546.7624632937, 1555.3924648053, 1562.2848494161, 1539.1286057564, 1547.2889876158, 1555.6263360114, 1562.2417589858, 1537.5309286167, 1545.6795806838, 1553.7202026579, 1561.4514519932
12-17-49.029282: 1538.9283774165, 1546.764603816 , 1555.3887246073, 1562.2808780094, 1539.1266784786, 1547.2893779317, 1555.626139707 , 1562.1992648328, 1537.5309286167, 1545.6795806838, 1553.7190257969, 1561.4510564386
12-17-49.030282: 1538.9274149694, 1546.7632414918, 1555.3912834857, 1562.2775025237, 1539.1266784786, 1547.2878185733, 1555.6245654243, 1562.2252765543, 1537.5315057892, 1545.678414072 , 1553.7221666566, 1561.4556189015
12-17-49.031282: 1538.9256803077, 1546.7649938674, 1555.3881339501, 1562.2733312277, 1539.1272568498, 1547.2909353893, 1555.6253525653, 1562.2030378567, 1537.5315057892, 1545.6817182101, 1553.7188280537, 1561.4524447586
12-17-49.032282: 1538.9277991947, 1546.764799793 , 1555.3936461267, 1562.2574459565, 1539.1264863163, 1547.2895721378, 1555.6247617283, 1562.1956917338, 1537.5309286167, 1545.6756932512, 1553.7209897927, 1561.4532378083
12-17-49.033282: 1538.926644636 , 1546.7640196907, 1555.389905923 , 1562.2715435363, 1539.1253295755, 1547.2907411829, 1555.6253525653, 1562.2032358245, 1537.5309286167, 1545.6778307667, 1553.7198110107, 1561.4548258493
12-17-49.034282: 1538.9274149694, 1546.7634374684, 1555.3912834857, 1562.2757148227, 1539.1253295755, 1547.2915199127, 1555.6247617283, 1562.2143570379, 1537.5295825092, 1545.678414072 , 1553.7194174438, 1561.4552214058
12-17-49.035282: 1538.9264506401, 1546.764603816 , 1555.3926610507, 1562.2630049883, 1539.1266784786, 1547.2884030944, 1555.6231874484, 1562.1766309535, 1537.528236404 , 1545.6778307667, 1553.7205962252, 1561.4621650061
12-17-49.036282: 1538.927607082 , 1546.7636315425, 1555.3928572962, 1562.2778984971, 1539.1266784786, 1547.28879341  , 1555.6243671958, 1562.1952938612, 1537.5315057892, 1545.6749161471, 1553.7186322304, 1561.4548258493
12-17-49.037282: 1538.9260664155, 1546.765772068 , 1555.3901021678, 1562.259827562 , 1539.1259079457, 1547.28879341  , 1555.6259434026, 1562.2020460776, 1537.5303514446, 1545.6782202702, 1553.7168640635, 1561.4530400306
12-17-49.038282: 1538.9256803077, 1546.7644097417, 1555.3950236959, 1562.286437208 , 1539.1259079457, 1547.2899624539, 1555.626139707 , 1562.20979014  , 1537.5303514446, 1545.6788035757, 1553.717649275 , 1561.4540308589
12-17-49.039282: 1538.926644636 , 1546.7640196907, 1555.3930554657, 1562.2687639851, 1539.1266784786, 1547.2907411829, 1555.6247617283, 1562.2050233596, 1537.5309286167, 1545.6776369651, 1553.7186322304, 1561.4554211231
12-17-49.040282: 1538.9260664155, 1546.7630474178, 1555.3924648053, 1562.278098425 , 1539.1245590439, 1547.2893779317, 1555.6263360114, 1562.2066129302, 1537.5309286167, 1545.676859859 , 1553.7209897927, 1561.451849487 
12-17-49.041282: 1538.9291496351, 1546.7642156675, 1555.3948274499, 1562.2669763041, 1539.1278352215, 1547.2903508663, 1555.6237763596, 1562.2109798987, 1537.5316975535, 1545.6803577927, 1553.7213814405, 1561.4516517096
12-17-49.042282: 1538.9258724198, 1546.7636315425, 1555.3914797308, 1562.259827562 , 1539.1266784786, 1547.2893779317, 1555.6245654243, 1562.1815935821, 1537.5309286167, 1545.6782202702, 1553.7172576291, 1561.4554211231
12-17-49.043282: 1538.9281853036, 1546.7636315425, 1555.3930554657, 1562.277302596 , 1539.1272568498, 1547.2915199127, 1555.6247617283, 1562.2389775996, 1537.5303514446, 1545.676859859 , 1553.7204004015, 1561.4550236275
12-17-49.044282: 1538.9264506401, 1546.7642156675, 1555.3881339501, 1562.2564521673, 1539.1259079457, 1547.2882088886, 1555.6259434026, 1562.1849686533, 1537.5301596807, 1545.676859859 , 1553.7204004015, 1561.4609744486
12-17-49.045282: 1538.9264506401, 1546.7644097417, 1555.3926610507, 1562.2769066229, 1539.1253295755, 1547.2880146829, 1555.6251562611, 1562.1919187454, 1537.5309286167, 1545.676859859 , 1553.7204004015, 1561.4506589453
12-17-49.046282: 1538.9268367484, 1546.764603816 , 1555.3897096783, 1562.247119927 , 1539.1272568498, 1547.2889876158, 1555.6249580324, 1562.1714684558, 1537.529774273 , 1545.6807472974, 1553.7178470179, 1561.452246981 
12-17-49.047282: 1538.9274149694, 1546.7644097417, 1555.3910872405, 1562.2622111157, 1539.1286057564, 1547.28879341  , 1555.6253525653, 1562.1829832014, 1537.528236404 , 1545.676859859 , 1553.718042841 , 1561.454428354 
12-17-49.048282: 1538.9283774165, 1546.7644097417, 1555.3910872405, 1562.2636008785, 1539.1272568498, 1547.2919102299, 1555.626139707 , 1562.1875499425, 1537.5295825092, 1545.6786097738, 1553.7198110107, 1561.4524447586
12-17-49.049282: 1538.9264506401, 1546.7636315425, 1555.3893152649, 1562.2665803362, 1539.1266784786, 1547.2889876158, 1555.626139707 , 1562.1867561467, 1537.5303514446, 1545.678414072 , 1553.7202026579, 1561.4526425362
12-17-49.050282: 1538.924717864 , 1546.7640196907, 1555.3922685599, 1562.283855592 , 1539.1253295755, 1547.2901566601, 1555.6255488695, 1562.2012503261, 1537.5295825092, 1545.6788035757, 1553.7215772645, 1561.4498658981
12-17-49.051282: 1538.9245238687, 1546.7651879418, 1555.3916779   , 1562.2498994012, 1539.1259079457, 1547.2934676925, 1555.6235800558, 1562.1849686533, 1537.5295825092, 1545.676859859 , 1553.7204004015, 1561.45839556  
12-17-49.052282: 1538.9274149694, 1546.7632414918, 1555.3893152649, 1562.2828637102, 1539.1266784786, 1547.2884030944, 1555.6247617283, 1562.2004565163, 1537.5330436647, 1545.678414072 , 1553.7205962252, 1561.4562141759
12-17-49.053282: 1538.9262585278, 1546.7642156675, 1555.3920703905, 1562.2790903007, 1539.1272568498, 1547.2895721378, 1555.6277159174, 1562.1937062546, 1537.5295825092, 1545.6789973777, 1553.7200068343, 1561.451849487 
12-17-49.054282: 1538.9285714128, 1546.7638256165, 1555.394433034 , 1562.2508931821, 1539.1297625021, 1547.2917141192, 1555.6247617283, 1562.2026419212, 1537.5315057892, 1545.6782202702, 1553.7194174438, 1561.4568094508
12-17-49.055282: 1538.9277991947, 1546.7632414918, 1555.394433034 , 1562.2669763041, 1539.1266784786, 1547.2889876158, 1555.6245654243, 1562.2064130206, 1537.5309286167, 1545.6774431635, 1553.7194174438, 1561.4580000019
12-17-49.056282: 1538.9264506401, 1546.764603816 , 1555.3914797308, 1562.2862392191, 1539.1278352215, 1547.2905469766, 1555.6223983851, 1562.1917207804, 1537.5284281674, 1545.6774431635, 1553.7192216203, 1561.4562141759
12-17-49.057282: 1538.9270288609, 1546.7616850963, 1555.3948274499, 1562.256850071 , 1539.1253295755, 1547.2909353893, 1555.6251562611, 1562.2038316691, 1537.5309286167, 1545.6760827536, 1553.7233454422, 1561.4538330809
12-17-49.058282: 1538.9283774165, 1546.7640196907, 1555.3903003367, 1562.2759128089, 1539.1259079457, 1547.2905469766, 1555.6249580324, 1562.186558183 , 1537.5309286167, 1545.6786097738, 1553.7231496178, 1561.452246981 
12-17-49.059282: 1538.9268367484, 1546.7640196907, 1555.3910872405, 1562.2707496551, 1539.1266784786, 1547.28879341  , 1555.6241708919, 1562.1937062546, 1537.5309286167, 1545.6795806838, 1553.7200068343, 1561.4548258493
12-17-49.060282: 1538.9262585278, 1546.7630474178, 1555.3914797308, 1562.2661824275, 1539.1259079457, 1547.2899624539, 1555.6259434026, 1562.2145550085, 1537.529774273 , 1545.678414072 , 1553.7194174438, 1561.454428354 
12-17-49.061282: 1538.9254881955, 1546.7649938674, 1555.3918741452, 1562.2689639106, 1539.1253295755, 1547.2921044365, 1555.6241708919, 1562.1948979297, 1537.5295825092, 1545.6788035757, 1553.7205962252, 1561.4550236275
12-17-49.062282: 1538.9260664155, 1546.7640196907, 1555.3924648053, 1562.2987494984, 1539.1272568498, 1547.2909353893, 1555.6235800558, 1562.2389775996, 1537.5295825092, 1545.6788035757, 1553.720792049 , 1561.4564119545
12-17-49.063282: 1538.9264506401, 1546.7640196907, 1555.3936461267, 1562.2731332422, 1539.1259079457, 1547.2893779317, 1555.6243671958, 1562.226866166 , 1537.5301596807, 1545.6780264684, 1553.7188280537, 1561.4516517096
12-17-49.064282: 1538.9283774165, 1546.7634374684, 1555.3932517113, 1562.2741251116, 1539.1266784786, 1547.2897663438, 1555.6259434026, 1562.2157467154, 1537.5328519002, 1545.6791911797, 1553.7215772645, 1561.457602505 
12-17-49.065282: 1538.9264506401, 1546.7638256165, 1555.3926610507, 1562.2844514981, 1539.1259079457, 1547.2897663438, 1555.6245654243, 1562.1899332757, 1537.5303514446, 1545.6809410998, 1553.7158830301, 1561.4570072295
12-17-49.066282: 1538.9285714128, 1546.7655779935, 1555.389905923 , 1562.2798841904, 1539.1266784786, 1547.2917141192, 1555.6247617283, 1562.2213054505, 1537.5309286167, 1545.678414072 , 1553.7178470179, 1561.4562141759
12-17-49.067282: 1538.9252942   , 1546.7636315425, 1555.3903003367, 1562.2786923856, 1539.1253295755, 1547.2897663438, 1555.6243671958, 1562.1978751845, 1537.5316975535, 1545.6799701882, 1553.7213814405, 1561.4566097331
12-17-49.068282: 1538.9285714128, 1546.7636315425, 1555.389905923 , 1562.2769066229, 1539.1253295755, 1547.2922986432, 1555.626139707 , 1562.2014502343, 1537.5303514446, 1545.678414072 , 1553.718042841 , 1561.4552214058
12-17-49.069282: 1538.9293417481, 1546.7630474178, 1555.3908890715, 1562.2661824275, 1539.1247512057, 1547.2891818218, 1555.6255488695, 1562.1911249451, 1537.5295825092, 1545.676859859 , 1553.7198110107, 1561.4546261321
12-17-49.070282: 1538.9264506401, 1546.7649938674, 1555.3914797308, 1562.2759128089, 1539.1259079457, 1547.2899624539, 1555.6269268495, 1562.2141571263, 1537.528236404 , 1545.6774431635, 1553.7182386642, 1561.4538330809
12-17-49.071282: 1538.9285714128, 1546.7644097417, 1555.3926610507, 1562.2778984971, 1539.1266784786, 1547.2911314997, 1555.6251562611, 1562.1937062546, 1537.5303514446, 1545.6764703562, 1553.7219708325, 1561.4542305759
12-17-49.072282: 1538.9264506401, 1546.7636315425, 1555.3920703905, 1562.2610193379, 1539.1278352215, 1547.2899624539, 1555.623974588 , 1562.1980750919, 1537.5309286167, 1545.6778307667, 1553.720792049 , 1561.4566097331
12-17-49.073282: 1538.9256803077, 1546.7638256165, 1555.3903003367, 1562.2834596155, 1539.1266784786, 1547.2891818218, 1555.6269268495, 1562.1873519787, 1537.5315057892, 1545.676859859 , 1553.7178470179, 1561.457602505 
12-17-49.074282: 1538.9262585278, 1546.7638256165, 1555.3912834857, 1562.26578646  , 1539.1259079457, 1547.2915199127, 1555.6265342405, 1562.1869541103, 1537.5303514446, 1545.6780264684, 1553.7198110107, 1561.4546261321
12-17-49.075282: 1538.927607082 , 1546.7642156675, 1555.3916779   , 1562.283855592 , 1539.1266784786, 1547.2899624539, 1555.6227929167, 1562.1887416082, 1537.5309286167, 1545.6801639904, 1553.7184364072, 1561.4587930573
12-17-49.076282: 1538.9285714128, 1546.764799793 , 1555.3901021678, 1562.2649906436, 1539.1253295755, 1547.2922986432, 1555.6237763596, 1562.2292476783, 1537.5295825092, 1545.6788035757, 1553.7204004015, 1561.4548258493
12-17-49.077282: 1538.9270288609, 1546.7636315425, 1555.3918741452, 1562.3045087587, 1539.1278352215, 1547.2889876158, 1555.6235800558, 1562.1992648328, 1537.5309286167, 1545.676859859 , 1553.7182386642, 1561.4546261321
12-17-49.078282: 1538.9268367484, 1546.762853344 , 1555.3920703905, 1562.2711475661, 1539.1286057564, 1547.2911314997, 1555.6245654243, 1562.1968834119, 1537.5303514446, 1545.6774431635, 1553.7217750084, 1561.4542305759
12-17-49.079282: 1538.9264506401, 1546.7636315425, 1555.3928572962, 1562.2709495811, 1539.1272568498, 1547.2905469766, 1555.6249580324, 1562.2046274232, 1537.529774273 , 1545.6776369651, 1553.7178470179, 1561.4550236275
12-17-49.080282: 1538.9264506401, 1546.762853344 , 1555.3920703905, 1562.2717434625, 1539.1266784786, 1547.2897663438, 1555.6265342405, 1562.1841748601, 1537.5309286167, 1545.6793868817, 1553.7188280537, 1561.4532378083
12-17-49.081282: 1538.926644636 , 1546.7638256165, 1555.3901021678, 1562.2691618951, 1539.1247512057, 1547.2909353893, 1555.6243671958, 1562.2113777793, 1537.5301596807, 1545.6776369651, 1553.7194174438, 1561.4552214058
12-17-49.082282: 1538.926644636 , 1546.7640196907, 1555.3914797308, 1562.26975779  , 1539.1278352215, 1547.2878185733, 1555.6251562611, 1562.1946980231, 1537.5309286167, 1545.6770536604, 1553.717649275 , 1561.4520472645
12-17-49.083282: 1538.9293417481, 1546.764799793 , 1555.3910872405, 1562.2858413004, 1539.1253295755, 1547.2913257062, 1555.6257470983, 1562.233020847 , 1537.5303514446, 1545.6756932512, 1553.7188280537, 1561.452246981 
12-17-49.084282: 1538.9264506401, 1546.7640196907, 1555.3916779   , 1562.2622111157, 1539.1278352215, 1547.2905469766, 1555.6263360114, 1562.2119736301, 1537.5315057892, 1545.6795806838, 1553.7225602249, 1561.4546261321
12-17-49.085282: 1538.9258724198, 1546.7626573674, 1555.3910872405, 1562.2808780094, 1539.1272568498, 1547.2909353893, 1555.6241708919, 1562.2201137351, 1537.5303514446, 1545.6778307667, 1553.717649275 , 1561.4514519932
12-17-49.086282: 1538.9279931909, 1546.7644097417, 1555.3904965816, 1562.2757148227, 1539.1278352215, 1547.2905469766, 1555.6273213834, 1562.219519819 , 1537.5309286167, 1545.6791911797, 1553.7204004015, 1561.4556189015
12-17-49.087282: 1538.9274149694, 1546.7634374684, 1555.3906928265, 1562.2578419197, 1539.1272568498, 1547.2909353893, 1555.6245654243, 1562.2038316691, 1537.5303514446, 1545.678414072 , 1553.7194174438, 1561.4532378083
12-17-49.088282: 1538.9283774165, 1546.7630474178, 1555.394433034 , 1562.2630049883, 1539.1278352215, 1547.2897663438, 1555.6257470983, 1562.1891394775, 1537.5284281674, 1545.6782202702, 1553.718042841 , 1561.453635303 
12-17-49.089282: 1538.9262585278, 1546.7634374684, 1555.3883301945, 1562.2860412302, 1539.1278352215, 1547.2913257062, 1555.6231874484, 1562.1893374417, 1537.5309286167, 1545.6770536604, 1553.7204004015, 1561.4540308589
12-17-49.090282: 1538.9256803077, 1546.7620732436, 1555.3887246073, 1562.2703536853, 1539.1239806747, 1547.2901566601, 1555.626139707 , 1562.2177322507, 1537.5309286167, 1545.680553495 , 1553.7184364072, 1561.4514519932
12-17-49.091282: 1538.9274149694, 1546.7644097417, 1555.3873470492, 1562.2715435363, 1539.1286057564, 1547.2893779317, 1555.6245654243, 1562.2183281063, 1537.5276592339, 1545.678414072 , 1553.7198110107, 1561.4552214058
