12-13-50.684801: 1538.6164625898, 1546.4528121208, 1555.231652534 , 1562.2971442116, 1538.4086655218, 1546.4405543297, 1555.1421171052, 1562.1388892248, 1538.4458302068, 1546.7050253028, 1554.2966660102, 1561.4849604598
12-13-50.685801: 1538.61607852  , 1546.4524241288, 1555.2334222268, 1562.27529944  , 1538.4044287299, 1546.4401663438, 1555.1415266353, 1562.1535804713, 1538.4437107645, 1546.7038571425, 1554.2952903859, 1561.491309023 
12-13-50.686801: 1538.61607852  , 1546.4535919093, 1555.231652534 , 1562.2832422168, 1538.4053924051, 1546.4419160855, 1555.1415266353, 1562.140674672 , 1538.4437107645, 1546.7042471632, 1554.2972558387, 1561.489920634 
12-13-50.687801: 1538.6156925676, 1546.4533960111, 1555.2347995123, 1562.2979381197, 1538.406548064 , 1546.4417220922, 1555.1434942289, 1562.1372997922, 1538.444866481 , 1546.7046352816, 1554.2966660102, 1561.4859532678
12-13-50.688801: 1538.6176185659, 1546.4528121208, 1555.2302733305, 1562.2872155766, 1538.4061622168, 1546.4417220922, 1555.1415266353, 1562.1498076863, 1538.444866481 , 1546.7019108468, 1554.298041637 , 1561.489920634 
12-13-50.689801: 1538.614728629 , 1546.4539799019, 1555.2312582008, 1562.2981361115, 1538.4059702343, 1546.4417220922, 1555.1413285298, 1562.1470285682, 1538.4437107645, 1546.7040512016, 1554.2992212966, 1561.4905159345
12-13-50.690801: 1538.6162705549, 1546.4533960111, 1555.228699849 , 1562.2897972036, 1538.4059702343, 1546.4409442176, 1555.1409361658, 1562.1398809238, 1538.4442886225, 1546.7034690245, 1554.2947005588, 1561.4924996267
12-13-50.691801: 1538.6162705549, 1546.4537859056, 1555.2290941808, 1562.2701362902, 1538.4069320293, 1546.4421119808, 1555.1425094698, 1562.1476243699, 1538.4440966306, 1546.7044412224, 1554.2960761822, 1561.4930949293
12-13-50.692801: 1538.6162705549, 1546.4522301328, 1555.2285036449, 1562.2818524191, 1538.4061622168, 1546.4405543297, 1555.1407399839, 1562.1474264162, 1538.442556932 , 1546.7042471632, 1554.2960761822, 1561.4893253338
12-13-50.693801: 1538.6164625898, 1546.4541758002, 1555.235390053 , 1562.2931727425, 1538.4046225942, 1546.4424999676, 1555.1434942289, 1562.1539783227, 1538.4437107645, 1546.7042471632, 1554.2966660102, 1561.4944833239
12-13-50.694801: 1538.614728629 , 1546.4518402392, 1555.2308638678, 1562.3009177084, 1538.4053924051, 1546.4407502246, 1555.1419189996, 1562.1458369662, 1538.4437107645, 1546.7044412224, 1554.2974518079, 1561.491309023 
12-13-50.695801: 1538.6174265306, 1546.4526181248, 1555.2322411488, 1562.2945625603, 1538.4067400466, 1546.441528099 , 1555.1411323478, 1562.1508013398, 1538.4452523476, 1546.7048312434, 1554.2974518079, 1561.4829767868
12-13-50.696801: 1538.6149225462, 1546.4528121208, 1555.2314544056, 1562.2679526375, 1538.4061622168, 1546.4409442176, 1555.1421171052, 1562.1398809238, 1538.4433267809, 1546.7058034431, 1554.2941107323, 1561.4926974145
12-13-50.697801: 1538.6162705549, 1546.4518402392, 1555.2328316876, 1562.2747035409, 1538.4061622168, 1546.4407502246, 1555.1421171052, 1562.1412704689, 1538.4439046387, 1546.7044412224, 1554.2935209061, 1561.4911112356
12-13-50.698801: 1538.6164625898, 1546.4526181248, 1555.2294865894, 1562.2836401342, 1538.4057763698, 1546.4417220922, 1555.1413285298, 1562.1571553184, 1538.4440966306, 1546.7040512016, 1554.2952903859, 1561.4857535426
12-13-50.699801: 1538.6145365945, 1546.4535919093, 1555.2338165611, 1562.2725198754, 1538.4044287299, 1546.4405543297, 1555.1432980463, 1562.140674672 , 1538.4423630582, 1546.7061934648, 1554.298041637 , 1561.4879369483
12-13-50.700801: 1538.6170405776, 1546.4528121208, 1555.2296827937, 1562.2892012935, 1538.4061622168, 1546.4417220922, 1555.1403456968, 1562.1539783227, 1538.4446744889, 1546.7038571425, 1554.2972558387, 1561.4873416497
12-13-50.701801: 1538.61607852  , 1546.4537859056, 1555.2332260215, 1562.2739096565, 1538.4078957076, 1546.4413322039, 1555.1421171052, 1562.1359102541, 1538.4469859265, 1546.7059975026, 1554.2966660102, 1561.4924996267
12-13-50.702801: 1538.6164625898, 1546.4551476847, 1555.2308638678, 1562.285625842 , 1538.4075098597, 1546.442695863 , 1555.1421171052, 1562.154176278 , 1538.444866481 , 1546.7038571425, 1554.2986314666, 1561.4871419242
12-13-50.703801: 1538.6158846024, 1546.4535919093, 1555.2312582008, 1562.2796687337, 1538.4055843874, 1546.4424999676, 1555.1407399839, 1562.1603323271, 1538.4446744889, 1546.7050253028, 1554.2960761822, 1561.4922998999
12-13-50.704801: 1538.6139586085, 1546.4533960111, 1555.2328316876, 1562.2931727425, 1538.4084735387, 1546.4421119808, 1555.1434942289, 1562.1440515072, 1538.4469859265, 1546.7042471632, 1554.2960761822, 1561.489920634 
12-13-50.705801: 1538.6168485425, 1546.4528121208, 1555.2302733305, 1562.2798667209, 1538.4061622168, 1546.4397764562, 1555.1413285298, 1562.1295564484, 1538.4452523476, 1546.7063875244, 1554.2966660102, 1561.4881347349
12-13-50.706801: 1538.61357454  , 1546.4532020149, 1555.2290941808, 1562.2919809174, 1538.4042367479, 1546.4407502246, 1555.1399514099, 1562.1589408073, 1538.4427489236, 1546.7044412224, 1554.3000070969, 1561.4907137218
12-13-50.707801: 1538.6149225462, 1546.4516462434, 1555.2308638678, 1562.2828462407, 1538.406548064 , 1546.4405543297, 1555.1425094698, 1562.1230047468, 1538.4442886225, 1546.7048312434, 1554.298041637 , 1561.4921021122
12-13-50.708801: 1538.6153066155, 1546.4532020149, 1555.2318487389, 1562.2864197383, 1538.4053924051, 1546.4421119808, 1555.142903758 , 1562.1402787682, 1538.4444824968, 1546.7042471632, 1554.2947005588, 1561.4907137218
12-13-50.709800: 1538.6181965546, 1546.4533960111, 1555.2283055173, 1562.2762932532, 1538.4080876905, 1546.4409442176, 1555.1407399839, 1562.1321375545, 1538.4483336409, 1546.7048312434, 1554.2986314666, 1561.4905159345
12-13-50.710801: 1538.6162705549, 1546.4533960111, 1555.2336203557, 1562.2822503358, 1538.4078957076, 1546.4421119808, 1555.1425094698, 1562.140674672 , 1538.4437107645, 1546.7042471632, 1554.2947005588, 1561.4905159345
12-13-50.711801: 1538.6158846024, 1546.4539799019, 1555.2324392774, 1562.2826482527, 1538.4055843874, 1546.4421119808, 1555.1411323478, 1562.1408745647, 1538.4433267809, 1546.7042471632, 1554.2960761822, 1561.4909115091
12-13-50.712801: 1538.6162705549, 1546.4532020149, 1555.231652534 , 1562.3042932952, 1538.4073178769, 1546.4407502246, 1555.142903758 , 1562.1454410597, 1538.4444824968, 1546.7052193621, 1554.2986314666, 1561.4873416497
12-13-50.713800: 1538.61607852  , 1546.4522301328, 1555.2355881824, 1562.2705342009, 1538.4061622168, 1546.4409442176, 1555.1409361658, 1562.1466326611, 1538.4460221992, 1546.7038571425, 1554.2966660102, 1561.4861510539
12-13-50.714801: 1538.6158846024, 1546.4533960111, 1555.2338165611, 1562.2872155766, 1538.4053924051, 1546.4421119808, 1555.1427075755, 1562.1480222182, 1538.4442886225, 1546.7048312434, 1554.2966660102, 1561.4909115091
12-13-50.715801: 1538.61607852  , 1546.4537859056, 1555.2308638678, 1562.2901931833, 1538.4059702343, 1546.4421119808, 1555.1415266353, 1562.1414703617, 1538.4437107645, 1546.7058034431, 1554.298041637 , 1561.4877372227
12-13-50.716800: 1538.6158846024, 1546.4530080188, 1555.2320449438, 1562.297540195 , 1538.406548064 , 1546.4405543297, 1555.1419189996, 1562.1533825161, 1538.4427489236, 1546.7028849453, 1554.298041637 , 1561.4891256078
12-13-50.717800: 1538.6168485425, 1546.4535919093, 1555.2332260215, 1562.2981361115, 1538.4071258941, 1546.4424999676, 1555.1421171052, 1562.1243942619, 1538.444866481 , 1546.7028849453, 1554.2960761822, 1561.4960695097
12-13-50.718801: 1538.6172326128, 1546.4524241288, 1555.2330298163, 1562.2961503719, 1538.406548064 , 1546.439970449 , 1555.1413285298, 1562.1472265218, 1538.444866481 , 1546.7061934648, 1554.2966660102, 1561.4928952023
12-13-50.719800: 1538.6162705549, 1546.4535919093, 1555.2340127665, 1562.2913850056, 1538.4067400466, 1546.4411382107, 1555.1432980463, 1562.1553678928, 1538.4439046387, 1546.7042471632, 1554.2952903859, 1561.4915068104
12-13-50.720800: 1538.61434456  , 1546.4526181248, 1555.2283055173, 1562.3062790556, 1538.406548064 , 1546.4417220922, 1555.1415266353, 1562.1513971444, 1538.4442886225, 1546.7048312434, 1554.2966660102, 1561.4905159345
12-13-50.721800: 1538.6170405776, 1546.4530080188, 1555.2292903851, 1562.2991299538, 1538.4067400466, 1546.4413322039, 1555.1397552282, 1562.1428599097, 1538.4452523476, 1546.7054153241, 1554.298041637 , 1561.491309023 
12-13-50.722800: 1538.6172326128, 1546.4522301328, 1555.2292903851, 1562.2959523805, 1538.4073178769, 1546.4403603367, 1555.1423132875, 1562.1492118829, 1538.447563787 , 1546.7038571425, 1554.2972558387, 1561.4901184211
12-13-50.723800: 1538.6166565075, 1546.452034235 , 1555.2298809216, 1562.261399775 , 1538.4063541993, 1546.4401663438, 1555.1421171052, 1562.1269753509, 1538.4442886225, 1546.7042471632, 1554.2952903859, 1561.4915068104
12-13-50.724800: 1538.6170405776, 1546.4522301328, 1555.2298809216, 1562.2747035409, 1538.4048145763, 1546.4411382107, 1555.1409361658, 1562.146432767 , 1538.4433267809, 1546.7056093836, 1554.2986314666, 1561.4861510539
12-13-50.725800: 1538.6158846024, 1546.4535919093, 1555.231652534 , 1562.2919809174, 1538.406548064 , 1546.4411382107, 1555.1415266353, 1562.1365060474, 1538.4442886225, 1546.7030790041, 1554.298041637 , 1561.4895231208
12-13-50.726800: 1538.6158846024, 1546.4524241288, 1555.2326354824, 1562.2844340285, 1538.4080876905, 1546.4413322039, 1555.1427075755, 1562.1315417646, 1538.4452523476, 1546.7021049054, 1554.2966660102, 1561.489920634 
12-13-50.727800: 1538.6164625898, 1546.452034235 , 1555.2342108956, 1562.284633958 , 1538.4046225942, 1546.4401663438, 1555.1421171052, 1562.1402787682, 1538.4437107645, 1546.7042471632, 1554.2952903859, 1561.4893253338
12-13-50.728800: 1538.6174265306, 1546.4530080188, 1555.2336203557, 1562.2935687238, 1538.4050065584, 1546.4405543297, 1555.1409361658, 1562.1361082049, 1538.4429409152, 1546.7034690245, 1554.2960761822, 1561.4915068104
12-13-50.729800: 1538.6166565075, 1546.4549536881, 1555.2336203557, 1562.2635834094, 1538.4034669381, 1546.4424999676, 1555.1413285298, 1562.1426600164, 1538.442556932 , 1546.7048312434, 1554.2952903859, 1561.4891256078
12-13-50.730800: 1538.6156925676, 1546.4533960111, 1555.2324392774, 1562.2949585423, 1538.4067400466, 1546.4409442176, 1555.1427075755, 1562.1363080965, 1538.4439046387, 1546.7058034431, 1554.2960761822, 1561.4909115091
12-13-50.731800: 1538.6166565075, 1546.4532020149, 1555.2320449438, 1562.2923788393, 1538.4067400466, 1546.4407502246, 1555.1421171052, 1562.1291605502, 1538.4450603554, 1546.7056093836, 1554.2960761822, 1561.4893253338
12-13-50.732800: 1538.6164625898, 1546.4533960111, 1555.2328316876, 1562.2882074638, 1538.4057763698, 1546.4409442176, 1555.1399514099, 1562.1434557082, 1538.4440966306, 1546.7048312434, 1554.2966660102, 1561.4905159345
12-13-50.733800: 1538.6187745437, 1546.4535919093, 1555.2318487389, 1562.3009177084, 1538.4071258941, 1546.4419160855, 1555.1393609417, 1562.1329312948, 1538.4460221992, 1546.7042471632, 1554.2992212966, 1561.4926974145
12-13-50.734800: 1538.61607852  , 1546.4522301328, 1555.2312582008, 1562.2874135657, 1538.4073178769, 1546.4405543297, 1555.140149515 , 1562.1523888593, 1538.4431347892, 1546.7019108468, 1554.298041637 , 1561.4944833239
12-13-50.735800: 1538.6164625898, 1546.4522301328, 1555.2273225743, 1562.2758953396, 1538.4059702343, 1546.4403603367, 1555.1413285298, 1562.1363080965, 1538.4442886225, 1546.702688984 , 1554.2966660102, 1561.4867463516
12-13-50.736800: 1538.6170405776, 1546.4533960111, 1555.2342108956, 1562.2905911042, 1538.406548064 , 1546.441528099 , 1555.1413285298, 1562.1509992944, 1538.4421710667, 1546.7040512016, 1554.298041637 , 1561.4932927172
12-13-50.737800: 1538.6155005329, 1546.4502825685, 1555.2342108956, 1562.2760933258, 1538.4067400466, 1546.4391925762, 1555.1421171052, 1562.1357123034, 1538.4446744889, 1546.7044412224, 1554.2954863545, 1561.4893253338
12-13-50.738800: 1538.61607852  , 1546.4516462434, 1555.2320449438, 1562.2862217495, 1538.4067400466, 1546.4405543297, 1555.1427075755, 1562.13690389  , 1538.4440966306, 1546.7054153241, 1554.2974518079, 1561.4865485653
12-13-50.739800: 1538.6156925676, 1546.4539799019, 1555.231652534 , 1562.2864197383, 1538.4055843874, 1546.4423059742, 1555.1399514099, 1562.1275711373, 1538.4435187727, 1546.7021049054, 1554.2972558387, 1561.4897209078
12-13-50.740800: 1538.6149225462, 1546.4535919093, 1555.2324392774, 1562.2953564657, 1538.4059702343, 1546.4413322039, 1555.1407399839, 1562.1236005302, 1538.4442886225, 1546.7073616286, 1554.2974518079, 1561.4875394362
12-13-50.741800: 1538.6158846024, 1546.4514503457, 1555.2342108956, 1562.2927748202, 1538.4063541993, 1546.4397764562, 1555.1444770659, 1562.1490139288, 1538.4442886225, 1546.7065815842, 1554.2972558387, 1561.4885322474
12-13-50.742800: 1538.6155005329, 1546.4510623544, 1555.2296827937, 1562.2890013628, 1538.4071258941, 1546.4393865689, 1555.1413285298, 1562.1601324294, 1538.4446744889, 1546.703273063 , 1554.2966660102, 1561.4944833239
12-13-50.743800: 1538.6178106012, 1546.4510623544, 1555.2306676632, 1562.2899951934, 1538.4059702343, 1546.4393865689, 1555.1403456968, 1562.1551699371, 1538.4450603554, 1546.7034690245, 1554.2952903859, 1561.489920634 
12-13-50.744800: 1538.6170405776, 1546.4537859056, 1555.2320449438, 1562.2772851266, 1538.4061622168, 1546.4421119808, 1555.1413285298, 1562.1545741297, 1538.4446744889, 1546.7054153241, 1554.2966660102, 1561.4905159345
12-13-50.745800: 1538.6164625898, 1546.4522301328, 1555.2306676632, 1562.2842360401, 1538.4048145763, 1546.4397764562, 1555.1407399839, 1562.1380935378, 1538.4433267809, 1546.7052193621, 1554.2966660102, 1561.4905159345
12-13-50.746800: 1538.6164625898, 1546.4516462434, 1555.2359805942, 1562.27232189  , 1538.4053924051, 1546.4397764562, 1555.1430999405, 1562.1468306147, 1538.4431347892, 1546.7030790041, 1554.2966660102, 1561.4942835966
12-13-50.747800: 1538.614728629 , 1546.4518402392, 1555.2322411488, 1562.2945625603, 1538.4059702343, 1546.4401663438, 1555.1421171052, 1562.1436536609, 1538.4435187727, 1546.7058034431, 1554.2960761822, 1561.4897209078
12-13-50.748800: 1538.6155005329, 1546.4516462434, 1555.2324392774, 1562.27529944  , 1538.4075098597, 1546.439970449 , 1555.1454618276, 1562.146432767 , 1538.4440966306, 1546.7042471632, 1554.2966660102, 1561.4924996267
12-13-50.749800: 1538.6158846024, 1546.4543697966, 1555.2314544056, 1562.2868176573, 1538.40365892  , 1546.442695863 , 1555.1415266353, 1562.1446453659, 1538.4419790753, 1546.7065815842, 1554.2960761822, 1561.4938880203
12-13-50.750800: 1538.6170405776, 1546.4530080188, 1555.2349976415, 1562.274505555 , 1538.4038509018, 1546.4411382107, 1555.142903758 , 1562.1533825161, 1538.4431347892, 1546.7036630835, 1554.2966660102, 1561.4879369483
12-13-50.751800: 1538.61607852  , 1546.4539799019, 1555.2320449438, 1562.2604059807, 1538.4061622168, 1546.441528099 , 1555.1407399839, 1562.1468306147, 1538.4452523476, 1546.7028849453, 1554.2960761822, 1561.4875394362
12-13-50.752800: 1538.6145365945, 1546.4543697966, 1555.2328316876, 1562.281256515 , 1538.406548064 , 1546.442695863 , 1555.1413285298, 1562.14424946  , 1538.4440966306, 1546.7046352816, 1554.2974518079, 1561.4905159345
12-13-50.753800: 1538.6158846024, 1546.4528121208, 1555.2332260215, 1562.2882074638, 1538.4055843874, 1546.4403603367, 1555.1423132875, 1562.1351165108, 1538.4433267809, 1546.702688984 , 1554.298041637 , 1561.4893253338
12-13-50.754800: 1538.6156925676, 1546.4535919093, 1555.2320449438, 1562.2743075691, 1538.4067400466, 1546.4419160855, 1555.1432980463, 1562.1490139288, 1538.4433267809, 1546.7042471632, 1554.2966660102, 1561.4921021122
12-13-50.755800: 1538.6174265306, 1546.4535919093, 1555.2342108956, 1562.2822503358, 1538.4055843874, 1546.4419160855, 1555.142903758 , 1562.1460368602, 1538.4433267809, 1546.7042471632, 1554.2972558387, 1561.4911112356
12-13-50.756799: 1538.6151145808, 1546.4535919093, 1555.2320449438, 1562.301115701 , 1538.4059702343, 1546.4424999676, 1555.1427075755, 1562.1508013398, 1538.4437107645, 1546.7042471632, 1554.2986314666, 1561.4877372227
12-13-50.757800: 1538.6156925676, 1546.4528121208, 1555.2318487389, 1562.2828462407, 1538.4073178769, 1546.4409442176, 1555.1413285298, 1562.1488159747, 1538.4464080665, 1546.7052193621, 1554.2954863545, 1561.4857535426
12-13-50.758800: 1538.6151145808, 1546.4532020149, 1555.2346033066, 1562.2921789078, 1538.4073178769, 1546.4413322039, 1555.1421171052, 1562.124196314 , 1538.4437107645, 1546.7046352816, 1554.2966660102, 1561.4909115091
12-13-50.759800: 1538.6166565075, 1546.4526181248, 1555.2312582008, 1562.2830442287, 1538.4050065584, 1546.4409442176, 1555.1407399839, 1562.1359102541, 1538.4437107645, 1546.7042471632, 1554.3000070969, 1561.4873416497
12-13-50.760800: 1538.6139586085, 1546.4526181248, 1555.2285036449, 1562.2760933258, 1538.4055843874, 1546.4409442176, 1555.1409361658, 1562.1374977433, 1538.4446744889, 1546.7034690245, 1554.2966660102, 1561.4907137218
12-13-50.761800: 1538.6164625898, 1546.4518402392, 1555.2306676632, 1562.276689226 , 1538.4073178769, 1546.4401663438, 1555.1427075755, 1562.139285128 , 1538.4450603554, 1546.7052193621, 1554.2972558387, 1561.4891256078
12-13-50.762800: 1538.6162705549, 1546.4530080188, 1555.2334222268, 1562.2971442116, 1538.4042367479, 1546.4419160855, 1555.1427075755, 1562.1575512308, 1538.442556932 , 1546.7028849453, 1554.2941107323, 1561.4875394362
12-13-50.763800: 1538.61607852  , 1546.4528121208, 1555.2351938472, 1562.2784769292, 1538.4042367479, 1546.4403603367, 1555.1427075755, 1562.1448452596, 1538.4421710667, 1546.7038571425, 1554.2954863545, 1561.491309023 
12-13-50.764800: 1538.6162705549, 1546.4545637931, 1555.2320449438, 1562.2798667209, 1538.406548064 , 1546.4421119808, 1555.1407399839, 1562.1396829721, 1538.444866481 , 1546.7071656661, 1554.2966660102, 1561.4905159345
12-13-50.765800: 1538.6149225462, 1546.4510623544, 1555.2283055173, 1562.2921789078, 1538.4046225942, 1546.4391925762, 1555.140149515 , 1562.1353144614, 1538.4437107645, 1546.7042471632, 1554.2947005588, 1561.4897209078
12-13-50.766800: 1538.6164625898, 1546.4530080188, 1555.2312582008, 1562.2866196684, 1538.4063541993, 1546.4405543297, 1555.1409361658, 1562.1357123034, 1538.4435187727, 1546.7034690245, 1554.298041637 , 1561.4924996267
12-13-50.767800: 1538.6166565075, 1546.4530080188, 1555.2322411488, 1562.2802646366, 1538.4055843874, 1546.4419160855, 1555.1415266353, 1562.1273731887, 1538.4427489236, 1546.7048312434, 1554.2986314666, 1561.4867463516
12-13-50.768800: 1538.6162705549, 1546.4514503457, 1555.2312582008, 1562.276689226 , 1538.4042367479, 1546.4403603367, 1555.1421171052, 1562.1382934298, 1538.4444824968, 1546.703273063 , 1554.2947005588, 1561.4873416497
12-13-50.769800: 1538.6164625898, 1546.4532020149, 1555.231652534 , 1562.2818524191, 1538.4061622168, 1546.4407502246, 1555.1409361658, 1562.1398809238, 1538.4452523476, 1546.7046352816, 1554.2960761822, 1561.4893253338
12-13-50.770800: 1538.6181965546, 1546.4516462434, 1555.2288960531, 1562.2739096565, 1538.4061622168, 1546.4405543297, 1555.1395590466, 1562.1380935378, 1538.4440966306, 1546.7056093836, 1554.2960761822, 1561.4875394362
12-13-50.771800: 1538.6166565075, 1546.4530080188, 1555.2296827937, 1562.2911870154, 1538.4059702343, 1546.439970449 , 1555.1389685786, 1562.1376976352, 1538.4442886225, 1546.7054153241, 1554.2952903859, 1561.4887300342
12-13-50.772800: 1538.6158846024, 1546.4514503457, 1555.2300771261, 1562.2933707331, 1538.4046225942, 1546.4403603367, 1555.1407399839, 1562.1571553184, 1538.4423630582, 1546.7059975026, 1554.2966660102, 1561.4940858084
12-13-50.773800: 1538.61607852  , 1546.4524241288, 1555.2292903851, 1562.2830442287, 1538.4061622168, 1546.439970449 , 1555.1409361658, 1562.1309459751, 1538.4440966306, 1546.7042471632, 1554.2978456677, 1561.4903162082
12-13-50.774800: 1538.6174265306, 1546.4532020149, 1555.2328316876, 1562.2808605399, 1538.4061622168, 1546.4419160855, 1555.1409361658, 1562.1390871764, 1538.4452523476, 1546.703273063 , 1554.2921452873, 1561.4875394362
12-13-50.775800: 1538.6149225462, 1546.4533960111, 1555.2324392774, 1562.2862217495, 1538.4071258941, 1546.4421119808, 1555.1409361658, 1562.1611260961, 1538.4452523476, 1546.7042471632, 1554.2960761822, 1561.4891256078
12-13-50.776800: 1538.6156925676, 1546.4532020149, 1555.2344071011, 1562.2878095441, 1538.4080876905, 1546.4413322039, 1555.1432980463, 1562.135512412 , 1538.4452523476, 1546.7071656661, 1554.298041637 , 1561.4893253338
