12-12-27.745675: 1538.6216550822, 1546.4457997656, 1555.0203186193, 1562.0586725182, 1538.4400459877, 1546.457475648 , 1554.8188836334, 1561.9262697122, 1538.4433192518, 1546.6995669274, 1554.7685335215, 1561.9028482953
12-12-27.746675: 1538.6224269931, 1546.4454117771, 1555.024843579 , 1562.0699896074, 1538.4412016987, 1546.4572797488, 1554.8196718818, 1561.9369873013, 1538.4431272601, 1546.7003469647, 1554.7671570618, 1561.907015673 
12-12-27.747675: 1538.6216550822, 1546.444244009 , 1555.0228762856, 1562.0678045737, 1538.4400459877, 1546.4559179659, 1554.8169168611, 1561.9221002916, 1538.4408158341, 1546.7003469647, 1554.7651904203, 1561.9012593429
12-12-27.748675: 1538.6222330739, 1546.4456057713, 1555.0262204951, 1562.0644300086, 1538.438120434 , 1546.4580595418, 1554.8179012079, 1561.9092002569, 1538.4413936899, 1546.7005410229, 1554.7667629641, 1561.8974897166
12-12-27.749675: 1538.6210789736, 1546.4446338988, 1555.024843579 , 1562.0568872585, 1538.4419715462, 1546.4576696452, 1554.8175070845, 1561.9193219837, 1538.4431272601, 1546.7013191587, 1554.7677472474, 1561.903046187 
12-12-27.750675: 1538.621463046 , 1546.4452177829, 1555.0242531982, 1562.0580767844, 1538.440623843 , 1546.4590314313, 1554.8184914321, 1561.9072135657, 1538.4433192518, 1546.7007350811, 1554.7667629641, 1561.9000681157
12-12-27.751675: 1538.6218490012, 1546.4456057713, 1555.0236628178, 1562.0713790282, 1538.4386982878, 1546.4566977575, 1554.8186875327, 1561.9336133014, 1538.4419715462, 1546.700151004 , 1554.7669609741, 1561.9042374187
12-12-27.752675: 1538.6220410376, 1546.4457997656, 1555.0234666654, 1562.0578788533, 1538.4408158341, 1546.457475648 , 1554.8169168611, 1561.9391719691, 1538.4448589519, 1546.7020972953, 1554.7657806044, 1561.9008635604
12-12-27.753675: 1538.6222330739, 1546.4477473187, 1555.0228762856, 1562.0699896074, 1538.4388902784, 1546.4594213285, 1554.8188836334, 1561.9221002916, 1538.4427413945, 1546.7036554733, 1554.7671570618, 1561.9044353108
12-12-27.754675: 1538.6218490012, 1546.4454117771, 1555.0230724378, 1562.0584745871, 1538.4390822691, 1546.4565018586, 1554.8190816567, 1561.9286503081, 1538.4417776726, 1546.7005410229, 1554.7695178071, 1561.9076112916
12-12-27.755675: 1538.6226190296, 1546.4467735415, 1555.0262204951, 1562.0475554618, 1538.4404299697, 1546.4592273308, 1554.8188836334, 1561.9135655629, 1538.4437032354, 1546.700151004 , 1554.7673531494, 1561.9044353108
12-12-27.756675: 1538.6218490012, 1546.4438541193, 1555.0236628178, 1562.0580767844, 1538.4400459877, 1546.4570857517, 1554.8184914321, 1561.9306351136, 1538.4425494029, 1546.6993728694, 1554.7689276201, 1561.8986789997
12-12-27.757675: 1538.6226190296, 1546.4454117771, 1555.0242531982, 1562.0664151593, 1538.4361948851, 1546.4576696452, 1554.8169168611, 1561.9201155078, 1538.440623843 , 1546.7005410229, 1554.7653865075, 1561.9026484635
12-12-27.758675: 1538.6224269931, 1546.4459956618, 1555.0226782104, 1562.0680044477, 1538.4394681329, 1546.4590314313, 1554.8184914321, 1561.905824437 , 1538.4421635377, 1546.7019032367, 1554.7685335215, 1561.899274612 
12-12-27.759675: 1538.6218490012, 1546.4467735415, 1555.0216955273, 1562.0588723899, 1538.4390822691, 1546.4584475367, 1554.8179012079, 1561.9413547028, 1538.4423555291, 1546.7003469647, 1554.7669609741, 1561.9082069107
12-12-27.760675: 1538.6199229924, 1546.4450218869, 1555.0203186193, 1562.0654235536, 1538.4396601237, 1546.4580595418, 1554.8188836334, 1561.9088025303, 1538.4429333862, 1546.7019032367, 1554.7679433352, 1561.9036418026
12-12-27.761675: 1538.6208850548, 1546.446579547 , 1555.0293685651, 1562.0588723899, 1538.4415856812, 1546.4590314313, 1554.8173109841, 1561.918130729 , 1538.4440891015, 1546.7019032367, 1554.7640100533, 1561.9038396946
12-12-27.762675: 1538.621463046 , 1546.4477473187, 1555.0242531982, 1562.0558937244, 1538.4400459877, 1546.4588374337, 1554.8180973084, 1561.9300414176, 1538.4413936899, 1546.6997628879, 1554.7669609741, 1561.9020547887
12-12-27.763675: 1538.6218490012, 1546.446579547 , 1555.0228762856, 1562.0624448631, 1538.4394681329, 1546.4588374337, 1554.8180973084, 1561.9290480449, 1538.4427413945, 1546.6995669274, 1554.7669609741, 1561.9022526803
12-12-27.764675: 1538.6230049854, 1546.4463836506, 1555.0228762856, 1562.0680044477, 1538.4404299697, 1546.4586434361, 1554.8184914321, 1561.9187263561, 1538.4429333862, 1546.7005410229, 1554.7673531494, 1561.9024505718
12-12-27.765675: 1538.6226190296, 1546.4467735415, 1555.0226782104, 1562.0674087067, 1538.4377345709, 1546.4586434361, 1554.8188836334, 1561.9357960196, 1538.4408158341, 1546.700151004 , 1554.7697138953, 1561.9044353108
12-12-27.766675: 1538.6206930188, 1546.4459956618, 1555.0260243421, 1562.051327753 , 1538.4394681329, 1546.4584475367, 1554.8165246607, 1561.9197197157, 1538.4413936899, 1546.6991788115, 1554.7673531494, 1561.9034439107
12-12-27.767675: 1538.6206930188, 1546.4450218869, 1555.0203186193, 1562.0606576542, 1538.4404299697, 1546.457475648 , 1554.8175070845, 1561.9320262266, 1538.4423555291, 1546.6997628879, 1554.7689276201, 1561.9066198875
12-12-27.768675: 1538.6226190296, 1546.4469675361, 1555.0234666654, 1562.0741578771, 1538.440623843 , 1546.4586434361, 1554.8169168611, 1561.933415402 , 1538.4438971096, 1546.7019032367, 1554.7665668765, 1561.9048330352
12-12-27.769675: 1538.6206930188, 1546.4473574273, 1555.0246474264, 1562.0541065305, 1538.4400459877, 1546.4596153263, 1554.8179012079, 1561.9078091845, 1538.4425494029, 1546.6991788115, 1554.7685335215, 1561.9020547887
12-12-27.770675: 1538.6224269931, 1546.4467735415, 1555.0252358845, 1562.0406085947, 1538.4388902784, 1546.4586434361, 1554.8194738583, 1561.9143590811, 1538.4421635377, 1546.700151004 , 1554.7661747016, 1561.9038396946
12-12-27.771675: 1538.6203070641, 1546.4456057713, 1555.0234666654, 1562.0616511944, 1538.4410078252, 1546.4586434361, 1554.8175070845, 1561.9230936555, 1538.4427413945, 1546.7015132171, 1554.7689276201, 1561.9028482953
12-12-27.772675: 1538.6205009828, 1546.4459956618, 1555.0254339603, 1562.0678045737, 1538.4394681329, 1546.4584475367, 1554.8200640837, 1561.9268653455, 1538.4421635377, 1546.7005410229, 1554.7695178071, 1561.9006637291
12-12-27.773675: 1538.6216550822, 1546.446579547 , 1555.0268108774, 1562.0608575264, 1538.4394681329, 1546.4590314313, 1554.8194738583, 1561.9344068401, 1538.4419715462, 1546.6985947356, 1554.7675511596, 1561.903046187 
12-12-27.774675: 1538.621463046 , 1546.4454117771, 1555.0268108774, 1562.0491447119, 1538.4390822691, 1546.4565018586, 1554.8179012079, 1561.9252763443, 1538.4410078252, 1546.7017091781, 1554.7673531494, 1561.9024505718
12-12-27.775675: 1538.6228110661, 1546.4461896562, 1555.024843579 , 1562.057481051 , 1538.4388902784, 1546.4598093241, 1554.8190816567, 1561.9326218644, 1538.4413936899, 1546.6995669274, 1554.7681413456, 1561.9072135657
12-12-27.776675: 1538.621463046 , 1546.4469675361, 1555.0224820583, 1562.048746914 , 1538.4394681329, 1546.4586434361, 1554.8190816567, 1561.9276588773, 1538.4413936899, 1546.7005410229, 1554.7661747016, 1561.9014591743
12-12-27.777675: 1538.6222330739, 1546.4457997656, 1555.0246474264, 1562.0560916549, 1538.4392742598, 1546.4588374337, 1554.8192777575, 1561.9324220249, 1538.4417776726, 1546.700931042 , 1554.7659766918, 1561.899274612 
12-12-27.778675: 1538.6228110661, 1546.4471634326, 1555.0246474264, 1562.057481051 , 1538.4394681329, 1546.4596153263, 1554.8196718818, 1561.9425459929, 1538.4408158341, 1546.7015132171, 1554.7691237082, 1561.9072135657
12-12-27.779675: 1538.6228110661, 1546.4461896562, 1555.024843579 , 1562.0558937244, 1538.4419715462, 1546.4586434361, 1554.8208504107, 1561.9359958599, 1538.4446669598, 1546.6985947356, 1554.7677472474, 1561.9014591743
12-12-27.780675: 1538.6241590885, 1546.4454117771, 1555.0220897542, 1562.0302854315, 1538.4394681329, 1546.4576696452, 1554.8198679827, 1561.9135655629, 1538.4419715462, 1546.7005410229, 1554.7685335215, 1561.9010614516
12-12-27.781675: 1538.6203070641, 1546.4446338988, 1555.0230724378, 1562.0576809224, 1538.4377345709, 1546.4570857517, 1554.8188836334, 1561.9298415788, 1538.4404299697, 1546.7024873151, 1554.7679433352, 1561.9056265446
12-12-27.782675: 1538.6220410376, 1546.4461896562, 1555.024843579 , 1562.0596660558, 1538.4419715462, 1546.4594213285, 1554.8206543095, 1561.9095960437, 1538.4438971096, 1546.6985947356, 1554.7669609741, 1561.9010614516
12-12-27.783675: 1538.621463046 , 1546.4448278928, 1555.0228762856, 1562.0552979927, 1538.4396601237, 1546.4584475367, 1554.8188836334, 1561.9405611571, 1538.4421635377, 1546.7003469647, 1554.7671570618, 1561.9034439107
12-12-27.784675: 1538.6212710098, 1546.4459956618, 1555.0197282419, 1562.0616511944, 1538.438504415 , 1546.4576696452, 1554.816130538 , 1561.9280566136, 1538.4417776726, 1546.7019032367, 1554.7677472474, 1561.9050309275
12-12-27.785675: 1538.6201150282, 1546.4463836506, 1555.0234666654, 1562.0689960567, 1538.4394681329, 1546.4588374337, 1554.8186875327, 1561.9284524099, 1538.4425494029, 1546.7017091781, 1554.7681413456, 1561.9074133987
12-12-27.786675: 1538.6206930188, 1546.4450218869, 1555.0207109225, 1562.0483491162, 1538.4388902784, 1546.4582535392, 1554.8167207609, 1561.8947095561, 1538.4402379787, 1546.700931042 , 1554.7653865075, 1561.899274612 
12-12-27.787675: 1538.6212710098, 1546.4448278928, 1555.0240570457, 1562.0594681244, 1538.4388902784, 1546.4565018586, 1554.8194738583, 1561.9292459432, 1538.4413936899, 1546.700931042 , 1554.7689276201, 1561.903046187 
12-12-27.788675: 1538.6220410376, 1546.4477473187, 1555.0201205447, 1562.0521214112, 1538.4404299697, 1546.4601992217, 1554.8175070845, 1561.9226959218, 1538.4423555291, 1546.7015132171, 1554.7661747016, 1561.905824437 
12-12-27.789675: 1538.6206930188, 1546.4463836506, 1555.024843579 , 1562.0598639873, 1538.4398521145, 1546.4594213285, 1554.8165246607, 1561.913963292 , 1538.4423555291, 1546.700931042 , 1554.7687296095, 1561.9010614516
12-12-27.790675: 1538.6220410376, 1546.4452177829, 1555.0238589702, 1562.0558937244, 1538.4386982878, 1546.4576696452, 1554.8177031849, 1561.9262697122, 1538.4419715462, 1546.700151004 , 1554.7669609741, 1561.9014591743
12-12-27.791675: 1538.6230049854, 1546.4469675361, 1555.0250397317, 1562.055495923 , 1538.4386982878, 1546.4600052238, 1554.8182934089, 1561.9437372849, 1538.4412016987, 1546.7005410229, 1554.7665668765, 1561.9040395267
12-12-27.792675: 1538.6222330739, 1546.4456057713, 1555.0240570457, 1562.056291526 , 1538.4404299697, 1546.4578636425, 1554.8180973084, 1561.8939160579, 1538.4423555291, 1546.6995669274, 1554.7649943331, 1561.9038396946
12-12-27.793674: 1538.621463046 , 1546.4461896562, 1555.0230724378, 1562.0572831201, 1538.4394681329, 1546.4592273308, 1554.8186875327, 1561.9365915007, 1538.4425494029, 1546.6995669274, 1554.7685335215, 1561.9034439107
12-12-27.794675: 1538.6222330739, 1546.4456057713, 1555.0256301132, 1562.0453724313, 1538.4394681329, 1546.4578636425, 1554.8186875327, 1561.9211088691, 1538.4413936899, 1546.6982047177, 1554.7663707891, 1561.9048330352
12-12-27.795675: 1538.6230049854, 1546.4444380029, 1555.0211051489, 1562.0753493698, 1538.4419715462, 1546.4568917546, 1554.8188836334, 1561.9352023197, 1538.4431272601, 1546.6997628879, 1554.7693197964, 1561.9044353108
12-12-27.796674: 1538.6210789736, 1546.4471634326, 1555.0246474264, 1562.0687981229, 1538.4386982878, 1546.4596153263, 1554.8179012079, 1561.9340110408, 1538.4412016987, 1546.7015132171, 1554.7679433352, 1561.9054286522
12-12-27.797675: 1538.6208850548, 1546.4481353084, 1555.0236628178, 1562.0584745871, 1538.438504415 , 1546.4603932197, 1554.8179012079, 1561.9352023197, 1538.4412016987, 1546.700931042 , 1554.7669609741, 1561.904635143 
12-12-27.798675: 1538.621463046 , 1546.4444380029, 1555.0236628178, 1562.0682023813, 1538.4394681329, 1546.4555299723, 1554.8184914321, 1561.9397676122, 1538.4419715462, 1546.6984006779, 1554.7689276201, 1561.9060242696
12-12-27.799675: 1538.6218490012, 1546.4461896562, 1555.0234666654, 1562.0672088328, 1538.4386982878, 1546.4592273308, 1554.8179012079, 1561.9260698744, 1538.4419715462, 1546.7003469647, 1554.7653865075, 1561.899274612 
12-12-27.800674: 1538.621463046 , 1546.4454117771, 1555.0250397317, 1562.0695917989, 1538.4375425806, 1546.4572797488, 1554.8180973084, 1561.9363916602, 1538.440623843 , 1546.7003469647, 1554.7671570618, 1561.9052288197
12-12-27.801674: 1538.6224269931, 1546.4444380029, 1555.0260243421, 1562.0461660835, 1538.4400459877, 1546.457475648 , 1554.8180973084, 1561.9228957587, 1538.4419715462, 1546.6991788115, 1554.7675511596, 1561.904635143 
12-12-27.802675: 1538.6189590484, 1546.4446338988, 1555.0222859063, 1562.0618491263, 1538.4383124245, 1546.4570857517, 1554.8177031849, 1561.9032440788, 1538.4402379787, 1546.6993728694, 1554.7646002366, 1561.8986789997
12-12-27.803674: 1538.6224269931, 1546.4448278928, 1555.0226782104, 1562.0614532624, 1538.4394681329, 1546.4572797488, 1554.8173109841, 1561.9266655076, 1538.4427413945, 1546.6976206425, 1554.7665668765, 1561.903046187 
12-12-27.804675: 1538.6233890587, 1546.4454117771, 1555.0228762856, 1562.0590703212, 1538.4400459877, 1546.4572797488, 1554.8186875327, 1561.9336133014, 1538.4433192518, 1546.6997628879, 1554.7681413456, 1561.9016570657
12-12-27.805674: 1538.6205009828, 1546.444244009 , 1555.0222859063, 1562.0531149405, 1538.4404299697, 1546.4566977575, 1554.8188836334, 1561.9205132402, 1538.4435112436, 1546.7005410229, 1554.7685335215, 1561.903046187 
12-12-27.806674: 1538.6206930188, 1546.4454117771, 1555.0262204951, 1562.0840838043, 1538.438504415 , 1546.4578636425, 1554.8196718818, 1561.9350024796, 1538.4404299697, 1546.7003469647, 1554.7671570618, 1561.899274612 
12-12-27.807674: 1538.6218490012, 1546.444244009 , 1555.0234666654, 1562.0646279413, 1538.4400459877, 1546.4566977575, 1554.8180973084, 1561.9304372149, 1538.4425494029, 1546.6993728694, 1554.7669609741, 1561.9024505718
12-12-27.808675: 1538.6210789736, 1546.446579547 , 1555.0230724378, 1562.0558937244, 1538.4386982878, 1546.4590314313, 1554.8175070845, 1561.9169394761, 1538.4419715462, 1546.6991788115, 1554.7671570618, 1561.9020547887
12-12-27.809675: 1538.6224269931, 1546.446579547 , 1555.0222859063, 1562.0570851893, 1538.4396601237, 1546.4582535392, 1554.8182934089, 1561.9145589159, 1538.4423555291, 1546.7007350811, 1554.7679433352, 1561.9022526803
12-12-27.810675: 1538.6222330739, 1546.4452177829, 1555.0220897542, 1562.0558937244, 1538.4379265613, 1546.4582535392, 1554.8180973084, 1561.9340110408, 1538.4404299697, 1546.700931042 , 1554.7667629641, 1561.9060242696
12-12-27.811674: 1538.6208850548, 1546.4452177829, 1555.0228762856, 1562.0537106706, 1538.4404299697, 1546.457475648 , 1554.8184914321, 1561.8978854974, 1538.4417776726, 1546.700151004 , 1554.7681413456, 1561.9012593429
12-12-27.812675: 1538.621463046 , 1546.447551422 , 1555.024843579 , 1562.0658194195, 1538.4386982878, 1546.4586434361, 1554.8194738583, 1561.9254761819, 1538.4413936899, 1546.6995669274, 1554.7695178071, 1561.9040395267
12-12-27.813674: 1538.6226190296, 1546.4463836506, 1555.0218916792, 1562.0624448631, 1538.4410078252, 1546.4586434361, 1554.8198679827, 1561.9385763264, 1538.4429333862, 1546.7011251003, 1554.7697138953, 1561.9040395267
12-12-27.814674: 1538.6220410376, 1546.4457997656, 1555.0228762856, 1562.0691939905, 1538.4388902784, 1546.4588374337, 1554.8194738583, 1561.9421482493, 1538.4415856812, 1546.7028773352, 1554.7689276201, 1561.903046187 
12-12-27.815675: 1538.621463046 , 1546.4461896562, 1555.0260243421, 1562.0400128746, 1538.4413936899, 1546.4580595418, 1554.8204582084, 1561.9213067655, 1538.4438971096, 1546.6999569459, 1554.7685335215, 1561.9012593429
12-12-27.816674: 1538.6201150282, 1546.4450218869, 1555.0214993755, 1562.0596660558, 1538.4390822691, 1546.4580595418, 1554.8202601847, 1561.9379806841, 1538.4423555291, 1546.6993728694, 1554.7691237082, 1561.903046187 
12-12-27.817674: 1538.6216550822, 1546.4457997656, 1555.0250397317, 1562.0445787799, 1538.438504415 , 1546.4582535392, 1554.8196718818, 1561.9270632434, 1538.4417776726, 1546.7015132171, 1554.7679433352, 1561.8990767212
12-12-27.818675: 1538.6222330739, 1546.4463836506, 1555.0228762856, 1562.0689960567, 1538.4402379787, 1546.4588374337, 1554.8200640837, 1561.9357960196, 1538.4435112436, 1546.6989828511, 1554.7703040829, 1561.9072135657
12-12-27.819674: 1538.6208850548, 1546.4457997656, 1555.0260243421, 1562.0662172261, 1538.4404299697, 1546.4590314313, 1554.8200640837, 1561.9286503081, 1538.4437032354, 1546.7013191587, 1554.7655845171, 1561.8988788305
12-12-27.820674: 1538.6220410376, 1546.4457997656, 1555.0216955273, 1562.0533128703, 1538.4408158341, 1546.4582535392, 1554.8196718818, 1561.9344068401, 1538.4440891015, 1546.6995669274, 1554.7679433352, 1561.9032440788
12-12-27.821674: 1538.621463046 , 1546.4461896562, 1555.0228762856, 1562.0779302967, 1538.4400459877, 1546.4598093241, 1554.8175070845, 1561.9336133014, 1538.4433192518, 1546.7015132171, 1554.7683374335, 1561.903046187 
12-12-27.822674: 1538.6203070641, 1546.4459956618, 1555.0228762856, 1562.0682023813, 1538.4379265613, 1546.4576696452, 1554.8186875327, 1561.9262697122, 1538.4404299697, 1546.6985947356, 1554.7677472474, 1561.9008635604
12-12-27.823674: 1538.621463046 , 1546.4450218869, 1555.0220897542, 1562.0723706414, 1538.438504415 , 1546.4563078616, 1554.8212445358, 1561.9298415788, 1538.4417776726, 1546.700931042 , 1554.7699099837, 1561.9022526803
12-12-27.824674: 1538.6220410376, 1546.4461896562, 1555.0244493507, 1562.0545043312, 1538.4390822691, 1546.4586434361, 1554.8165246607, 1561.9369873013, 1538.4417776726, 1546.6999569459, 1554.7655845171, 1561.9056265446
12-12-27.825674: 1538.6237750149, 1546.4471634326, 1555.0234666654, 1562.0705853504, 1538.4412016987, 1546.4603932197, 1554.8179012079, 1561.9300414176, 1538.4444749677, 1546.7013191587, 1554.7659766918, 1561.9012593429
12-12-27.826674: 1538.6210789736, 1546.4444380029, 1555.0242531982, 1562.0590703212, 1538.4412016987, 1546.4563078616, 1554.8175070845, 1561.9099937707, 1538.4437032354, 1546.7003469647, 1554.7649943331, 1561.9048330352
12-12-27.827674: 1538.6218490012, 1546.4471634326, 1555.0234666654, 1562.0693938649, 1538.4375425806, 1546.4596153263, 1554.8177031849, 1561.9316284884, 1538.4402379787, 1546.700931042 , 1554.7677472474, 1561.9088025303
12-12-27.828674: 1538.6218490012, 1546.4450218869, 1555.0232685901, 1562.056291526 , 1538.4383124245, 1546.4563078616, 1554.8196718818, 1561.9439351869, 1538.4413936899, 1546.700931042 , 1554.7677472474, 1561.9088025303
12-12-27.829674: 1538.6218490012, 1546.4485252001, 1555.0236628178, 1562.0552979927, 1538.4404299697, 1546.4607831176, 1554.8188836334, 1561.944728736 , 1538.4423555291, 1546.6987887933, 1554.7685335215, 1561.9016570657
12-12-27.830674: 1538.6208850548, 1546.447551422 , 1555.0240570457, 1562.0451745035, 1538.4413936899, 1546.4598093241, 1554.8186875327, 1561.9209109728, 1538.4438971096, 1546.7028773352, 1554.7681413456, 1561.9026484635
12-12-27.831674: 1538.6212710098, 1546.4457997656, 1555.0228762856, 1562.0435852615, 1538.438504415 , 1546.4590314313, 1554.8167207609, 1561.9165436856, 1538.4417776726, 1546.7007350811, 1554.7675511596, 1561.9000681157
12-12-27.832674: 1538.6187670129, 1546.4457997656, 1555.0236628178, 1562.0741578771, 1538.4404299697, 1546.4582535392, 1554.8182934089, 1561.9191240878, 1538.4423555291, 1546.7003469647, 1554.7679433352, 1561.9068177802
12-12-27.833674: 1538.6220410376, 1546.4457997656, 1555.0189417137, 1562.0682023813, 1538.4386982878, 1546.4582535392, 1554.8177031849, 1561.9344068401, 1538.4413936899, 1546.6989828511, 1554.7671570618, 1561.9042374187
12-12-27.834674: 1538.6235829781, 1546.4471634326, 1555.0213013006, 1562.0491447119, 1538.4400459877, 1546.4596153263, 1554.8186875327, 1561.9272611412, 1538.4427413945, 1546.6995669274, 1554.7681413456, 1561.8978854974
12-12-27.835674: 1538.6205009828, 1546.4469675361, 1555.0220897542, 1562.0705853504, 1538.4404299697, 1546.4586434361, 1554.8200640837, 1561.9256740793, 1538.4429333862, 1546.7005410229, 1554.7681413456, 1561.9042374187
12-12-27.836674: 1538.6218490012, 1546.4459956618, 1555.0240570457, 1562.06125339  , 1538.4367727375, 1546.4576696452, 1554.8186875327, 1561.9228957587, 1538.440623843 , 1546.6999569459, 1554.7669609741, 1561.9008635604
12-12-27.837674: 1538.6226190296, 1546.4446338988, 1555.0211051489, 1562.0622469309, 1538.4396601237, 1546.4576696452, 1554.8182934089, 1561.9252763443, 1538.4429333862, 1546.7013191587, 1554.7673531494, 1561.903046187 
12-12-27.838674: 1538.6199229924, 1546.4452177829, 1555.0214993755, 1562.0545043312, 1538.4394681329, 1546.457475648 , 1554.8186875327, 1561.9314305894, 1538.4413936899, 1546.700931042 , 1554.7655845171, 1561.9048330352
12-12-27.839674: 1538.6216550822, 1546.4457997656, 1555.0220897542, 1562.0523212813, 1538.4379265613, 1546.457475648 , 1554.8204582084, 1561.9260698744, 1538.4412016987, 1546.6995669274, 1554.7685335215, 1561.9012593429
12-12-27.840674: 1538.6218490012, 1546.4467735415, 1555.0222859063, 1562.0404087277, 1538.440623843 , 1546.4580595418, 1554.8177031849, 1561.904635143 , 1538.4437032354, 1546.700151004 , 1554.7665668765, 1561.9014591743
12-12-27.841674: 1538.6206930188, 1546.4457997656, 1555.0262204951, 1562.0475554618, 1538.4410078252, 1546.4588374337, 1554.8180973084, 1561.9357960196, 1538.4442810934, 1546.6997628879, 1554.7697138953, 1561.9064200548
12-12-27.842674: 1538.6224269931, 1546.4459956618, 1555.0254339603, 1562.037432073 , 1538.4415856812, 1546.4596153263, 1554.8182934089, 1561.9298415788, 1538.4429333862, 1546.7005410229, 1554.7677472474, 1561.8978854974
12-12-27.843674: 1538.6205009828, 1546.4457997656, 1555.0268108774, 1562.0632385326, 1538.4394681329, 1546.4588374337, 1554.8188836334, 1561.9314305894, 1538.4413936899, 1546.7017091781, 1554.7665668765, 1561.9020547887
12-12-27.844674: 1538.6201150282, 1546.4450218869, 1555.0260243421, 1562.0650257474, 1538.4398521145, 1546.4580595418, 1554.8200640837, 1561.9074133987, 1538.4429333862, 1546.7003469647, 1554.7681413456, 1561.9002679469
12-12-27.845674: 1538.6226190296, 1546.444244009 , 1555.0222859063, 1562.0618491263, 1538.4394681329, 1546.4580595418, 1554.8184914321, 1561.9032440788, 1538.4413936899, 1546.6999569459, 1554.7687296095, 1561.9072135657
12-12-27.846674: 1538.6212710098, 1546.4456057713, 1555.0254339603, 1562.0650257474, 1538.438504415 , 1546.4586434361, 1554.8190816567, 1561.9371871419, 1538.4410078252, 1546.7005410229, 1554.7673531494, 1561.9032440788
12-12-27.847674: 1538.6212710098, 1546.4473574273, 1555.0228762856, 1562.0646279413, 1538.4404299697, 1546.4611730158, 1554.8165246607, 1561.9189242519, 1538.4429333862, 1546.7003469647, 1554.7687296095, 1561.9020547887
12-12-27.848674: 1538.6216550822, 1546.4467735415, 1555.0268108774, 1562.0515256823, 1538.4423555291, 1546.4598093241, 1554.8180973084, 1561.9477069776, 1538.4442810934, 1546.6997628879, 1554.7663707891, 1561.9066198875
