05-57-53.143543: 1538.5609646037, 1546.4613460926, 1554.9671787551, 1562.002074009 , 1538.3510652198, 1546.3479149162, 1554.7492383158, 1561.8540016128, 1538.360691947 , 1546.5940598581, 1554.6762776628, 1561.8081550936
05-57-53.144543: 1538.5615425498, 1546.4603722983, 1554.9667864789, 1562.0050524693, 1538.3479843162, 1546.3475250751, 1554.7488442273, 1561.8575731489, 1538.3562634493, 1546.5919179055, 1554.6729349583, 1561.8103374611
05-57-53.145543: 1538.5611566248, 1546.4601783004, 1554.9658019436, 1561.9957212919, 1538.3518349772, 1546.3484987273, 1554.7498284879, 1561.852015062 , 1538.3608839181, 1546.5932818302, 1554.6768677794, 1561.8033927038
05-57-53.146543: 1538.560386658 , 1546.4607621963, 1554.9691459076, 1562.0042588589, 1538.3510652198, 1546.3477190448, 1554.7488442273, 1561.8615424037, 1538.3608839181, 1546.5932818302, 1554.6772599093, 1561.8097419167
05-57-53.147543: 1538.5621204964, 1546.4619299894, 1554.9677690926, 1562.0054483046, 1538.3479843162, 1546.3490825388, 1554.7478618903, 1561.8397117518, 1538.3576110048, 1546.5930858967, 1554.6749013664, 1561.8069640085
05-57-53.148543: 1538.5628904649, 1546.4609561944, 1554.9691459076, 1561.994927691 , 1538.3504874318, 1546.3502482616, 1554.7488442273, 1561.8589621918, 1538.360691947 , 1546.5925019009, 1554.6758836112, 1561.8089485047
05-57-53.149543: 1538.5617345711, 1546.4605662963, 1554.9673768161, 1562.0054483046, 1538.3510652198, 1546.3492765089, 1554.7488442273, 1561.8565798683, 1538.3601141517, 1546.5919179055, 1554.6729349583, 1561.8099417247
05-57-53.150543: 1538.5621204964, 1546.4586206129, 1554.966982617 , 1562.0157711395, 1538.3504874318, 1546.3459695162, 1554.7506147439, 1561.8416963313, 1538.3581887981, 1546.5915298437, 1554.6758836112, 1561.805575058 
05-57-53.151543: 1538.561928475 , 1546.4603722983, 1554.966588418 , 1562.0006847115, 1538.3504874318, 1546.3479149162, 1554.7472717197, 1561.8456655054, 1538.3601141517, 1546.5936698929, 1554.675491482 , 1561.8077574184
05-57-53.152543: 1538.5621204964, 1546.4601783004, 1554.9659980814, 1562.0028676172, 1538.3485621023, 1546.3465533258, 1554.7510088333, 1561.8585664307, 1538.3589585626, 1546.5907518184, 1554.6762776628, 1561.8099417247
05-57-53.153543: 1538.5609646037, 1546.4615400908, 1554.9693439691, 1562.0028676172, 1538.3524127662, 1546.3471371359, 1554.7488442273, 1561.8474502824, 1538.360691947 , 1546.5917238746, 1554.6743112512, 1561.8089485047
05-57-53.154543: 1538.5626984433, 1546.4592045076, 1554.970326586 , 1561.9889727994, 1538.3479843162, 1546.3479149162, 1554.7498284879, 1561.852015062 , 1538.3576110048, 1546.5913358128, 1554.6749013664, 1561.8095440486
05-57-53.155543: 1538.5628904649, 1546.4603722983, 1554.9650154699, 1561.9959211475, 1538.3529905556, 1546.3484987273, 1554.7480579731, 1561.8599554753, 1538.3620395102, 1546.5917238746, 1554.6768677794, 1561.8127196435
05-57-53.156543: 1538.560386658 , 1546.4613460926, 1554.9671787551, 1562.010609705 , 1538.3497157938, 1546.3483028558, 1554.7486481442, 1561.8585664307, 1538.3587665919, 1546.5936698929, 1554.6735250724, 1561.8035905703
05-57-53.157543: 1538.561928475 , 1546.4597884027, 1554.9679652309, 1562.0000890219, 1538.3504874318, 1546.3479149162, 1554.7517950905, 1561.8482456734, 1538.3595363569, 1546.5913358128, 1554.6762776628, 1561.8089485047
05-57-53.158543: 1538.5613505286, 1546.4613460926, 1554.9679652309, 1562.0000890219, 1538.3499096443, 1546.3483028558, 1554.7488442273, 1561.8468566496, 1538.3589585626, 1546.5925019009, 1554.6758836112, 1561.8061705993
05-57-53.159543: 1538.5607725826, 1546.4615400908, 1554.9691459076, 1562.0046546938, 1538.3491380068, 1546.3484987273, 1554.7488442273, 1561.835740668 , 1538.3587665919, 1546.5936698929, 1554.6752934953, 1561.8061705993
05-57-53.160543: 1538.5601946371, 1546.4603722983, 1554.9628521908, 1561.9897663942, 1538.3499096443, 1546.3481088859, 1554.7484520613, 1561.8643205061, 1538.3595363569, 1546.5921138388, 1554.6745073155, 1561.8139107374
05-57-53.161543: 1538.5617345711, 1546.4601783004, 1554.970916926 , 1561.9848049843, 1538.3510652198, 1546.3500542913, 1554.7490422327, 1561.8567796883, 1538.3595363569, 1546.5911398798, 1554.6745073155, 1561.8075595508
05-57-53.162543: 1538.5626984433, 1546.4594004072, 1554.9667864789, 1562.0078310822, 1538.3504874318, 1546.3481088859, 1554.7504186604, 1561.8393140606, 1538.3601141517, 1546.5901678243, 1554.675491482 , 1561.8091483125
05-57-53.163543: 1538.5621204964, 1546.4601783004, 1554.968949769 , 1561.9913555267, 1538.3504874318, 1546.3492765089, 1554.7474678024, 1561.845069934 , 1538.3601141517, 1546.5925019009, 1554.6749013664, 1561.8083529613
05-57-53.164543: 1538.5628904649, 1546.4574547267, 1554.9695401078, 1561.9722977921, 1538.3491380068, 1546.3457736453, 1554.7484520613, 1561.8470545272, 1538.3587665919, 1546.5911398798, 1554.6758836112, 1561.8051773842
05-57-53.165543: 1538.5605805616, 1546.4605662963, 1554.9677690926, 1561.9983019557, 1538.3524127662, 1546.3471371359, 1554.7482559783, 1561.8329626673, 1538.3614617139, 1546.5925019009, 1554.671950795 , 1561.8065682737
05-57-53.166543: 1538.5623125178, 1546.4605662963, 1554.966982617 , 1561.9935384063, 1538.3504874318, 1546.3477190448, 1554.7480579731, 1561.8418942076, 1538.3595363569, 1546.5934758616, 1554.6749013664, 1561.808552769 
05-57-53.167543: 1538.5600026162, 1546.4613460926, 1554.9719014678, 1561.9973104365, 1538.3499096443, 1546.349860321 , 1554.749434399 , 1561.8641226241, 1538.3601141517, 1546.5921138388, 1554.6752934953, 1561.8057729251
05-57-53.168543: 1538.561928475 , 1546.4586206129, 1554.9679652309, 1561.997906124 , 1538.3504874318, 1546.3477190448, 1554.7478618903, 1561.837131612 , 1538.3601141517, 1546.590945849 , 1554.6762776628, 1561.8049795172
05-57-53.169543: 1538.561928475 , 1546.4597884027, 1554.9683594306, 1561.9957212919, 1538.3485621023, 1546.3484987273, 1554.750222577 , 1561.8438787926, 1538.3581887981, 1546.5938658266, 1554.6758836112, 1561.8083529613
05-57-53.170543: 1538.5623125178, 1546.4599843025, 1554.9683594306, 1561.9923470383, 1538.3504874318, 1546.3459695162, 1554.7486481442, 1561.8585664307, 1538.3595363569, 1546.5921138388, 1554.6743112512, 1561.8059727321
05-57-53.171543: 1538.5623125178, 1546.4617340891, 1554.9673768161, 1561.9996931893, 1538.3497157938, 1546.3484987273, 1554.7480579731, 1561.843085346 , 1538.3593443861, 1546.5944479212, 1554.6745073155, 1561.8091483125
05-57-53.172543: 1538.561928475 , 1546.4605662963, 1554.9644251345, 1561.9994933327, 1538.3491380068, 1546.3473311055, 1554.7496324046, 1561.8474502824, 1538.3587665919, 1546.5919179055, 1554.6725409084, 1561.8069640085
05-57-53.173543: 1538.5634684125, 1546.4611501925, 1554.9650154699, 1562.0084267777, 1538.3491380068, 1546.3483028558, 1554.7482559783, 1561.8470545272, 1538.3601141517, 1546.5928918655, 1554.6745073155, 1561.8091483125
05-57-53.174543: 1538.560386658 , 1546.4588165124, 1554.9687536304, 1562.0127945788, 1538.3499096443, 1546.3465533258, 1554.7482559783, 1561.8601533562, 1538.3595363569, 1546.5913358128, 1554.6735250724, 1561.8121240972
05-57-53.175543: 1538.5615425498, 1546.4615400908, 1554.9687536304, 1562.0006847115, 1538.3499096443, 1546.3477190448, 1554.749434399 , 1561.841100763 , 1538.3589585626, 1546.5946438551, 1554.6782440793, 1561.8025973585
05-57-53.176543: 1538.5623125178, 1546.4609561944, 1554.9683594306, 1562.0038610838, 1538.3518349772, 1546.3467472953, 1554.7498284879, 1561.8587643112, 1538.3620395102, 1546.5926978343, 1554.6762776628, 1561.805575058 
05-57-53.177543: 1538.5621204964, 1546.459594405 , 1554.970326586 , 1561.9939361761, 1538.3510652198, 1546.3479149162, 1554.7496324046, 1561.841298639 , 1538.360691947 , 1546.5923078698, 1554.6752934953, 1561.8067661411
05-57-53.178543: 1538.5625064218, 1546.4605662963, 1554.968555569 , 1561.9941340909, 1538.3499096443, 1546.3479149162, 1554.7464854671, 1561.8563819884, 1538.3601141517, 1546.5928918655, 1554.6743112512, 1561.8093461805
05-57-53.179543: 1538.5630843691, 1546.4611501925, 1554.968949769 , 1561.997906124 , 1538.3510652198, 1546.3492765089, 1554.749434399 , 1561.8381229279, 1538.3601141517, 1546.5913358128, 1554.675491482 , 1561.8067661411
05-57-53.180543: 1538.5621204964, 1546.4613460926, 1554.968555569 , 1561.994729776 , 1538.3504874318, 1546.3496663508, 1554.7514010006, 1561.8466568321, 1538.3601141517, 1546.5936698929, 1554.6772599093, 1561.8091483125
05-57-53.181543: 1538.5626984433, 1546.4603722983, 1554.9630483279, 1561.987981292 , 1538.3510652198, 1546.3465533258, 1554.7482559783, 1561.8466568321, 1538.3587665919, 1546.5936698929, 1554.6764737275, 1561.8093461805
05-57-53.182543: 1538.5621204964, 1546.4603722983, 1554.966588418 , 1561.9871857586, 1538.3499096443, 1546.3471371359, 1554.749434399 , 1561.8635270387, 1538.3587665919, 1546.5928918655, 1554.6772599093, 1561.8117283599
05-57-53.183543: 1538.5621204964, 1546.4607621963, 1554.9691459076, 1562.0147795981, 1538.3504874318, 1546.350638104 , 1554.7492383158, 1561.8490391253, 1538.3595363569, 1546.5917238746, 1554.6774578965, 1561.8065682737
05-57-53.184543: 1538.5611566248, 1546.4605662963, 1554.9679652309, 1561.994927691 , 1538.3518349772, 1546.3479149162, 1554.7498284879, 1561.8575731489, 1538.3601141517, 1546.5919179055, 1554.6723448446, 1561.8065682737
05-57-53.185543: 1538.5621204964, 1546.4605662963, 1554.9691459076, 1561.9919512097, 1538.3510652198, 1546.3471371359, 1554.7488442273, 1561.8492370034, 1538.3601141517, 1546.5930858967, 1554.6758836112, 1561.8016060877
05-57-53.186543: 1538.5600026162, 1546.4629018837, 1554.966588418 , 1561.9975083522, 1538.3466367776, 1546.349860321 , 1554.7486481442, 1561.8674963237, 1538.3568412416, 1546.5942538896, 1554.675491482 , 1561.8107351377
05-57-53.187543: 1538.5605805616, 1546.4599843025, 1554.9671787551, 1561.9887748858, 1538.3499096443, 1546.3479149162, 1554.750222577 , 1561.8432832226, 1538.3587665919, 1546.590945849 , 1554.6752934953, 1561.8079572259
05-57-53.188543: 1538.5615425498, 1546.4586206129, 1554.970916926 , 1562.0002869383, 1538.3510652198, 1546.3465533258, 1554.7480579731, 1561.8375273622, 1538.360691947 , 1546.5919179055, 1554.6735250724, 1561.8059727321
05-57-53.189542: 1538.5636604342, 1546.4594004072, 1554.9659980814, 1561.9768633015, 1538.3510652198, 1546.3471371359, 1554.7492383158, 1561.852015062 , 1538.3595363569, 1546.5917238746, 1554.6735250724, 1561.810933006 
05-57-53.190543: 1538.5623125178, 1546.4592045076, 1554.9683594306, 1561.9863921664, 1538.3504874318, 1546.3475250751, 1554.7486481442, 1561.8553906493, 1538.3614617139, 1546.5919179055, 1554.6749013664, 1561.8089485047
05-57-53.191543: 1538.5615425498, 1546.4597884027, 1554.966982617 , 1561.9967147495, 1538.3499096443, 1546.3465533258, 1554.7486481442, 1561.8476501001, 1538.3595363569, 1546.5932818302, 1554.6749013664, 1561.8081550936
05-57-53.192543: 1538.5613505286, 1546.4605662963, 1554.9697362466, 1562.0026697001, 1538.3504874318, 1546.3465533258, 1554.7492383158, 1561.8637249204, 1538.3595363569, 1546.5913358128, 1554.675491482 , 1561.810933006 
05-57-53.193542: 1538.5605805616, 1546.4605662963, 1554.9677690926, 1561.9973104365, 1538.3499096443, 1546.3484987273, 1554.7492383158, 1561.8438787926, 1538.3595363569, 1546.5925019009, 1554.6735250724, 1561.8037884369
05-57-53.194542: 1538.560386658 , 1546.4605662963, 1554.9681632922, 1561.9867899326, 1538.3491380068, 1546.3463574548, 1554.7480579731, 1561.8661072657, 1538.3589585626, 1546.5930858967, 1554.6725409084, 1561.8097419167
05-57-53.195543: 1538.5609646037, 1546.4609561944, 1554.9652116075, 1561.9939361761, 1538.3504874318, 1546.349470479 , 1554.7508127498, 1561.8442764862, 1538.3595363569, 1546.5925019009, 1554.6752934953, 1561.8121240972
05-57-53.196543: 1538.5621204964, 1546.4597884027, 1554.9648193324, 1561.9971125209, 1538.3504874318, 1546.3477190448, 1554.7500245712, 1561.8573752687, 1538.360691947 , 1546.5934758616, 1554.6764737275, 1561.8069640085
05-57-53.197543: 1538.5621204964, 1546.4599843025, 1554.9679652309, 1562.0002869383, 1538.3491380068, 1546.3471371359, 1554.7484520613, 1561.8434810992, 1538.3589585626, 1546.5944479212, 1554.6749013664, 1561.808552769 
05-57-53.198543: 1538.5615425498, 1546.4605662963, 1554.964621272 , 1561.9919512097, 1538.3510652198, 1546.3465533258, 1554.749434399 , 1561.8530083368, 1538.360691947 , 1546.5913358128, 1554.6762776628, 1561.8071618759
05-57-53.199543: 1538.5626984433, 1546.459594405 , 1554.9699323854, 1561.9996931893, 1538.3499096443, 1546.3477190448, 1554.7478618903, 1561.8500304563, 1538.3595363569, 1546.5932818302, 1554.6735250724, 1561.8043839768
05-57-53.200543: 1538.5609646037, 1546.4623179862, 1554.9667864789, 1562.0028676172, 1538.3479843162, 1546.3504441336, 1554.7484520613, 1561.8486414293, 1538.3581887981, 1546.5942538896, 1554.6743112512, 1561.805377191 
05-57-53.201543: 1538.5628904649, 1546.4605662963, 1554.9683594306, 1562.0008826281, 1538.3518349772, 1546.3477190448, 1554.7498284879, 1561.8466568321, 1538.360691947 , 1546.5928918655, 1554.6774578965, 1561.8065682737
05-57-53.202543: 1538.5617345711, 1546.4601783004, 1554.966588418 , 1561.998897644 , 1538.3504874318, 1546.3473311055, 1554.751204917 , 1561.8472524048, 1538.3595363569, 1546.5930858967, 1554.6762776628, 1561.8105372693
05-57-53.203543: 1538.5621204964, 1546.4594004072, 1554.9642289971, 1561.9852008094, 1538.3499096443, 1546.3471371359, 1554.7490422327, 1561.8393140606, 1538.3595363569, 1546.5911398798, 1554.6774578965, 1561.8083529613
05-57-53.204542: 1538.5625064218, 1546.4594004072, 1554.9681632922, 1561.9951256061, 1538.3479843162, 1546.3471371359, 1554.7464854671, 1561.8488412473, 1538.3595363569, 1546.5917238746, 1554.6745073155, 1561.8069640085
05-57-53.205543: 1538.5615425498, 1546.4617340891, 1554.9675729543, 1562.0012804016, 1538.3491380068, 1546.3488866672, 1554.7486481442, 1561.8506260315, 1538.3595363569, 1546.5928918655, 1554.6743112512, 1561.8079572259
05-57-53.206542: 1538.5617345711, 1546.4597884027, 1554.9697362466, 1562.0030674746, 1538.3518349772, 1546.3461634855, 1554.7498284879, 1561.841100763 , 1538.3614617139, 1546.5923078698, 1554.6762776628, 1561.8063684666
05-57-53.207542: 1538.5632763908, 1546.4619299894, 1554.964621272 , 1562.0030674746, 1538.3499096443, 1546.3490825388, 1554.7486481442, 1561.8623358691, 1538.3581887981, 1546.5950319185, 1554.6749013664, 1561.8073616833
05-57-53.208543: 1538.561928475 , 1546.4599843025, 1554.9679652309, 1561.9897663942, 1538.3491380068, 1546.3473311055, 1554.7498284879, 1561.8557864088, 1538.3589585626, 1546.5948378868, 1554.6762776628, 1561.8079572259
05-57-53.209543: 1538.5613505286, 1546.4601783004, 1554.9658019436, 1562.0108095644, 1538.3479843162, 1546.3486926972, 1554.7482559783, 1561.8538017935, 1538.3576110048, 1546.5925019009, 1554.6778500267, 1561.8059727321
05-57-53.210542: 1538.5628904649, 1546.4607621963, 1554.96639228  , 1561.9792459919, 1538.3485621023, 1546.3490825388, 1554.7482559783, 1561.8605510581, 1538.3595363569, 1546.5932818302, 1554.6739172006, 1561.8093461805
05-57-53.211543: 1538.5625064218, 1546.4603722983, 1554.9658019436, 1561.9941340909, 1538.3504874318, 1546.3469412647, 1554.7478618903, 1561.8561841084, 1538.3589585626, 1546.5932818302, 1554.6762776628, 1561.8143064759
05-57-53.212543: 1538.5626984433, 1546.4588165124, 1554.96639228  , 1561.9834137773, 1538.3491380068, 1546.3477190448, 1554.7480579731, 1561.8422919002, 1538.3595363569, 1546.5907518184, 1554.6745073155, 1561.8010105499
05-57-53.213542: 1538.5605805616, 1546.4597884027, 1554.9673768161, 1561.9798416656, 1538.3499096443, 1546.3496663508, 1554.7484520613, 1561.8528104577, 1538.3589585626, 1546.590945849 , 1554.6762776628, 1561.8081550936
05-57-53.214542: 1538.5611566248, 1546.4572588276, 1554.9659980814, 1561.9998911056, 1538.3499096443, 1546.345385707 , 1554.7488442273, 1561.8561841084, 1538.3595363569, 1546.5905558854, 1554.6778500267, 1561.8061705993
05-57-53.215542: 1538.5613505286, 1546.4601783004, 1554.9691459076, 1562.0108095644, 1538.3499096443, 1546.3481088859, 1554.749434399 , 1561.8573752687, 1538.3587665919, 1546.5925019009, 1554.6752934953, 1561.8051773842
05-57-53.216542: 1538.5630843691, 1546.4601783004, 1554.9679652309, 1561.9955233767, 1538.3504874318, 1546.3481088859, 1554.7482559783, 1561.843085346 , 1538.3595363569, 1546.5930858967, 1554.6764737275, 1561.8097419167
05-57-53.217542: 1538.5626984433, 1546.4588165124, 1554.9650154699, 1562.0016781754, 1538.3504874318, 1546.3473311055, 1554.7476658075, 1561.8496346997, 1538.3601141517, 1546.5917238746, 1554.6745073155, 1561.8022016259
05-57-53.218542: 1538.5626984433, 1546.459594405 , 1554.9648193324, 1562.0054483046, 1538.3504874318, 1546.3484987273, 1554.7492383158, 1561.8551908297, 1538.3595363569, 1546.5926978343, 1554.6749013664, 1561.808552769 
05-57-53.219543: 1538.5632763908, 1546.4605662963, 1554.9677690926, 1562.0050524693, 1538.3504874318, 1546.3471371359, 1554.751204917 , 1561.8301846765, 1538.3589585626, 1546.5930858967, 1554.6750974308, 1561.8079572259
05-57-53.220542: 1538.5644322869, 1546.4597884027, 1554.9671787551, 1561.996516834 , 1538.3504874318, 1546.3465533258, 1554.7476658075, 1561.8496346997, 1538.3601141517, 1546.5932818302, 1554.6739172006, 1561.8091483125
05-57-53.221542: 1538.5628904649, 1546.4605662963, 1554.966588418 , 1562.0016781754, 1538.3499096443, 1546.3463574548, 1554.7484520613, 1561.8476501001, 1538.3603061227, 1546.5915298437, 1554.675491482 , 1561.8081550936
05-57-53.222542: 1538.5632763908, 1546.4603722983, 1554.9675729543, 1561.9998911056, 1538.3504874318, 1546.3469412647, 1554.7510088333, 1561.8438787926, 1538.3614617139, 1546.5932818302, 1554.6758836112, 1561.8051773842
05-57-53.223542: 1538.5617345711, 1546.4611501925, 1554.9683594306, 1561.9861942535, 1538.3504874318, 1546.3488866672, 1554.7492383158, 1561.854595251 , 1538.3595363569, 1546.590945849 , 1554.6762776628, 1561.8065682737
05-57-53.224542: 1538.5598087128, 1546.4605662963, 1554.970522725 , 1561.9772610628, 1538.3491380068, 1546.3490825388, 1554.7488442273, 1561.8438787926, 1538.3595363569, 1546.5930858967, 1554.6764737275, 1561.8069640085
05-57-53.225541: 1538.5600026162, 1546.4588165124, 1554.9683594306, 1561.997906124 , 1538.3524127662, 1546.3471371359, 1554.7476658075, 1561.8488412473, 1538.3608839181, 1546.5921138388, 1554.6752934953, 1561.8041861101
05-57-53.226542: 1538.561928475 , 1546.4599843025, 1554.9687536304, 1562.0080290005, 1538.3485621023, 1546.3473311055, 1554.7514010006, 1561.8599554753, 1538.3576110048, 1546.5934758616, 1554.6752934953, 1561.8095440486
05-57-53.227542: 1538.5621204964, 1546.4630958823, 1554.9707207869, 1561.9931406366, 1538.3479843162, 1546.3488866672, 1554.7504186604, 1561.854595251 , 1538.3576110048, 1546.5934758616, 1554.6745073155, 1561.8089485047
05-57-53.228542: 1538.5605805616, 1546.4594004072, 1554.9681632922, 1561.981230926 , 1538.3491380068, 1546.3461634855, 1554.7484520613, 1561.8494348816, 1538.3589585626, 1546.5925019009, 1554.6749013664, 1561.8075595508
05-57-53.229542: 1538.5632763908, 1546.4592045076, 1554.9671787551, 1562.0159710003, 1538.3504874318, 1546.3465533258, 1554.7488442273, 1561.8722610445, 1538.360691947 , 1546.5919179055, 1554.6745073155, 1561.8073616833
