06-01-25.446541: 1538.5687735019, 1546.4585331238, 1554.9641386201, 1562.0059547412, 1538.3577164003, 1546.3495769724, 1554.7477734608, 1561.8469652883, 1538.3557910526, 1546.5894963268, 1554.6830707592, 1561.809652682 
06-01-25.447540: 1538.5687735019, 1546.460672805 , 1554.9635482853, 1562.011116145 , 1538.3550212914, 1546.348409349 , 1554.7469852853, 1561.8412094008, 1538.3544435004, 1546.5902743509, 1554.68444707  , 1561.815010658 
06-01-25.448540: 1538.5716632662, 1546.4614526014, 1554.9647289553, 1561.9998018492, 1538.3550212914, 1546.3493830023, 1554.7458068683, 1561.85827737  , 1538.3550212914, 1546.5918304014, 1554.6838569476, 1561.8203706107
06-01-25.449540: 1538.5705073592, 1546.4595069158, 1554.9663038257, 1562.011116145 , 1538.3550212914, 1546.3491890322, 1554.7465931202, 1561.8420028455, 1538.3544435004, 1546.5906624121, 1554.6834648144, 1561.8084615946
06-01-25.450540: 1538.5689674076, 1546.4610627031, 1554.963156011 , 1561.9968234089, 1538.3538657098, 1546.3480214094, 1554.7483636317, 1561.8455743267, 1538.3532879197, 1546.5904683814, 1554.6864135073, 1561.811241448 
06-01-25.451540: 1538.5685814789, 1546.4602848091, 1554.9639424828, 1561.9797524115, 1538.3538657098, 1546.3487991905, 1554.7471832903, 1561.8483543123, 1538.3530959505, 1546.5906624121, 1554.68444707  , 1561.8173928546
06-01-25.452540: 1538.5703153357, 1546.4593110161, 1554.9651231533, 1562.0087333574, 1538.3563688446, 1546.3466598189, 1554.7463970378, 1561.85827737  , 1538.3563688446, 1546.5914423396, 1554.6824806378, 1561.8164015651
06-01-25.453540: 1538.5691594307, 1546.4587271213, 1554.9657134893, 1561.9924556972, 1538.3550212914, 1546.3491890322, 1554.7460029506, 1561.8402161411, 1538.3538657098, 1546.5906624121, 1554.6830707592, 1561.8140193715
06-01-25.454540: 1538.5689674076, 1546.4610627031, 1554.962565677 , 1561.9966254935, 1538.3550212914, 1546.3501607848, 1554.7471832903, 1561.8414072769, 1538.3538657098, 1546.5933883572, 1554.684841126 , 1561.8154083369
06-01-25.455540: 1538.5685814789, 1546.4581451289, 1554.9639424828, 1561.9886836904, 1538.3550212914, 1546.3468537883, 1554.7463970378, 1561.8378338748, 1538.3538657098, 1546.5910523757, 1554.6834648144, 1561.8162017554
06-01-25.456540: 1538.5687735019, 1546.4598949113, 1554.9641386201, 1561.9940448352, 1538.352518161 , 1546.3489931605, 1554.7469852853, 1561.8491477643, 1538.352518161 , 1546.5900784181, 1554.6830707592, 1561.811241448 
06-01-25.457540: 1538.5706993827, 1546.4591170184, 1554.9657134893, 1562.0087333574, 1538.3530959505, 1546.3486052206, 1554.7465931202, 1561.8560948685, 1538.352518161 , 1546.5898843876, 1554.6838569476, 1561.8201708   
06-01-25.458540: 1538.5699294063, 1546.4597009135, 1554.9633521481, 1562.0041676616, 1538.3557910526, 1546.3491890322, 1554.7469852853, 1561.8495435206, 1538.3563688446, 1546.5902743509, 1554.6818905169, 1561.8181862752
06-01-25.459540: 1538.5687735019, 1546.460868705 , 1554.9649270157, 1561.9902728207, 1538.3530959505, 1546.3513284108, 1554.7465931202, 1561.8628422129, 1538.3536737404, 1546.5912464065, 1554.68444707  , 1561.8154083369
06-01-25.460540: 1538.5710853125, 1546.4591170184, 1554.9643366804, 1562.0045654369, 1538.3544435004, 1546.3470477578, 1554.7452166993, 1561.8445830014, 1538.3550212914, 1546.5906624121, 1554.6838569476, 1561.815806016 
06-01-25.461540: 1538.5681955504, 1546.4600908111, 1554.9645328178, 1561.9918600139, 1538.3550212914, 1546.3495769724, 1554.7475754556, 1561.83287343  , 1538.3544435004, 1546.590858345 , 1554.6840549365, 1561.815806016 
06-01-25.462540: 1538.5685814789, 1546.4583391263, 1554.9657134893, 1561.9928534665, 1538.3557910526, 1546.3486052206, 1554.7479695436, 1561.8602619967, 1538.3538657098, 1546.5902743509, 1554.6838569476, 1561.8164015651
06-01-25.463540: 1538.5695453597, 1546.4587271213, 1554.9674844999, 1562.0057568234, 1538.3563688446, 1546.3474375986, 1554.7475754556, 1561.81441511  , 1538.3550212914, 1546.5894963268, 1554.6838569476, 1561.8070726415
06-01-25.464540: 1538.5699294063, 1546.460672805 , 1554.9637463455, 1561.9968234089, 1538.3538657098, 1546.3493830023, 1554.7452166993, 1561.8543081318, 1538.3538657098, 1546.5900784181, 1554.6834648144, 1561.8154083369
06-01-25.465540: 1538.5685814789, 1546.4585331238, 1554.9672864388, 1562.0071461299, 1538.3544435004, 1546.3486052206, 1554.7477734608, 1561.8394226981, 1538.3538657098, 1546.5891063639, 1554.6850371929, 1561.81441511  
06-01-25.466540: 1538.5678115046, 1546.4591170184, 1554.9602043454, 1561.9809437602, 1538.3544435004, 1546.3486052206, 1554.7454127815, 1561.8511323677, 1538.3538657098, 1546.5904683814, 1554.6809082645, 1561.815010658 
06-01-25.467540: 1538.5705073592, 1546.4585331238, 1554.9641386201, 1561.9950363502, 1538.3544435004, 1546.3476315683, 1554.7460029506, 1561.8429941676, 1538.3550212914, 1546.5900784181, 1554.6838569476, 1561.8128282774
06-01-25.468540: 1538.5693514539, 1546.4612567013, 1554.9661057649, 1561.9954341208, 1538.3550212914, 1546.3497728443, 1554.7479695436, 1561.8525213992, 1538.3550212914, 1546.5916363704, 1554.6820885053, 1561.8164015651
06-01-25.469540: 1538.5685814789, 1546.4569773415, 1554.9649270157, 1561.9964256377, 1538.3544435004, 1546.344908391 , 1554.7471832903, 1561.8580794896, 1538.3538657098, 1546.5893003942, 1554.68444707  , 1561.8167973048
06-01-25.470540: 1538.5695453597, 1546.4612567013, 1554.9617792066, 1561.9996019926, 1538.3544435004, 1546.3495769724, 1554.7467892027, 1561.8453764496, 1538.3538657098, 1546.5910523757, 1554.6830707592, 1561.8140193715
06-01-25.471540: 1538.5691594307, 1546.4595069158, 1554.9664999636, 1561.9876921834, 1538.3544435004, 1546.3493830023, 1554.7467892027, 1561.8570862084, 1538.3538657098, 1546.5906624121, 1554.6820885053, 1561.8124305998
06-01-25.472540: 1538.5693514539, 1546.4597009135, 1554.9649270157, 1561.9964256377, 1538.3544435004, 1546.3486052206, 1554.7473793729, 1561.8614531631, 1538.3530959505, 1546.5885223711, 1554.6828746927, 1561.8148127886
06-01-25.473540: 1538.5695453597, 1546.4585331238, 1554.9655154286, 1561.9934491506, 1538.3557910526, 1546.3476315683, 1554.7479695436, 1561.83803369  , 1538.3552132611, 1546.5902743509, 1554.6830707592, 1561.81441511  
06-01-25.474540: 1538.5678115046, 1546.4577552323, 1554.965319291 , 1561.9954341208, 1538.3557910526, 1546.3486052206, 1554.7467892027, 1561.8425984146, 1538.3544435004, 1546.5902743509, 1554.68444707  , 1561.815010658 
06-01-25.475540: 1538.5680035275, 1546.4585331238, 1554.9633521481, 1561.9876921834, 1538.3544435004, 1546.347243629 , 1554.7463970378, 1561.8531169763, 1538.3530959505, 1546.5898843876, 1554.6834648144, 1561.8124305998
06-01-25.476540: 1538.5687735019, 1546.4595069158, 1554.9641386201, 1562.0033740521, 1538.3544435004, 1546.3482153792, 1554.7463970378, 1561.8606596986, 1538.3538657098, 1546.5906624121, 1554.6830707592, 1561.8201708   
06-01-25.477540: 1538.5705073592, 1546.4600908111, 1554.9655154286, 1561.9932492956, 1538.3557910526, 1546.3480214094, 1554.7469852853, 1561.8531169763, 1538.3557910526, 1546.5916363704, 1554.6824806378, 1561.815806016 
06-01-25.478540: 1538.5703153357, 1546.460478807 , 1554.9649270157, 1562.0061526591, 1538.3544435004, 1546.3480214094, 1554.7485597147, 1561.8241398647, 1538.3538657098, 1546.5910523757, 1554.6850371929, 1561.8142172407
06-01-25.479540: 1538.5687735019, 1546.4593110161, 1554.9619753434, 1561.9970213245, 1538.3552132611, 1546.3476315683, 1554.7452166993, 1561.8318801809, 1538.3538657098, 1546.5898843876, 1554.6824806378, 1561.8116371851
06-01-25.480540: 1538.5687735019, 1546.4587271213, 1554.9637463455, 1561.9980147837, 1538.3557910526, 1546.3480214094, 1554.7467892027, 1561.8487500682, 1538.3550212914, 1546.5916363704, 1554.6830707592, 1561.8120348623
06-01-25.481540: 1538.5710853125, 1546.457561235 , 1554.965319291 , 1561.9990063038, 1538.3544435004, 1546.3482153792, 1554.7458068683, 1561.8501390954, 1538.352518161 , 1546.5893003942, 1554.6805142105, 1561.8140193715
06-01-25.482540: 1538.5678115046, 1546.460868705 , 1554.9655154286, 1562.0041676616, 1538.3550212914, 1546.3493830023, 1554.7475754556, 1561.8384294407, 1538.3544435004, 1546.5912464065, 1554.6838569476, 1561.8142172407
06-01-25.483540: 1538.5678115046, 1546.4602848091, 1554.962565677 , 1562.0121076817, 1538.3552132611, 1546.3487991905, 1554.7458068683, 1561.8356514304, 1538.3538657098, 1546.5893003942, 1554.6838569476, 1561.8106459029
06-01-25.484540: 1538.5701233123, 1546.4585331238, 1554.9657134893, 1562.0047633544, 1538.3563688446, 1546.347243629 , 1554.7471832903, 1561.839025007 , 1538.3544435004, 1546.5910523757, 1554.6834648144, 1561.8128282774
06-01-25.485540: 1538.5687735019, 1546.4593110161, 1554.9621714803, 1561.9998018492, 1538.3538657098, 1546.3509385681, 1554.7460029506, 1561.8463697159, 1538.352518161 , 1546.5896903572, 1554.6820885053, 1561.8108437713
06-01-25.486540: 1538.5693514539, 1546.4577552323, 1554.9629598739, 1561.9759804661, 1538.3538657098, 1546.3487991905, 1554.7460029506, 1561.8374381244, 1538.352518161 , 1546.5902743509, 1554.6828746927, 1561.8138215023
06-01-25.487540: 1538.5683894559, 1546.460672805 , 1554.9657134893, 1561.9986104717, 1538.3557910526, 1546.3499668145, 1554.7456088637, 1561.8433918607, 1538.3550212914, 1546.5916363704, 1554.6809082645, 1561.8140193715
06-01-25.488540: 1538.5699294063, 1546.460478807 , 1554.9641386201, 1562.0039697443, 1538.3550212914, 1546.3491890322, 1554.7463970378, 1561.8483543123, 1538.3538657098, 1546.5904683814, 1554.6838569476, 1561.8154083369
06-01-25.489540: 1538.5706993827, 1546.460868705 , 1554.9678767764, 1562.0061526591, 1538.3563688446, 1546.3487991905, 1554.7458068683, 1561.8473610435, 1538.3550212914, 1546.5912464065, 1554.6805142105, 1561.8140193715
06-01-25.490540: 1538.5714712424, 1546.4587271213, 1554.9639424828, 1562.0172691262, 1538.3557910526, 1546.347825538 , 1554.7467892027, 1561.8691938492, 1538.3550212914, 1546.5912464065, 1554.6803181448, 1561.8136216933
06-01-25.491540: 1538.5708932889, 1546.4589230208, 1554.9641386201, 1561.9888835442, 1538.3550212914, 1546.3482153792, 1554.7473793729, 1561.83803369  , 1538.3544435004, 1546.5893003942, 1554.6854312491, 1561.8118369937
06-01-25.492540: 1538.5685814789, 1546.4583391263, 1554.9647289553, 1562.0023805861, 1538.3532879197, 1546.347243629 , 1554.746199033 , 1561.8443851245, 1538.352518161 , 1546.590858345 , 1554.6814983847, 1561.8082637268
06-01-25.493540: 1538.5681955504, 1546.4587271213, 1554.9661057649, 1561.9882878636, 1538.3538657098, 1546.3487991905, 1554.7473793729, 1561.8469652883, 1538.3530959505, 1546.5910523757, 1554.6820885053, 1561.8148127886
06-01-25.494540: 1538.5706993827, 1546.4598949113, 1554.9621714803, 1561.9972211804, 1538.3557910526, 1546.3486052206, 1554.7454127815, 1561.8552994695, 1538.3550212914, 1546.5920244323, 1554.6820885053, 1561.8120348623
06-01-25.495540: 1538.5699294063, 1546.4585331238, 1554.9659096271, 1562.0093290536, 1538.3550212914, 1546.3476315683, 1554.7467892027, 1561.8459720212, 1538.3544435004, 1546.590858345 , 1554.6834648144, 1561.8160038857
06-01-25.496540: 1538.5683894559, 1546.4602848091, 1554.968270976 , 1561.9994040764, 1538.3538657098, 1546.3491890322, 1554.7450186949, 1561.8525213992, 1538.3538657098, 1546.590858345 , 1554.6818905169, 1561.8130261463
06-01-25.497540: 1538.5699294063, 1546.4597009135, 1554.961581147 , 1561.9855093202, 1538.3538657098, 1546.3480214094, 1554.7479695436, 1561.8422007218, 1538.3538657098, 1546.5904683814, 1554.684841126 , 1561.8160038857
06-01-25.498540: 1538.5680035275, 1546.4597009135, 1554.9611888737, 1561.9874942702, 1538.3544435004, 1546.3491890322, 1554.7481656264, 1561.8507346707, 1538.3538657098, 1546.5898843876, 1554.684841126 , 1561.8146149192
06-01-25.499540: 1538.5678115046, 1546.4597009135, 1554.9643366804, 1562.0085354389, 1538.3530959505, 1546.3497728443, 1554.746199033 , 1561.8412094008, 1538.3519403719, 1546.588328341 , 1554.6838569476, 1561.8164015651
06-01-25.500540: 1538.5678115046, 1546.460478807 , 1554.9637463455, 1561.9950363502, 1538.3550212914, 1546.3495769724, 1554.7481656264, 1561.862048747 , 1538.3544435004, 1546.5914423396, 1554.6830707592, 1561.8167973048
06-01-25.501540: 1538.5699294063, 1546.4587271213, 1554.963156011 , 1562.0063525174, 1538.3550212914, 1546.348409349 , 1554.7463970378, 1561.8398203895, 1538.3538657098, 1546.5898843876, 1554.6824806378, 1561.8130261463
06-01-25.502540: 1538.5695453597, 1546.4600908111, 1554.965319291 , 1561.9938449801, 1538.356946637 , 1546.3487991905, 1554.7454127815, 1561.8453764496, 1538.3557910526, 1546.5922203656, 1554.6820885053, 1561.8152104674
06-01-25.503540: 1538.5689674076, 1546.4591170184, 1554.965319291 , 1562.0079397432, 1538.3550212914, 1546.3491890322, 1554.7458068683, 1561.8529190972, 1538.3538657098, 1546.5904683814, 1554.6824806378, 1561.8142172407
06-01-25.504540: 1538.5695453597, 1546.460672805 , 1554.9639424828, 1562.012505461 , 1538.3563688446, 1546.3505506272, 1554.7448226128, 1561.8556971689, 1538.3550212914, 1546.5906624121, 1554.6824806378, 1561.815806016 
06-01-25.505540: 1538.5687735019, 1546.460478807 , 1554.9664999636, 1562.0019847524, 1538.3552132611, 1546.3491890322, 1554.746199033 , 1561.8552994695, 1538.3544435004, 1546.5910523757, 1554.6828746927, 1561.8146149192
06-01-25.506540: 1538.5691594307, 1546.4593110161, 1554.9649270157, 1562.0065504353, 1538.352518161 , 1546.3480214094, 1554.7469852853, 1561.8505367922, 1538.352518161 , 1546.5906624121, 1554.6838569476, 1561.81441511  
06-01-25.507540: 1538.5699294063, 1546.4593110161, 1554.9666961016, 1562.0047633544, 1538.3544435004, 1546.3474375986, 1554.7469852853, 1561.8451785724, 1538.3530959505, 1546.5894963268, 1554.6838569476, 1561.8118369937
06-01-25.508540: 1538.5689674076, 1546.460478807 , 1554.9633521481, 1561.9898750527, 1538.3544435004, 1546.3491890322, 1554.7463970378, 1561.8334689921, 1538.3544435004, 1546.5910523757, 1554.6840549365, 1561.815806016 
06-01-25.509540: 1538.5689674076, 1546.4591170184, 1554.9672864388, 1562.0244156486, 1538.3530959505, 1546.3466598189, 1554.7489518807, 1561.8509344892, 1538.3530959505, 1546.5891063639, 1554.6830707592, 1561.8082637268
06-01-25.510540: 1538.5687735019, 1546.4579492296, 1554.9645328178, 1562.0097268315, 1538.3550212914, 1546.3480214094, 1554.7444285265, 1561.8612552819, 1538.3538657098, 1546.5906624121, 1554.6813023186, 1561.8156062065
06-01-25.511540: 1538.5705073592, 1546.4598949113, 1554.9623695401, 1561.9966254935, 1538.3550212914, 1546.3480214094, 1554.7450186949, 1561.8562927484, 1538.3538657098, 1546.5906624121, 1554.6824806378, 1561.8203706107
06-01-25.512540: 1538.5681955504, 1546.4616465997, 1554.9633521481, 1561.9910664169, 1538.3544435004, 1546.3505506272, 1554.7450186949, 1561.8475589211, 1538.352518161 , 1546.590858345 , 1554.6824806378, 1561.8156062065
06-01-25.513540: 1538.5699294063, 1546.4595069158, 1554.9643366804, 1562.0061526591, 1538.3563688446, 1546.3482153792, 1554.746199033 , 1561.839025007 , 1538.3550212914, 1546.5898843876, 1554.6838569476, 1561.812232731 
06-01-25.514540: 1538.5691594307, 1546.4610627031, 1554.9649270157, 1561.9982126995, 1538.3538657098, 1546.3486052206, 1554.7456088637, 1561.8408117088, 1538.3544435004, 1546.5924143967, 1554.6820885053, 1561.8146149192
06-01-25.515540: 1538.5683894559, 1546.4598949113, 1554.9647289553, 1561.9976170118, 1538.3538657098, 1546.3486052206, 1554.746199033 , 1561.8245375482, 1538.3532879197, 1546.5894963268, 1554.6828746927, 1561.8132259552
06-01-25.516540: 1538.5706993827, 1546.460672805 , 1554.9676806381, 1561.9865008244, 1538.3550212914, 1546.3489931605, 1554.7456088637, 1561.8527192782, 1538.3544435004, 1546.5896903572, 1554.6820885053, 1561.8146149192
06-01-25.517540: 1538.5672335538, 1546.4587271213, 1554.9676806381, 1561.9982126995, 1538.3544435004, 1546.3474375986, 1554.7467892027, 1561.8382315653, 1538.3544435004, 1546.5902743509, 1554.6840549365, 1561.8160038857
06-01-25.518540: 1538.5680035275, 1546.4602848091, 1554.9639424828, 1561.9950363502, 1538.352518161 , 1546.3474375986, 1554.7454127815, 1561.8644291471, 1538.3511706144, 1546.5926084278, 1554.6820885053, 1561.8171949846
06-01-25.519540: 1538.5676194818, 1546.4585331238, 1554.962761814 , 1561.9954341208, 1538.3550212914, 1546.3486052206, 1554.7448226128, 1561.8497433388, 1538.3538657098, 1546.5910523757, 1554.6809082645, 1561.8173928546
06-01-25.520540: 1538.5705073592, 1546.4595069158, 1554.9661057649, 1561.9994040764, 1538.3550212914, 1546.3487991905, 1554.7485597147, 1561.8445830014, 1538.3538657098, 1546.5935823886, 1554.6834648144, 1561.815010658 
06-01-25.521540: 1538.5691594307, 1546.4587271213, 1554.968270976 , 1561.99424275  , 1538.3557910526, 1546.3464639478, 1554.7458068683, 1561.8650247333, 1538.3550212914, 1546.5893003942, 1554.6840549365, 1561.8160038857
06-01-25.522540: 1538.5685814789, 1546.4589230208, 1554.9645328178, 1562.0039697443, 1538.3530959505, 1546.3486052206, 1554.7448226128, 1561.8447808784, 1538.3538657098, 1546.5902743509, 1554.6820885053, 1561.8165994349
06-01-25.523540: 1538.5681955504, 1546.4585331238, 1554.9629598739, 1561.9898750527, 1538.3544435004, 1546.3486052206, 1554.7460029506, 1561.839025007 , 1538.3530959505, 1546.5898843876, 1554.6840549365, 1561.8142172407
06-01-25.524540: 1538.5687735019, 1546.4587271213, 1554.9639424828, 1562.0097268315, 1538.3538657098, 1546.3480214094, 1554.7463970378, 1561.8485521902, 1538.3519403719, 1546.5914423396, 1554.6838569476, 1561.8118369937
06-01-25.525539: 1538.5687735019, 1546.460868705 , 1554.961581147 , 1561.9972211804, 1538.3552132611, 1546.3491890322, 1554.746199033 , 1561.8211640342, 1538.3538657098, 1546.590858345 , 1554.6830707592, 1561.8140193715
06-01-25.526540: 1538.5681955504, 1546.460868705 , 1554.9635482853, 1561.9799503228, 1538.3550212914, 1546.3491890322, 1554.7454127815, 1561.8424005382, 1538.3550212914, 1546.590858345 , 1554.6830707592, 1561.8142172407
06-01-25.527540: 1538.569737383 , 1546.4595069158, 1554.9670903006, 1561.9817373469, 1538.3544435004, 1546.3493830023, 1554.7458068683, 1561.8435897374, 1538.3550212914, 1546.5912464065, 1554.6813023186, 1561.8152104674
06-01-25.528539: 1538.5705073592, 1546.4569773415, 1554.9633521481, 1561.9902728207, 1538.3532879197, 1546.3462699784, 1554.7458068683, 1561.8449787554, 1538.3532879197, 1546.5893003942, 1554.6838569476, 1561.8154083369
06-01-25.529540: 1538.5683894559, 1546.4614526014, 1554.9647289553, 1561.9999997655, 1538.3544435004, 1546.3487991905, 1554.7458068683, 1561.8503389137, 1538.3538657098, 1546.5910523757, 1554.6818905169, 1561.8162017554
06-01-25.530540: 1538.5683894559, 1546.4593110161, 1554.963156011 , 1561.9863029116, 1538.3544435004, 1546.347825538 , 1554.7477734608, 1561.8529190972, 1538.3532879197, 1546.5896903572, 1554.6838569476, 1561.8142172407
06-01-25.531539: 1538.5699294063, 1546.4593110161, 1554.9651231533, 1561.9944406649, 1538.3550212914, 1546.3499668145, 1554.7452166993, 1561.8420028455, 1538.3550212914, 1546.5887164013, 1554.6799240911, 1561.815010658 
06-01-25.532540: 1538.5706993827, 1546.4587271213, 1554.9643366804, 1561.9900749069, 1538.3538657098, 1546.3480214094, 1554.7475754556, 1561.8445830014, 1538.3530959505, 1546.5916363704, 1554.684841126 , 1561.815010658 
