10-03-39.175518: 1540.2351716141, 1550.3201852987, 1560.4448194234, 1540.5436719906, 1550.6487790999, 1560.1932551535, 1540.6981610816, 1550.4789873534, 1560.3103105056
10-03-39.176518: 1540.2330491254, 1550.3219438317, 1560.4444224421, 1540.5413542484, 1550.6497581761, 1560.1932551535, 1540.6962298711, 1550.4778153974, 1560.3126881143
10-03-39.177518: 1540.2349791749, 1550.3207721131, 1560.4452144683, 1540.5425131186, 1550.6495631257, 1560.1936520069, 1540.6987406345, 1550.4770315453, 1560.3118962226
10-03-39.178518: 1540.2340132062, 1550.3207721131, 1560.4448194234, 1540.5432850706, 1550.6491711127, 1560.195235551 , 1540.6975815292, 1550.4793792804, 1560.3130850285
10-03-39.179518: 1540.2340132062, 1550.322727527 , 1560.4448194234, 1540.5413542484, 1550.6485840497, 1560.1946412376, 1540.6981610816, 1550.4793792804, 1560.3128856033
10-03-39.180518: 1540.2353640534, 1550.3209670808, 1560.4460064953, 1540.5432850706, 1550.6491711127, 1560.1954330102, 1540.6975815292, 1550.478205412 , 1560.3144713255
10-03-39.181518: 1540.2338207673, 1550.3182298912, 1560.4452144683, 1540.5427056347, 1550.6491711127, 1560.1936520069, 1540.6981610816, 1550.4791842728, 1560.3124906253
10-03-39.182518: 1540.2355583794, 1550.3209670808, 1560.4444224421, 1540.5421261992, 1550.647409925 , 1560.1932551535, 1540.6962298711, 1550.479574288 , 1560.3118962226
10-03-39.183518: 1540.2330491254, 1550.322727527 , 1560.44561145  , 1540.5421261992, 1550.6507353413, 1560.1932551535, 1540.6975815292, 1550.4799662153, 1560.311499309 
10-03-39.184518: 1540.2332415641, 1550.3190116713, 1560.4452144683, 1540.5423206026, 1550.6478019371, 1560.1936520069, 1540.6968094225, 1550.4784023311, 1560.3132825176
10-03-39.185518: 1540.2340132062, 1550.3209670808, 1560.4462059545, 1540.5413542484, 1550.6476068872, 1560.195235551 , 1540.6968094225, 1550.4780104047, 1560.3124906253
10-03-39.186518: 1540.23459241  , 1550.3194016059, 1560.4430359142, 1540.5428981508, 1550.6476068872, 1560.1932551535, 1540.6981610816, 1550.4799662153, 1560.3109049071
10-03-39.187518: 1540.2332415641, 1550.3190116713, 1560.4448194234, 1540.5417411674, 1550.6497581761, 1560.1940469247, 1540.6975815292, 1550.478205412 , 1560.3122912003
10-03-39.188518: 1540.2347848491, 1550.3197934522, 1560.4458089726, 1540.5421261992, 1550.6483889995, 1560.1936520069, 1540.6968094225, 1550.4776184784, 1560.3138769213
10-03-39.189518: 1540.2342056452, 1550.3195984848, 1560.4454139274, 1540.5440570234, 1550.6485840497, 1560.1948406326, 1540.6981610816, 1550.4778153974, 1560.3126881143
10-03-39.190518: 1540.2347848491, 1550.3207721131, 1560.4475924881, 1540.5432850706, 1550.6505402906, 1560.1960273242, 1540.6975815292, 1550.478205412 , 1560.3144713255
10-03-39.191518: 1540.2355583794, 1550.3209670808, 1560.4434309582, 1540.5421261992, 1550.6491711127, 1560.1946412376, 1540.6975815292, 1550.4791842728, 1560.3118962226
10-03-39.192518: 1540.2343999709, 1550.3192066386, 1560.4448194234, 1540.5427056347, 1550.6478019371, 1560.1958298648, 1540.6973889744, 1550.4772284642, 1560.3150657302
10-03-39.193518: 1540.2326623614, 1550.3209670808, 1560.4469979825, 1540.5423206026, 1550.6472148752, 1560.195235551 , 1540.6987406345, 1550.4772284642, 1560.3130850285
10-03-39.194518: 1540.2332415641, 1550.3201852987, 1560.4440254611, 1540.5423206026, 1550.6481920372, 1560.1942463195, 1540.6981610816, 1550.4789873534, 1560.3124906253
10-03-39.195518: 1540.2332415641, 1550.3207721131, 1560.4460064953, 1540.5407748139, 1550.6507353413, 1560.1950380917, 1540.6970019772, 1550.4780104047, 1560.3140744106
10-03-39.196518: 1540.2332415641, 1550.3195984848, 1560.4448194234, 1540.5417411674, 1550.6483889995, 1560.1918690718, 1540.6975815292, 1550.478205412 , 1560.3126881143
10-03-39.197518: 1540.2340132062, 1550.3188167041, 1560.4454139274, 1540.543864507 , 1550.6472148752, 1560.1928583002, 1540.6981610816, 1550.478792346 , 1560.3128856033
10-03-39.198518: 1540.2338207673, 1550.3203802663, 1560.4442249199, 1540.5415467642, 1550.6511273551, 1560.195235551 , 1540.699512743 , 1550.479574288 , 1560.3128856033
10-03-39.199518: 1540.2338207673, 1550.3223356792, 1560.4450169458, 1540.5436719906, 1550.6497581761, 1560.1936520069, 1540.6987406345, 1550.4807481585, 1560.3136794321
10-03-39.200518: 1540.2334340029, 1550.3215538957, 1560.4448194234, 1540.5432850706, 1550.6495631257, 1560.1926608416, 1540.6981610816, 1550.4776184784, 1560.3109049071
10-03-39.201518: 1540.23459241  , 1550.3203802663, 1560.44561145  , 1540.5448308644, 1550.6478019371, 1560.1946412376, 1540.6993201878, 1550.478792346 , 1560.3140744106
10-03-39.202518: 1540.2343999709, 1550.3195984848, 1560.4444224421, 1540.5427056347, 1550.6478019371, 1560.1956324054, 1540.6975815292, 1550.4778153974, 1560.3132825176
10-03-39.203518: 1540.2338207673, 1550.3199884197, 1560.4440254611, 1540.5428981508, 1550.6491711127, 1560.1958298648, 1540.6981610816, 1550.4784023311, 1560.3126881143
10-03-39.204518: 1540.2334340029, 1550.322727527 , 1560.4438279389, 1540.5413542484, 1550.6495631257, 1560.192463383 , 1540.6975815292, 1550.4809450783, 1560.3105099302
10-03-39.205518: 1540.2334340029, 1550.3213589279, 1560.4450169458, 1540.5428981508, 1550.6485840497, 1560.1936520069, 1540.6975815292, 1550.4778153974, 1560.3109049071
10-03-39.206518: 1540.2334340029, 1550.3207721131, 1560.4446199645, 1540.5425131186, 1550.6481920372, 1560.1930576947, 1540.6987406345, 1550.479574288 , 1560.3116987339
10-03-39.207518: 1540.2349791749, 1550.322727527 , 1560.44561145  , 1540.5425131186, 1550.6481920372, 1560.1926608416, 1540.6987406345, 1550.4791842728, 1560.3134800067
10-03-39.208518: 1540.2338207673, 1550.3217488637, 1560.4440254611, 1540.5432850706, 1550.6462358021, 1560.1948406326, 1540.699512743 , 1550.4776184784, 1560.3118962226
10-03-39.209518: 1540.2353640534, 1550.3194016059, 1560.4466010002, 1540.5419336833, 1550.6481920372, 1560.1942463195, 1540.6968094225, 1550.4785973385, 1560.3144713255
10-03-39.210518: 1540.23459241  , 1550.3215538957, 1560.4450169458, 1540.5423206026, 1550.6476068872, 1560.1940469247, 1540.6975815292, 1550.4784023311, 1560.3126881143
10-03-39.211518: 1540.2334340029, 1550.3209670808, 1560.4444224421, 1540.5413542484, 1550.6497581761, 1560.1940469247, 1540.6970019772, 1550.478205412 , 1560.3126881143
10-03-39.212518: 1540.2347848491, 1550.3203802663, 1560.4438279389, 1540.5434775869, 1550.6468228633, 1560.1934526122, 1540.6973889744, 1550.4768365383, 1560.3111043318
10-03-39.213518: 1540.23459241  , 1550.3207721131, 1560.4462059545, 1540.5419336833, 1550.6476068872, 1560.1960273242, 1540.6975815292, 1550.4791842728, 1560.3148663045
10-03-39.214518: 1540.2343999709, 1550.3194016059, 1560.4434309582, 1540.5440570234, 1550.6468228633, 1560.1918690718, 1540.6987406345, 1550.4785973385, 1560.3111043318
10-03-39.215518: 1540.2343999709, 1550.3209670808, 1560.4434309582, 1540.5427056347, 1550.6491711127, 1560.1932551535, 1540.6989331896, 1550.4797712075, 1560.3130850285
10-03-39.216518: 1540.2328548001, 1550.3190116713, 1560.4464034773, 1540.5421261992, 1550.6483889995, 1560.1944437785, 1540.6975815292, 1550.4768365383, 1560.3138769213
10-03-39.217518: 1540.2338207673, 1550.3213589279, 1560.4448194234, 1540.5413542484, 1550.6491711127, 1560.1928583002, 1540.6981610816, 1550.478205412 , 1560.311499309 
10-03-39.218518: 1540.2342056452, 1550.3195984848, 1560.4460064953, 1540.5415467642, 1550.6481920372, 1560.1922659245, 1540.6973889744, 1550.4774234713, 1560.3124906253
10-03-39.219518: 1540.2334340029, 1550.3231174635, 1560.4450169458, 1540.5425131186, 1550.6501501894, 1560.1916716134, 1540.6981610816, 1550.4799662153, 1560.3134800067
10-03-39.220518: 1540.2336283284, 1550.3194016059, 1560.4454139274, 1540.5430925544, 1550.6491711127, 1560.1942463195, 1540.6968094225, 1550.4772284642, 1560.3132825176
10-03-39.221518: 1540.2361375843, 1550.3223356792, 1560.4448194234, 1540.5428981508, 1550.649366163 , 1560.1932551535, 1540.6981610816, 1550.4803581427, 1560.311499309 
10-03-39.222518: 1540.2334340029, 1550.3201852987, 1560.4440254611, 1540.5419336833, 1550.6507353413, 1560.1954330102, 1540.6975815292, 1550.4780104047, 1560.3134800067
10-03-39.223518: 1540.2338207673, 1550.3215538957, 1560.4458089726, 1540.5417411674, 1550.6501501894, 1560.1950380917, 1540.6981610816, 1550.479574288 , 1560.3144713255
10-03-39.224518: 1540.2326623614, 1550.3207721131, 1560.4438279389, 1540.5409673296, 1550.6501501894, 1560.1930576947, 1540.6968094225, 1550.4780104047, 1560.3116987339
10-03-39.225518: 1540.2338207673, 1550.3205752339, 1560.4466010002, 1540.5427056347, 1550.6501501894, 1560.1958298648, 1540.6975815292, 1550.4789873534, 1560.3136794321
10-03-39.226518: 1540.2326623614, 1550.3201852987, 1560.4444224421, 1540.5425131186, 1550.6487790999, 1560.1930576947, 1540.6975815292, 1550.4789873534, 1560.3118962226
10-03-39.227518: 1540.2334340029, 1550.3201852987, 1560.4458089726, 1540.5427056347, 1550.6497581761, 1560.1918690718, 1540.7000922969, 1550.478792346 , 1560.3105099302
10-03-39.228518: 1540.2342056452, 1550.3203802663, 1560.4444224421, 1540.5428981508, 1550.6487790999, 1560.1956324054, 1540.6981610816, 1550.4776184784, 1560.3132825176
10-03-39.229518: 1540.2332415641, 1550.3197934522, 1560.4468004596, 1540.5421261992, 1550.647409925 , 1560.1946412376, 1540.6975815292, 1550.4780104047, 1560.3134800067
10-03-39.230518: 1540.2328548001, 1550.3199884197, 1560.4462059545, 1540.5428981508, 1550.6485840497, 1560.1942463195, 1540.6970019772, 1550.4778153974, 1560.3126881143
10-03-39.231518: 1540.2342056452, 1550.3195984848, 1560.4444224421, 1540.5427056347, 1550.6483889995, 1560.1936520069, 1540.6981610816, 1550.478205412 , 1560.311499309 
