10-01-22.428843: 1540.4536362291, 1550.3930702768, 1560.4679376349, 1540.4154101664, 1550.6138984033, 1560.1860653655, 1540.5729633422, 1550.4464619304, 1560.3072804203
10-01-22.429844: 1540.4546024732, 1550.3944390026, 1560.4647675062, 1540.4169538164, 1550.6131163257, 1560.1850761457, 1540.5752811796, 1550.4476357508, 1560.3052997384
10-01-22.430844: 1540.4549893487, 1550.3920915247, 1560.4661560094, 1540.416181991 , 1550.6142903984, 1560.1864622153, 1540.5745091955, 1550.4474388394, 1560.3051003152
10-01-22.431844: 1540.4569199544, 1550.3934602487, 1560.4673431137, 1540.4179200146, 1550.6131163257, 1560.1884425955, 1540.57586064  , 1550.4474388394, 1560.3078748195
10-01-22.432844: 1540.454023104 , 1550.3915046564, 1560.4667505296, 1540.4159895066, 1550.6137033618, 1560.1864622153, 1540.5750867679, 1550.4460700201, 1560.3064885342
10-01-22.433844: 1540.4553743371, 1550.3932652628, 1560.4669480576, 1540.4171481882, 1550.6148774354, 1560.1848767532, 1540.5745091955, 1550.4472438399, 1560.3056947127
10-01-22.434844: 1540.4546024732, 1550.3946339889, 1560.4677401066, 1540.4163763626, 1550.6127243311, 1560.1846792966, 1540.5750867679, 1550.4462669311, 1560.3070829328
10-01-22.435844: 1540.4549893487, 1550.3946339889, 1560.4677401066, 1540.4175331578, 1550.6140934447, 1560.1870565224, 1540.5752811796, 1550.4466569298, 1560.3066860216
10-01-22.436843: 1540.4551818429, 1550.3946339889, 1560.4667505296, 1540.4163763626, 1550.6140934447, 1560.1864622153, 1540.57412226  , 1550.4456800217, 1560.3072804203
10-01-22.437844: 1540.4549893487, 1550.3922865104, 1560.4685321565, 1540.416181991 , 1550.6146804816, 1560.1872539796, 1540.5737353247, 1550.4452881118, 1560.307477908 
10-01-22.438843: 1540.4561462018, 1550.3911127738, 1560.4671455856, 1540.4165688472, 1550.6154644729, 1560.1846792966, 1540.5739297361, 1550.4468519292, 1560.3058941361
10-01-22.439843: 1540.4563405835, 1550.3922865104, 1560.4669480576, 1540.4175331578, 1550.6140934447, 1560.1862628224, 1540.5752811796, 1550.4454831109, 1560.3076753957
10-01-22.440844: 1540.4553743371, 1550.3930702768, 1560.4683346281, 1540.4171481882, 1550.6123342489, 1560.1868571294, 1540.57586064  , 1550.4462669311, 1560.3056947127
10-01-22.441844: 1540.4559537074, 1550.3916996419, 1560.4665510651, 1540.4175331578, 1550.6123342489, 1560.1860653655, 1540.5733502771, 1550.4460700201, 1560.3062891107
10-01-22.442843: 1540.4547949673, 1550.3924834077, 1560.4661560094, 1540.4159895066, 1550.6138984033, 1560.1864622153, 1540.5748942437, 1550.4458750209, 1560.3066860216
10-01-22.443843: 1540.4561462018, 1550.3922865104, 1560.4665510651, 1540.4165688472, 1550.6123342489, 1560.1860653655, 1540.5748942437, 1550.4450931128, 1560.3062891107
10-01-22.444844: 1540.4555687186, 1550.3918965391, 1560.4691266785, 1540.4167613318, 1550.6129212845, 1560.1866596723, 1540.5754737038, 1550.4452881118, 1560.3072804203
10-01-22.445843: 1540.4561462018, 1550.3928733793, 1560.4663535372, 1540.4171481882, 1550.6121372957, 1560.1842824477, 1540.5754737038, 1550.4448962021, 1560.3041109444
10-01-22.446843: 1540.4538306101, 1550.3934602487, 1560.4673431137, 1540.4163763626, 1550.6146804816, 1560.1870565224, 1540.5756662281, 1550.4476357508, 1560.3064885342
10-01-22.447843: 1540.454215598 , 1550.3944390026, 1560.4661560094, 1540.4152176822, 1550.6129212845, 1560.1878482874, 1540.57412226  , 1550.4472438399, 1560.3078748195
10-01-22.448843: 1540.4555687186, 1550.3920915247, 1560.4663535372, 1540.4165688472, 1550.6107681856, 1560.1868571294, 1540.5752811796, 1550.4462669311, 1560.3078748195
10-01-22.449843: 1540.4549893487, 1550.3948289752, 1560.4667505296, 1540.4167613318, 1550.61448544  , 1560.1870565224, 1540.5733502771, 1550.4490045729, 1560.3041109444
10-01-22.450843: 1540.4544099792, 1550.3940471186, 1560.4655614896, 1540.416181991 , 1550.61448544  , 1560.1868571294, 1540.5748942437, 1550.4474388394, 1560.3078748195
10-01-22.451843: 1540.4551818429, 1550.3930702768, 1560.4691266785, 1540.4169538164, 1550.613311367 , 1560.1860653655, 1540.5750867679, 1550.4458750209, 1560.3054972255
10-01-22.452843: 1540.4555687186, 1550.3922865104, 1560.4677401066, 1540.4167613318, 1550.613311367 , 1560.1848767532, 1540.5748942437, 1550.4474388394, 1560.3068835091
10-01-22.453843: 1540.4559537074, 1550.3940471186, 1560.4681370997, 1540.4175331578, 1550.6138984033, 1560.18765083  , 1540.5760531644, 1550.4474388394, 1560.307477908 
10-01-22.454843: 1540.4544099792, 1550.3934602487, 1560.4681370997, 1540.4159895066, 1550.6121372957, 1560.1856685159, 1540.5739297361, 1550.4470488404, 1560.3068835091
10-01-22.455843: 1540.4555687186, 1550.3918965391, 1560.4681370997, 1540.4175331578, 1550.613311367 , 1560.1878482874, 1540.5752811796, 1550.4464619304, 1560.3078748195
10-01-22.456843: 1540.4561462018, 1550.3926783935, 1560.4685321565, 1540.4171481882, 1550.6127243311, 1560.1846792966, 1540.5745091955, 1550.4462669311, 1560.3054972255
10-01-22.457843: 1540.4551818429, 1550.3926783935, 1560.4671455856, 1540.4156026507, 1550.6127243311, 1560.1866596723, 1540.5756662281, 1550.4470488404, 1560.3062891107
10-01-22.458843: 1540.4555687186, 1550.3932652628, 1560.4679376349, 1540.4167613318, 1550.6129212845, 1560.1860653655, 1540.5752811796, 1550.4466569298, 1560.3064885342
10-01-22.459843: 1540.4551818429, 1550.3922865104, 1560.4667505296, 1540.4156026507, 1550.6142903984, 1560.1864622153, 1540.57412226  , 1550.4462669311, 1560.3054972255
10-01-22.460843: 1540.4567255726, 1550.3913096709, 1560.4661560094, 1540.4171481882, 1550.6135064083, 1560.1850761457, 1540.57682515  , 1550.4452881118, 1560.3041109444
10-01-22.461843: 1540.4563405835, 1550.3932652628, 1560.4653620254, 1540.417340673 , 1550.6138984033, 1560.1856685159, 1540.57682515  , 1550.4460700201, 1560.3056947127
10-01-22.462843: 1540.4555687186, 1550.3932652628, 1560.465956545 , 1540.417340673 , 1550.6131163257, 1560.1860653655, 1540.5754737038, 1550.4474388394, 1560.3052997384
10-01-22.463843: 1540.4553743371, 1550.3930702768, 1560.4661560094, 1540.4171481882, 1550.6137033618, 1560.1850761457, 1540.5754737038, 1550.4470488404, 1560.3047053412
10-01-22.464843: 1540.4547949673, 1550.3930702768, 1560.4669480576, 1540.4159895066, 1550.6137033618, 1560.1862628224, 1540.57412226  , 1550.4476357508, 1560.3060916233
10-01-22.465843: 1540.455761213 , 1550.3930702768, 1560.4677401066, 1540.4171481882, 1550.6138984033, 1560.1868571294, 1540.5752811796, 1550.4478307504, 1560.3068835091
10-01-22.466843: 1540.455761213 , 1550.3918965391, 1560.4653620254, 1540.4163763626, 1550.6129212845, 1560.1850761457, 1540.5762456888, 1550.4468519292, 1560.3052997384
10-01-22.467843: 1540.4573049438, 1550.3958077307, 1560.4665510651, 1540.4177275297, 1550.6148774354, 1560.1874514369, 1540.5754737038, 1550.4480257501, 1560.3066860216
10-01-22.468843: 1540.4546024732, 1550.3940471186, 1560.4663535372, 1540.4156026507, 1550.6146804816, 1560.1854710591, 1540.5752811796, 1550.4470488404, 1560.3047053412
10-01-22.469843: 1540.4571124491, 1550.3920915247, 1560.4665510651, 1540.4175331578, 1550.6119422547, 1560.1852736024, 1540.5750867679, 1550.4454831109, 1560.3082697951
10-01-22.470843: 1540.4547949673, 1550.3946339889, 1560.4677401066, 1540.4165688472, 1550.616636637 , 1560.1868571294, 1540.5745091955, 1550.4472438399, 1560.3076753957
10-01-22.471843: 1540.4553743371, 1550.395415846 , 1560.4679376349, 1540.4177275297, 1550.61252929  , 1560.1872539796, 1540.5748942437, 1550.4464619304, 1560.3062891107
10-01-22.472843: 1540.4534437352, 1550.3922865104, 1560.4669480576, 1540.4157970222, 1550.613311367 , 1560.1862628224, 1540.5727708186, 1550.4468519292, 1560.3052997384
10-01-22.473843: 1540.4538306101, 1550.3913096709, 1560.4669480576, 1540.4163763626, 1550.61448544  , 1560.1856685159, 1540.5731558659, 1550.4450931128, 1560.3062891107
10-01-22.474843: 1540.456533078 , 1550.3950258732, 1560.4687316215, 1540.4169538164, 1550.6152675189, 1560.1864622153, 1540.5762456888, 1550.4491995729, 1560.3064885342
10-01-22.475843: 1540.4555687186, 1550.3924834077, 1560.4653620254, 1540.416181991 , 1550.6138984033, 1560.1870565224, 1540.5748942437, 1550.4458750209, 1560.3072804203
10-01-22.476843: 1540.4561462018, 1550.3922865104, 1560.4691266785, 1540.4183068716, 1550.6129212845, 1560.1880457447, 1540.5750867679, 1550.4462669311, 1560.3082697951
10-01-22.477843: 1540.4538306101, 1550.3940471186, 1560.4665510651, 1540.4163763626, 1550.6135064083, 1560.1860653655, 1540.574314784 , 1550.4470488404, 1560.3066860216
10-01-22.478843: 1540.4534437352, 1550.3926783935, 1560.4663535372, 1540.4159895066, 1550.6111601792, 1560.1868571294, 1540.5739297361, 1550.4454831109, 1560.3041109444
10-01-22.479843: 1540.454215598 , 1550.3942421047, 1560.4673431137, 1540.4157970222, 1550.6129212845, 1560.1850761457, 1540.5754737038, 1550.4470488404, 1560.3060916233
10-01-22.480843: 1540.4551818429, 1550.3930702768, 1560.4679376349, 1540.4163763626, 1550.613311367 , 1560.1872539796, 1540.574314784 , 1550.4466569298, 1560.307477908 
10-01-22.481843: 1540.4561462018, 1550.3926783935, 1560.4665510651, 1540.4171481882, 1550.6138984033, 1560.1880457447, 1540.5750867679, 1550.4454831109, 1560.3049028281
10-01-22.482843: 1540.4536362291, 1550.3932652628, 1560.4665510651, 1540.4140590034, 1550.61252929  , 1560.1854710591, 1540.574314784 , 1550.4474388394, 1560.3052997384
10-01-22.483843: 1540.4555687186, 1550.3940471186, 1560.4669480576, 1540.4181124995, 1550.6137033618, 1560.1862628224, 1540.5739297361, 1550.4466569298, 1560.3066860216
10-01-22.484843: 1540.4561462018, 1550.3918965391, 1560.4687316215, 1540.4165688472, 1550.6129212845, 1560.1864622153, 1540.5748942437, 1550.4452881118, 1560.3070829328
10-01-22.485843: 1540.4547949673, 1550.3907228031, 1560.4661560094, 1540.4157970222, 1550.61252929  , 1560.1858679086, 1540.5748942437, 1550.444114295 , 1560.3047053412
10-01-22.486843: 1540.4553743371, 1550.3938521325, 1560.4665510651, 1540.4159895066, 1550.613311367 , 1560.1840849913, 1540.5739297361, 1550.4464619304, 1560.3041109444
10-01-22.487843: 1540.4553743371, 1550.3905278178, 1560.4671455856, 1540.4171481882, 1550.613311367 , 1560.1866596723, 1540.5754737038, 1550.4458750209, 1560.3072804203
10-01-22.488843: 1540.4563405835, 1550.3934602487, 1560.4673431137, 1540.417340673 , 1550.6135064083, 1560.1884425955, 1540.57586064  , 1550.4456800217, 1560.3068835091
10-01-22.489843: 1540.4571124491, 1550.3922865104, 1560.4671455856, 1540.4171481882, 1550.6113552199, 1560.1860653655, 1540.5760531644, 1550.4454831109, 1560.3049028281
10-01-22.490843: 1540.4574993258, 1550.3946339889, 1560.4673431137, 1540.4186918417, 1550.6127243311, 1560.1878482874, 1540.574314784 , 1550.4462669311, 1560.3052997384
10-01-22.491843: 1540.454023104 , 1550.3926783935, 1560.4657590173, 1540.4165688472, 1550.6127243311, 1560.1856685159, 1540.5745091955, 1550.4452881118, 1560.3049028281
10-01-22.492843: 1540.4553743371, 1550.3924834077, 1560.4663535372, 1540.4165688472, 1550.6119422547, 1560.1854710591, 1540.5748942437, 1550.4472438399, 1560.3062891107
10-01-22.493843: 1540.4561462018, 1550.3909177885, 1560.4663535372, 1540.4171481882, 1550.6131163257, 1560.1882432022, 1540.57682515  , 1550.4458750209, 1560.3076753957
10-01-22.494843: 1540.4547949673, 1550.3915046564, 1560.4673431137, 1540.4146383426, 1550.6127243311, 1560.18765083  , 1540.5748942437, 1550.4454831109, 1560.307477908 
10-01-22.495843: 1540.4571124491, 1550.3932652628, 1560.4685321565, 1540.4183068716, 1550.6142903984, 1560.1880457447, 1540.5752811796, 1550.4486126613, 1560.3082697951
10-01-22.496843: 1540.454023104 , 1550.3924834077, 1560.4677401066, 1540.4152176822, 1550.6148774354, 1560.1842824477, 1540.5745091955, 1550.4466569298, 1560.3062891107
10-01-22.497843: 1540.4571124491, 1550.3916996419, 1560.4671455856, 1540.4167613318, 1550.6127243311, 1560.1906204389, 1540.5750867679, 1550.4458750209, 1560.3064885342
10-01-22.498843: 1540.4547949673, 1550.3932652628, 1560.4661560094, 1540.4165688472, 1550.6146804816, 1560.1858679086, 1540.5731558659, 1550.4472438399, 1560.3058941361
10-01-22.499843: 1540.4546024732, 1550.3932652628, 1560.4667505296, 1540.4169538164, 1550.6123342489, 1560.1862628224, 1540.5752811796, 1550.4466569298, 1560.3066860216
10-01-22.500843: 1540.4546024732, 1550.3932652628, 1560.4669480576, 1540.4156026507, 1550.6142903984, 1560.1882432022, 1540.5731558659, 1550.4466569298, 1560.3084692192
10-01-22.501843: 1540.4553743371, 1550.3938521325, 1560.4667505296, 1540.4163763626, 1550.6127243311, 1560.1904229808, 1540.5750867679, 1550.4462669311, 1560.3082697951
10-01-22.502843: 1540.4551818429, 1550.3934602487, 1560.4673431137, 1540.4163763626, 1550.6154644729, 1560.1870565224, 1540.574314784 , 1550.4482226616, 1560.3084692192
10-01-22.503843: 1540.4538306101, 1550.3920915247, 1560.4667505296, 1540.4169538164, 1550.6127243311, 1560.18765083  , 1540.5756662281, 1550.4470488404, 1560.3049028281
10-01-22.504843: 1540.454215598 , 1550.3924834077, 1560.46892915  , 1540.4163763626, 1550.61252929  , 1560.1848767532, 1540.5745091955, 1550.4452881118, 1560.3052997384
10-01-22.505843: 1540.4547949673, 1550.3930702768, 1560.4677401066, 1540.4157970222, 1550.6123342489, 1560.1840849913, 1540.57412226  , 1550.4450931128, 1560.3039134576
10-01-22.506843: 1540.4553743371, 1550.3934602487, 1560.4661560094, 1540.4165688472, 1550.6142903984, 1560.1864622153, 1540.57412226  , 1550.4466569298, 1560.3060916233
