10-02-27.772210: 1540.3026943348, 1550.3397033268, 1560.4489422306, 1540.5065625292, 1550.6348541689, 1560.1894550499, 1540.6521606994, 1550.4654554799, 1560.3078980534
10-02-27.773210: 1540.3011490269, 1550.3414638156, 1560.4499337216, 1540.5067550363, 1550.6381795314, 1560.1902468173, 1540.6521606994, 1550.4656523958, 1560.308492453 
10-02-27.774209: 1540.3017282811, 1550.3397033268, 1560.4503287691, 1540.5048243056, 1550.6373974293, 1560.1878715176, 1540.6527402177, 1550.4640866288, 1560.308492453 
10-02-27.775209: 1540.3040453024, 1550.3414638156, 1560.4507257534, 1540.505403713 , 1550.6383745789, 1560.191634832 , 1540.6531271926, 1550.4648704678, 1560.3100762302
10-02-27.776209: 1540.3030792471, 1550.3404851286, 1560.4507257534, 1540.505790614 , 1550.6366134158, 1560.1920297487, 1540.6535122801, 1550.4650654718, 1560.31086812  
10-02-27.777210: 1540.3021150798, 1550.3432243083, 1560.4497342614, 1540.5065625292, 1550.6377875241, 1560.1910405213, 1540.6533197364, 1550.4656523958, 1560.308887429 
10-02-27.778209: 1540.3040453024, 1550.3412688427, 1560.4501312453, 1540.5075288398, 1550.6395486899, 1560.1906436692, 1540.6540917994, 1550.4652604758, 1560.3090868531
10-02-27.779210: 1540.3030792471, 1550.3400951834, 1560.4489422306, 1540.5067550363, 1550.6375924767, 1560.1896544436, 1540.6538992555, 1550.4642835444, 1560.3069067429
10-02-27.780210: 1540.3021150798, 1550.3395083544, 1560.4511208013, 1540.5069494307, 1550.6362233216, 1560.1910405213, 1540.6521606994, 1550.4640866288, 1560.308887429 
10-02-27.781209: 1540.3030792471, 1550.341855673 , 1560.4481502007, 1540.5050186996, 1550.6364183687, 1560.1900493594, 1540.6515811816, 1550.4646735521, 1560.3073036542
10-02-27.782209: 1540.3021150798, 1550.3404851286, 1560.4501312453, 1540.5059831209, 1550.6356362684, 1560.1894550499, 1540.6540917994, 1550.4633047023, 1560.3078980534
10-02-27.783209: 1540.3017282811, 1550.3416587885, 1560.4499337216, 1540.5050186996, 1550.6377875241, 1560.192229143 , 1540.650809121 , 1550.4662393203, 1560.3102737186
10-02-27.784209: 1540.3023075358, 1550.340290156 , 1560.450526293 , 1540.505790614 , 1550.6368103752, 1560.1896544436, 1540.6525476741, 1550.4654554799, 1560.3096812537
10-02-27.785209: 1540.3023075358, 1550.3406820128, 1560.4493392142, 1540.505403713 , 1550.6352442624, 1560.1892575922, 1540.6533197364, 1550.4648704678, 1560.306511768 
10-02-27.786209: 1540.3021150798, 1550.3400951834, 1560.4489422306, 1540.5042448986, 1550.6352442624, 1560.1900493594, 1540.6515811816, 1550.4623277733, 1560.3090868531
10-02-27.787210: 1540.3011490269, 1550.342050646 , 1560.4499337216, 1540.5034729858, 1550.6368103752, 1560.191634832 , 1540.651968156 , 1550.466629329 , 1560.308293029 
10-02-27.788209: 1540.3017282811, 1550.341855673 , 1560.4495367378, 1540.5063700222, 1550.6385715388, 1560.1912379796, 1540.6527402177, 1550.4650654718, 1560.308689941 
10-02-27.789209: 1540.3009565712, 1550.3389215258, 1560.4487447072, 1540.5050186996, 1550.6364183687, 1560.1902468173, 1540.6525476741, 1550.4633047023, 1560.308293029 
10-02-27.790209: 1540.3026943348, 1550.3406820128, 1560.4511208013, 1540.5065625292, 1550.6373974293, 1560.1914354378, 1540.6527402177, 1550.4660424042, 1560.308492453 
10-02-27.791209: 1540.3021150798, 1550.340290156 , 1560.4491397541, 1540.505790614 , 1550.6368103752, 1560.1904462112, 1540.650616578 , 1550.4644785482, 1560.3078980534
10-02-27.792209: 1540.3023075358, 1550.3410719583, 1560.4499337216, 1540.505790614 , 1550.6360282746, 1560.1894550499, 1540.6521606994, 1550.4646735521, 1560.308492453 
10-02-27.793209: 1540.3021150798, 1550.3408769855, 1560.4493392142, 1540.5052112063, 1550.6364183687, 1560.1908411273, 1540.6517756126, 1550.4656523958, 1560.308887429 
10-02-27.794209: 1540.3032735901, 1550.3385296699, 1560.4499337216, 1540.5079138545, 1550.6350492157, 1560.1902468173, 1540.651968156 , 1550.463891625 , 1560.3094818294
10-02-27.795209: 1540.3032735901, 1550.342050646 , 1560.4501312453, 1540.5055981072, 1550.6372004698, 1560.1910405213, 1540.6527402177, 1550.4656523958, 1560.3096812537
10-02-27.796209: 1540.3042377589, 1550.3399002108, 1560.4497342614, 1540.5069494307, 1550.6356362684, 1560.1896544436, 1540.6544787751, 1550.463891625 , 1560.3061148571
10-02-27.797209: 1540.3036585028, 1550.3410719583, 1560.4501312453, 1540.5067550363, 1550.6364183687, 1560.1906436692, 1540.6527402177, 1550.4636966213, 1560.3104731431
10-02-27.798209: 1540.3017282811, 1550.342050646 , 1560.4499337216, 1540.5069494307, 1550.6372004698, 1560.1914354378, 1540.6525476741, 1550.4648704678, 1560.308492453 
10-02-27.799209: 1540.3011490269, 1550.3416587885, 1560.4501312453, 1540.505403713 , 1550.6370054225, 1560.1906436692, 1540.6533197364, 1550.466629329 , 1560.3092843412
10-02-27.800209: 1540.3023075358, 1550.3404851286, 1560.4481502007, 1540.505790614 , 1550.6360282746, 1560.1900493594, 1540.6535122801, 1550.4644785482, 1560.308887429 
10-02-27.801209: 1540.3017282811, 1550.3410719583, 1560.4503287691, 1540.5063700222, 1550.6358313153, 1560.1914354378, 1540.6527402177, 1550.4629127835, 1560.3090868531
10-02-27.802209: 1540.3023075358, 1550.340290156 , 1560.4491397541, 1540.5050186996, 1550.6370054225, 1560.1884658258, 1540.6502296042, 1550.4627177801, 1560.306511768 
10-02-27.803209: 1540.3026943348, 1550.3414638156, 1560.4501312453, 1540.5050186996, 1550.6368103752, 1560.1906436692, 1540.6535122801, 1550.4644785482, 1560.308887429 
10-02-27.804209: 1540.3032735901, 1550.340290156 , 1560.4497342614, 1540.5075288398, 1550.6368103752, 1560.1930209132, 1540.6540917994, 1550.4629127835, 1560.3096812537
10-02-27.805209: 1540.3032735901, 1550.342050646 , 1560.450526293 , 1540.5055981072, 1550.6373974293, 1560.1894550499, 1540.6538992555, 1550.4634997059, 1560.308492453 
10-02-27.806209: 1540.3015358253, 1550.3422456191, 1560.4485452473, 1540.5061756278, 1550.6389616342, 1560.1918322903, 1540.6515811816, 1550.463891625 , 1560.3092843412
10-02-27.807209: 1540.3017282811, 1550.3404851286, 1560.4495367378, 1540.5063700222, 1550.6370054225, 1560.1912379796, 1540.6525476741, 1550.4652604758, 1560.3094818294
10-02-27.808209: 1540.3021150798, 1550.3408769855, 1560.4493392142, 1540.5065625292, 1550.6377875241, 1560.1908411273, 1540.6538992555, 1550.4648704678, 1560.3098787419
10-02-27.809209: 1540.3023075358, 1550.3404851286, 1560.4487447072, 1540.5069494307, 1550.6370054225, 1560.1906436692, 1540.6527402177, 1550.4642835444, 1560.3075011418
10-02-27.810209: 1540.3030792471, 1550.340290156 , 1560.4481502007, 1540.5067550363, 1550.6350492157, 1560.1892575922, 1540.6533197364, 1550.463891625 , 1560.3075011418
10-02-27.811209: 1540.3026943348, 1550.3412688427, 1560.4509232773, 1540.505790614 , 1550.6375924767, 1560.1904462112, 1540.6533197364, 1550.4658474   , 1560.308887429 
10-02-27.812209: 1540.3017282811, 1550.3404851286, 1560.4509232773, 1540.5063700222, 1550.6370054225, 1560.1906436692, 1540.6515811816, 1550.4629127835, 1560.308689941 
10-02-27.813209: 1540.3034660464, 1550.3422456191, 1560.4503287691, 1540.5050186996, 1550.6370054225, 1560.1898519015, 1540.6529327613, 1550.4646735521, 1560.308492453 
10-02-27.814209: 1540.3026943348, 1550.3432243083, 1560.4485452473, 1540.5055981072, 1550.6368103752, 1560.1898519015, 1540.6535122801, 1550.463891625 , 1560.31086812  
10-02-27.815209: 1540.3013433695, 1550.342050646 , 1560.4487447072, 1540.5055981072, 1550.6362233216, 1560.1906436692, 1540.6513886383, 1550.4646735521, 1560.308887429 
10-02-27.816209: 1540.3026943348, 1550.3414638156, 1560.4503287691, 1540.5065625292, 1550.6368103752, 1560.1890601345, 1540.6523551306, 1550.4660424042, 1560.3078980534
10-02-27.817209: 1540.3021150798, 1550.3414638156, 1560.4487447072, 1540.5048243056, 1550.6364183687, 1560.1940101431, 1540.6521606994, 1550.4642835444, 1560.308887429 
10-02-27.818209: 1540.3021150798, 1550.3410719583, 1560.4487447072, 1540.504631799 , 1550.6348541689, 1560.188860741 , 1540.651968156 , 1550.4640866288, 1560.3076986295
10-02-27.819209: 1540.3023075358, 1550.3414638156, 1560.4501312453, 1540.5059831209, 1550.6362233216, 1560.188068975 , 1540.6529327613, 1550.4646735521, 1560.3073036542
10-02-27.820209: 1540.3030792471, 1550.3428324502, 1560.4487447072, 1540.5067550363, 1550.6372004698, 1560.1902468173, 1540.6535122801, 1550.4662393203, 1560.308689941 
10-02-27.821209: 1540.3021150798, 1550.340290156 , 1560.4497342614, 1540.5048243056, 1550.6364183687, 1560.1904462112, 1540.6527402177, 1550.4633047023, 1560.308492453 
10-02-27.822209: 1540.3021150798, 1550.3408769855, 1560.450526293 , 1540.5052112063, 1550.6383745789, 1560.1902468173, 1540.6533197364, 1550.4658474   , 1560.3078980534
10-02-27.823209: 1540.3032735901, 1550.340290156 , 1560.4507257534, 1540.5069494307, 1550.6364183687, 1560.1902468173, 1540.6533197364, 1550.4633047023, 1560.3106706315
10-02-27.824209: 1540.3032735901, 1550.3391164981, 1560.4501312453, 1540.5055981072, 1550.6379844838, 1560.1912379796, 1540.6540917994, 1550.4625227767, 1560.308887429 
10-02-27.825209: 1540.3021150798, 1550.3416587885, 1560.4511208013, 1540.5059831209, 1550.6373974293, 1560.1910405213, 1540.6529327613, 1550.4654554799, 1560.3078980534
10-02-27.826209: 1540.3019226239, 1550.340290156 , 1560.4497342614, 1540.5075288398, 1550.6387665865, 1560.1918322903, 1540.6544787751, 1550.463891625 , 1560.3092843412
10-02-27.827209: 1540.3017282811, 1550.3422456191, 1560.450526293 , 1540.5059831209, 1550.6370054225, 1560.191634832 , 1540.651968156 , 1550.463891625 , 1560.3076986295
10-02-27.828209: 1540.3021150798, 1550.3424405923, 1560.4501312453, 1540.5048243056, 1550.6358313153, 1560.1906436692, 1540.6527402177, 1550.4636966213, 1560.3092843412
10-02-27.829209: 1540.3032735901, 1550.3391164981, 1560.4501312453, 1540.5075288398, 1550.6366134158, 1560.1906436692, 1540.6546713191, 1550.4650654718, 1560.3098787419
10-02-27.830209: 1540.3007641155, 1550.341855673 , 1560.4477532178, 1540.5052112063, 1550.6362233216, 1560.1884658258, 1540.6533197364, 1550.4650654718, 1560.3063123445
10-02-27.831209: 1540.3003773176, 1550.3397033268, 1560.4497342614, 1540.5048243056, 1550.6354412215, 1560.191634832 , 1540.6521606994, 1550.4640866288, 1560.3094818294
10-02-27.832209: 1540.3026943348, 1550.3416587885, 1560.4499337216, 1540.5052112063, 1550.6377875241, 1560.1908411273, 1540.6523551306, 1550.4646735521, 1560.3067092554
10-02-27.833209: 1540.3026943348, 1550.3404851286, 1560.4503287691, 1540.5050186996, 1550.6370054225, 1560.1898519015, 1540.6523551306, 1550.4646735521, 1560.3098787419
10-02-27.834209: 1540.3007641155, 1550.341855673 , 1560.4503287691, 1540.5052112063, 1550.6375924767, 1560.191634832 , 1540.6521606994, 1550.4652604758, 1560.3094818294
10-02-27.835209: 1540.3021150798, 1550.3414638156, 1560.4503287691, 1540.5061756278, 1550.6354412215, 1560.1904462112, 1540.6540917994, 1550.4640866288, 1560.3078980534
10-02-27.836209: 1540.3032735901, 1550.3408769855, 1560.4495367378, 1540.5059831209, 1550.6358313153, 1560.1900493594, 1540.6521606994, 1550.4646735521, 1560.3092843412
10-02-27.837209: 1540.3013433695, 1550.3428324502, 1560.4489422306, 1540.5048243056, 1550.6377875241, 1560.1910405213, 1540.6527402177, 1550.4646735521, 1560.3094818294
10-02-27.838209: 1540.3007641155, 1550.340290156 , 1560.4491397541, 1540.5081082492, 1550.6360282746, 1560.1898519015, 1540.6546713191, 1550.4634997059, 1560.308492453 
