09-58-24.212590: 1540.2809942701, 1550.3362970505, 1560.4490564844, 1540.5315831919, 1550.6480734773, 1560.1929376708, 1540.6663712925, 1550.4696767567, 1560.3111817783
09-58-24.213589: 1540.2786773182, 1550.3359051959, 1560.4484619777, 1540.5304243381, 1550.6467043037, 1560.1887774991, 1540.665791764 , 1550.4724144812, 1560.3097954871
09-58-24.214589: 1540.2802206942, 1550.3366889053, 1560.4510375314, 1540.5315831919, 1550.6461172426, 1560.1909572792, 1540.6648252548, 1550.4733933347, 1560.3111817783
09-58-24.215589: 1540.2780980813, 1550.3390343039, 1560.4508400074, 1540.5323551329, 1550.6478784273, 1560.1919465065, 1540.665791764 , 1550.4720244695, 1560.3105873766
09-58-24.216589: 1540.2811867208, 1550.3372757322, 1560.4506424835, 1540.5308112516, 1550.6482704396, 1560.1921459008, 1540.6636680883, 1550.4718294638, 1560.3105873766
09-58-24.217589: 1540.2792565555, 1550.3362970505, 1560.4498504518, 1540.5321626194, 1550.646509254 , 1560.1913521956, 1540.6650196892, 1550.4704586896, 1560.3117761805
09-58-24.218589: 1540.2792565555, 1550.337860648 , 1560.4508400074, 1540.5298449118, 1550.6467043037, 1560.1895712016, 1540.6648252548, 1550.4704586896, 1560.3127655609
09-58-24.219589: 1540.2796433429, 1550.3368838771, 1560.4512369919, 1540.5329345611, 1550.6484654898, 1560.1901635752, 1540.6669508214, 1550.4728064048, 1560.3111817783
09-58-24.220589: 1540.2786773182, 1550.3394261601, 1560.4508400074, 1540.5310037648, 1550.6478784273, 1560.1905604271, 1540.6650196892, 1550.4712425351, 1560.3097954871
09-58-24.221589: 1540.2804150315, 1550.3384474757, 1560.4510375314, 1540.5325476465, 1550.6467043037, 1560.1921459008, 1540.6667563866, 1550.4694817516, 1560.3113792669
09-58-24.222589: 1540.2786773182, 1550.3368838771, 1560.4518315008, 1540.5313887912, 1550.6486605399, 1560.1907578852, 1540.6655992171, 1550.4704586896, 1560.312171158 
09-58-24.223589: 1540.2782905313, 1550.3370788488, 1560.451434516 , 1540.531196278 , 1550.646509254 , 1560.1919465065, 1540.6661768578, 1550.4712425351, 1560.3117761805
09-58-24.224589: 1540.28176596  , 1550.3366889053, 1560.4508400074, 1540.531196278 , 1550.6476833773, 1560.1915515897, 1540.6648252548, 1550.4702636843, 1560.3109842897
09-58-24.225589: 1540.2792565555, 1550.3343416023, 1560.4510375314, 1540.5304243381, 1550.6451400832, 1560.1921459008, 1540.6648252548, 1550.4704586896, 1560.3123705831
09-58-24.226589: 1540.2802206942, 1550.3370788488, 1560.4502454993, 1540.5315831919, 1550.6451400832, 1560.1909572792, 1540.6655992171, 1550.4712425351, 1560.3117761805
09-58-24.227589: 1540.2796433429, 1550.3372757322, 1560.4496509916, 1540.531196278 , 1550.6463142044, 1560.1917490481, 1540.6663712925, 1550.4718294638, 1560.3131624752
09-58-24.228589: 1540.2807999327, 1550.337665676 , 1560.4496509916, 1540.5325476465, 1550.6455320942, 1560.1909572792, 1540.6667563866, 1550.470068679 , 1560.3117761805
09-58-24.229589: 1540.2802206942, 1550.3372757322, 1560.449453468 , 1540.5319682186, 1550.6461172426, 1560.1899661173, 1540.6650196892, 1550.4706556068, 1560.3117761805
09-58-24.230589: 1540.2784848681, 1550.337665676 , 1560.4496509916, 1540.5304243381, 1550.6467043037, 1560.1903629691, 1540.6655992171, 1550.4710456177, 1560.3111817783
09-58-24.231589: 1540.2780980813, 1550.337665676 , 1560.4496509916, 1540.5300374247, 1550.6467043037, 1560.1923433592, 1540.664053181 , 1550.4710456177, 1560.3117761805
09-58-24.232589: 1540.280607482 , 1550.3366889053, 1560.4496509916, 1540.531196278 , 1550.6476833773, 1560.1909572792, 1540.6661768578, 1550.4716325463, 1560.3107848651
09-58-24.233589: 1540.2802206942, 1550.3374707041, 1560.4502454993, 1540.531196278 , 1550.646509254 , 1560.1889768925, 1540.6655992171, 1550.4712425351, 1560.3111817783
09-58-24.234589: 1540.2796433429, 1550.3366889053, 1560.4502454993, 1540.5306168511, 1550.6451400832, 1560.1929376708, 1540.6644401617, 1550.4706556068, 1560.3129649861
09-58-24.235589: 1540.2779056314, 1550.3357102244, 1560.4506424835, 1540.531196278 , 1550.6461172426, 1560.1905604271, 1540.6655992171, 1550.470068679 , 1560.3113792669
09-58-24.236589: 1540.2807999327, 1550.3368838771, 1560.4524260101, 1540.5310037648, 1550.6455320942, 1560.1907578852, 1540.6661768578, 1550.4704586896, 1560.3105873766
09-58-24.237589: 1540.280607482 , 1550.3370788488, 1560.4496509916, 1540.5310037648, 1550.6470963155, 1560.1915515897, 1540.6669508214, 1550.4718294638, 1560.3119736692
09-58-24.238589: 1540.2798357933, 1550.3357102244, 1560.4512369919, 1540.5308112516, 1550.6451400832, 1560.1905604271, 1540.6673359158, 1550.4704586896, 1560.3117761805
09-58-24.239589: 1540.2782905313, 1550.3370788488, 1560.4504430231, 1540.5302318251, 1550.6470963155, 1560.1933325883, 1540.6644401617, 1550.4698717619, 1560.314351283 
09-58-24.240589: 1540.2813791716, 1550.3370788488, 1560.4498504518, 1540.5313887912, 1550.6467043037, 1560.1901635752, 1540.6652122359, 1550.4706556068, 1560.3088041742
09-58-24.241589: 1540.2788697683, 1550.3382525036, 1560.451434516 , 1540.5306168511, 1550.6470963155, 1560.1939269006, 1540.6655992171, 1550.4708506122, 1560.3113792669
09-58-24.242589: 1540.2800282437, 1550.3380575315, 1560.4492559444, 1540.5304243381, 1550.6490525527, 1560.1901635752, 1540.6644401617, 1550.4702636843, 1560.3103898882
09-58-24.243589: 1540.2794490058, 1550.3394261601, 1560.4490564844, 1540.5300374247, 1550.6480734773, 1560.1917490481, 1540.6644401617, 1550.4722194753, 1560.3095979989
09-58-24.244589: 1540.2780980813, 1550.337665676 , 1560.4510375314, 1540.5317757052, 1550.6470963155, 1560.1917490481, 1540.6663712925, 1550.4722194753, 1560.312171158 
09-58-24.245589: 1540.2786773182, 1550.3370788488, 1560.4506424835, 1540.5313887912, 1550.6482704396, 1560.1901635752, 1540.6638606346, 1550.4722194753, 1560.3111817783
09-58-24.246589: 1540.2790641053, 1550.3368838771, 1560.4502454993, 1540.5306168511, 1550.6474883274, 1560.1903629691, 1540.665791764 , 1550.4730014108, 1560.3117761805
09-58-24.247589: 1540.2798357933, 1550.3374707041, 1560.4524260101, 1540.5308112516, 1550.6467043037, 1560.1927382763, 1540.6652122359, 1550.4714375407, 1560.312568072 
09-58-24.248589: 1540.2786773182, 1550.3362970505, 1560.4490564844, 1540.5321626194, 1550.6457271436, 1560.1903629691, 1540.6661768578, 1550.4731983286, 1560.3123705831
09-58-24.249589: 1540.2782905313, 1550.3370788488, 1560.4492559444, 1540.5300374247, 1550.6451400832, 1560.1897686594, 1540.6661768578, 1550.4702636843, 1560.3103898882
09-58-24.250589: 1540.2798357933, 1550.3396211325, 1560.451434516 , 1540.5321626194, 1550.6474883274, 1560.1919465065, 1540.6655992171, 1550.4726113989, 1560.3127655609
09-58-24.251589: 1540.2796433429, 1550.3362970505, 1560.4504430231, 1540.5310037648, 1550.6467043037, 1560.1913521956, 1540.6655992171, 1550.4716325463, 1560.3123705831
09-58-24.252589: 1540.2800282437, 1550.337665676 , 1560.4518315008, 1540.5323551329, 1550.6480734773, 1560.1915515897, 1540.665791764 , 1550.4720244695, 1560.312171158 
09-58-24.253589: 1540.2771339453, 1550.3370788488, 1560.4518315008, 1540.5302318251, 1550.6480734773, 1560.1907578852, 1540.6644401617, 1550.4726113989, 1560.3131624752
09-58-24.254589: 1540.2794490058, 1550.3372757322, 1560.4522265493, 1540.5300374247, 1550.6461172426, 1560.1915515897, 1540.6648252548, 1550.4710456177, 1560.3127655609
09-58-24.255589: 1540.2790641053, 1550.337665676 , 1560.452029025 , 1540.5315831919, 1550.646509254 , 1560.1911547374, 1540.6663712925, 1550.4718294638, 1560.3111817783
09-58-24.256589: 1540.2786773182, 1550.3396211325, 1560.451434516 , 1540.5317757052, 1550.6455320942, 1560.1905604271, 1540.665791764 , 1550.4710456177, 1560.3101904637
09-58-24.257589: 1540.2786773182, 1550.3382525036, 1560.4496509916, 1540.5310037648, 1550.6474883274, 1560.1937294417, 1540.665791764 , 1550.4704586896, 1560.312171158 
09-58-24.258589: 1540.2804150315, 1550.3357102244, 1560.4490564844, 1540.531196278 , 1550.6467043037, 1560.1923433592, 1540.6663712925, 1550.4710456177, 1560.3111817783
09-58-24.259589: 1540.2798357933, 1550.337665676 , 1560.4516320401, 1540.5308112516, 1550.6484654898, 1560.1923433592, 1540.6654047826, 1550.4712425351, 1560.3133599643
09-58-24.260589: 1540.2802206942, 1550.3390343039, 1560.4508400074, 1540.5325476465, 1550.6476833773, 1560.1925408178, 1540.6669508214, 1550.4728064048, 1560.3117761805
09-58-24.261589: 1540.2786773182, 1550.3357102244, 1560.4510375314, 1540.5304243381, 1550.6467043037, 1560.1907578852, 1540.6636680883, 1550.4706556068, 1560.3105873766
09-58-24.262589: 1540.2813791716, 1550.3370788488, 1560.4496509916, 1540.5342859326, 1550.6474883274, 1560.1909572792, 1540.6681098806, 1550.4706556068, 1560.3113792669
09-58-24.263589: 1540.2784848681, 1550.3368838771, 1560.4508400074, 1540.5306168511, 1550.6476833773, 1560.1925408178, 1540.6644401617, 1550.4708506122, 1560.3117761805
09-58-24.264589: 1540.280607482 , 1550.3374707041, 1560.4502454993, 1540.5313887912, 1550.6474883274, 1560.1895712016, 1540.665791764 , 1550.4706556068, 1560.3113792669
09-58-24.265589: 1540.280607482 , 1550.3359051959, 1560.4504430231, 1540.5317757052, 1550.6470963155, 1560.1907578852, 1540.665791764 , 1550.4716325463, 1560.3123705831
09-58-24.266589: 1540.2802206942, 1550.337665676 , 1560.4500479755, 1540.5329345611, 1550.6476833773, 1560.1905604271, 1540.6655992171, 1550.4704586896, 1560.3137568788
09-58-24.267589: 1540.2773263951, 1550.3364920221, 1560.451434516 , 1540.5304243381, 1550.6467043037, 1560.1939269006, 1540.6642457275, 1550.4706556068, 1560.312171158 
09-58-24.268589: 1540.2804150315, 1550.3388393316, 1560.4500479755, 1540.5308112516, 1550.6480734773, 1560.1911547374, 1540.6644401617, 1550.4724144812, 1560.3111817783
09-58-24.269589: 1540.2794490058, 1550.3362970505, 1560.448858961 , 1540.5308112516, 1550.6480734773, 1560.1873914253, 1540.665791764 , 1550.4696767567, 1560.3092010864
09-58-24.270589: 1540.2809942701, 1550.337665676 , 1560.4522265493, 1540.5321626194, 1550.6494445656, 1560.1917490481, 1540.6644401617, 1550.4714375407, 1560.3131624752
09-58-24.271589: 1540.2796433429, 1550.337860648 , 1560.4500479755, 1540.5306168511, 1550.6457271436, 1560.1911547374, 1540.6644401617, 1550.4708506122, 1560.312171158 
09-58-24.272589: 1540.2779056314, 1550.3362970505, 1560.4510375314, 1540.5298449118, 1550.6461172426, 1560.1909572792, 1540.6667563866, 1550.4696767567, 1560.3117761805
09-58-24.273589: 1540.2790641053, 1550.337665676 , 1560.4506424835, 1540.5315831919, 1550.646509254 , 1560.1919465065, 1540.6650196892, 1550.4714375407, 1560.3133599643
09-58-24.274589: 1540.2796433429, 1550.337860648 , 1560.4516320401, 1540.5317757052, 1550.6470963155, 1560.1925408178, 1540.665791764 , 1550.4704586896, 1560.3105873766
09-58-24.275589: 1540.2788697683, 1550.3382525036, 1560.4516320401, 1540.5313887912, 1550.646509254 , 1560.1923433592, 1540.6667563866, 1550.4733933347, 1560.3139543681
09-58-24.276589: 1540.2794490058, 1550.3364920221, 1560.4500479755, 1540.5315831919, 1550.6467043037, 1560.1911547374, 1540.6655992171, 1550.4720244695, 1560.3111817783
09-58-24.277589: 1540.2796433429, 1550.3388393316, 1560.4490564844, 1540.531196278 , 1550.6459221931, 1560.1923433592, 1540.6661768578, 1550.4712425351, 1560.3107848651
09-58-24.278589: 1540.2779056314, 1550.337665676 , 1560.451434516 , 1540.5308112516, 1550.6474883274, 1560.1919465065, 1540.6650196892, 1550.4720244695, 1560.3117761805
09-58-24.279589: 1540.2782905313, 1550.3364920221, 1560.451434516 , 1540.5329345611, 1550.6480734773, 1560.1911547374, 1540.6655992171, 1550.4706556068, 1560.3113792669
09-58-24.280589: 1540.2779056314, 1550.3364920221, 1560.4508400074, 1540.5317757052, 1550.6486605399, 1560.1915515897, 1540.6655992171, 1550.4694817516, 1560.3107848651
09-58-24.281589: 1540.2796433429, 1550.3382525036, 1560.4518315008, 1540.5306168511, 1550.6480734773, 1560.1921459008, 1540.6650196892, 1550.4706556068, 1560.312171158 
09-58-24.282589: 1540.2807999327, 1550.3370788488, 1560.4502454993, 1540.531196278 , 1550.6474883274, 1560.1909572792, 1540.6655992171, 1550.4720244695, 1560.3117761805
09-58-24.283589: 1540.2786773182, 1550.337860648 , 1560.4506424835, 1540.5304243381, 1550.6470963155, 1560.1911547374, 1540.6636680883, 1550.4702636843, 1560.312171158 
09-58-24.284589: 1540.2784848681, 1550.3370788488, 1560.4490564844, 1540.5298449118, 1550.6457271436, 1560.1903629691, 1540.6644401617, 1550.4718294638, 1560.3097954871
09-58-24.285589: 1540.2784848681, 1550.3359051959, 1560.4510375314, 1540.531196278 , 1550.6461172426, 1560.1917490481, 1540.6655992171, 1550.4704586896, 1560.3111817783
09-58-24.286589: 1540.2796433429, 1550.3366889053, 1560.4504430231, 1540.5321626194, 1550.6482704396, 1560.1921459008, 1540.6644401617, 1550.4698717619, 1560.312568072 
09-58-24.287589: 1540.2779056314, 1550.3370788488, 1560.451434516 , 1540.5298449118, 1550.6480734773, 1560.1891743502, 1540.6642457275, 1550.4714375407, 1560.3093985746
09-58-24.288589: 1540.2798357933, 1550.3384474757, 1560.4516320401, 1540.5317757052, 1550.6467043037, 1560.1903629691, 1540.6667563866, 1550.470068679 , 1560.3115786917
09-58-24.289589: 1540.2798357933, 1550.3396211325, 1560.4500479755, 1540.5308112516, 1550.6467043037, 1560.1911547374, 1540.6661768578, 1550.4733933347, 1560.3117761805
09-58-24.290589: 1540.2800282437, 1550.337665676 , 1560.4498504518, 1540.5317757052, 1550.6461172426, 1560.1921459008, 1540.6644401617, 1550.4694817516, 1560.3109842897
09-58-24.291589: 1540.2792565555, 1550.3388393316, 1560.4508400074, 1540.5317757052, 1550.6476833773, 1560.1903629691, 1540.6652122359, 1550.4714375407, 1560.3107848651
09-58-24.292589: 1540.280607482 , 1550.3384474757, 1560.4512369919, 1540.5313887912, 1550.6490525527, 1560.1927382763, 1540.6655992171, 1550.4722194753, 1560.3113792669
09-58-24.293589: 1540.2811867208, 1550.3368838771, 1560.4500479755, 1540.5304243381, 1550.6486605399, 1560.1911547374, 1540.6650196892, 1550.4724144812, 1560.3117761805
09-58-24.294589: 1540.2782905313, 1550.3362970505, 1560.449453468 , 1540.5315831919, 1550.6461172426, 1560.1919465065, 1540.6663712925, 1550.4706556068, 1560.3105873766
09-58-24.295588: 1540.2782905313, 1550.33531837  , 1560.4512369919, 1540.5315831919, 1550.6461172426, 1560.1935319829, 1540.6650196892, 1550.4704586896, 1560.3131624752
09-58-24.296589: 1540.2790641053, 1550.337860648 , 1560.4512369919, 1540.5315831919, 1550.6457271436, 1560.1931351295, 1540.6650196892, 1550.4712425351, 1560.3129649861
09-58-24.297589: 1540.2784848681, 1550.3368838771, 1560.4504430231, 1540.531196278 , 1550.6474883274, 1560.1921459008, 1540.6667563866, 1550.4724144812, 1560.3099929753
09-58-24.298589: 1540.2796433429, 1550.3384474757, 1560.4482644544, 1540.5319682186, 1550.6474883274, 1560.1929376708, 1540.6650196892, 1550.4720244695, 1560.3117761805
09-58-24.299588: 1540.2811867208, 1550.3382525036, 1560.4516320401, 1540.5294579988, 1550.6490525527, 1560.1915515897, 1540.6669508214, 1550.4728064048, 1560.3099929753
09-58-24.300589: 1540.2786773182, 1550.3362970505, 1560.449453468 , 1540.5310037648, 1550.6474883274, 1560.1919465065, 1540.665791764 , 1550.4716325463, 1560.3107848651
09-58-24.301589: 1540.2792565555, 1550.337665676 , 1560.4510375314, 1540.5310037648, 1550.6476833773, 1560.1923433592, 1540.6644401617, 1550.4702636843, 1560.3127655609
09-58-24.302589: 1540.2782905313, 1550.3370788488, 1560.4490564844, 1540.5321626194, 1550.6474883274, 1560.1909572792, 1540.6655992171, 1550.4686998197, 1560.3115786917
09-58-24.303588: 1540.2794490058, 1550.337665676 , 1560.4510375314, 1540.5315831919, 1550.6480734773, 1560.1907578852, 1540.6675303508, 1550.4714375407, 1560.3103898882
09-58-24.304589: 1540.2800282437, 1550.3390343039, 1560.4516320401, 1540.5333214758, 1550.6476833773, 1560.1923433592, 1540.6663712925, 1550.4724144812, 1560.314351283 
09-58-24.305588: 1540.2777112947, 1550.3374707041, 1560.4510375314, 1540.5315831919, 1550.6470963155, 1560.1897686594, 1540.6663712925, 1550.4698717619, 1560.3103898882
09-58-24.306588: 1540.2802206942, 1550.3384474757, 1560.4524260101, 1540.5310037648, 1550.6480734773, 1560.1921459008, 1540.6648252548, 1550.4716325463, 1560.312568072 
