10-00-41.703240: 1540.5484320662, 1550.42552655  , 1560.478826941 , 1540.3652092596, 1550.5992188051, 1560.1828886386, 1540.5297033583, 1550.4358918919, 1560.3045001097
10-00-41.704240: 1540.546308714 , 1550.425136562 , 1560.4764488259, 1540.3648224292, 1550.5972626937, 1560.1820968787, 1540.5289295325, 1550.4355018986, 1560.3029144077
10-00-41.705240: 1540.5466956355, 1550.4261134442, 1560.47862941  , 1540.3638581846, 1550.5984367424, 1560.1844740967, 1540.5279650824, 1550.4364787938, 1560.3039057131
10-00-41.706240: 1540.5474675917, 1550.425331556 , 1560.478826941 , 1540.3638581846, 1550.5968726192, 1560.1822943347, 1540.5287370199, 1550.4356968952, 1560.3054894809
10-00-41.707240: 1540.5488189887, 1550.4233758832, 1560.477043354 , 1540.3632788837, 1550.5990237674, 1560.1826911825, 1540.5287370199, 1550.434523093 , 1560.3046975966
10-00-41.708240: 1540.5488189887, 1550.4245496686, 1560.4774403519, 1540.364435599 , 1550.59863178  , 1560.1828886386, 1540.5293164453, 1550.4349149974, 1560.3039057131
10-00-41.709240: 1540.5488189887, 1550.425331556 , 1560.4778373499, 1540.3646299576, 1550.6000008687, 1560.1838797915, 1540.530088384 , 1550.4362837971, 1560.3043006866
10-00-41.710240: 1540.5470806698, 1550.4257215441, 1560.476648293 , 1540.364435599 , 1550.5998058308, 1560.1818994228, 1540.5289295325, 1550.4368706993, 1560.3035088035
10-00-41.711240: 1540.5486264711, 1550.4249396564, 1560.478826941 , 1540.3654017313, 1550.5980447552, 1560.1842747043, 1540.5298958711, 1550.4358918919, 1560.3043006866
10-00-41.712240: 1540.547660109 , 1550.4233758832, 1560.4764488259, 1540.3642431275, 1550.6001978188, 1560.1840772479, 1540.5281575949, 1550.4343280967, 1560.3041031998
