10-02-01.276466: 1540.3656130729, 1550.3623778103, 1560.4574493415, 1540.4717969156, 1550.6283870586, 1560.190434596 , 1540.6241480238, 1550.4587947801, 1560.3100646133
10-02-01.277466: 1540.3646488273, 1550.3633546133, 1560.4584408432, 1540.4687075116, 1550.6297561999, 1560.1902352021, 1540.6226039585, 1550.4587947801, 1560.3084808361
10-02-01.278466: 1540.3646488273, 1550.3631596349, 1560.4582413808, 1540.4710250352, 1550.6276030542, 1560.1898402863, 1540.6227964946, 1550.4589897825, 1560.3096696367
10-02-01.279466: 1540.3642619973, 1550.3651151558, 1560.4572518159, 1540.4706381517, 1550.6305382942, 1560.1902352021, 1540.6222169989, 1550.4593816994, 1560.308678324 
10-02-01.280466: 1540.3644544688, 1550.3625727885, 1560.4572518159, 1540.4714119189, 1550.6276030542, 1560.1896428284, 1540.6229890308, 1550.4597736164, 1560.3106590146
10-02-01.281466: 1540.3640695258, 1550.3631596349, 1560.4574493415, 1540.471989414 , 1550.6295592423, 1560.1886516682, 1540.6239554874, 1550.4582078612, 1560.3102621016
10-02-01.282466: 1540.3667716788, 1550.364920177 , 1560.4564597775, 1540.4702531556, 1550.6285821037, 1560.1908295121, 1540.6226039585, 1550.4609455451, 1560.3078864365
10-02-01.283466: 1540.363682696 , 1550.3625727885, 1560.4572518159, 1540.4717969156, 1550.6295592423, 1560.1902352021, 1540.6235685271, 1550.4578178568, 1560.3096696367
10-02-01.284466: 1540.3642619973, 1550.361204119 , 1560.4566573029, 1540.4706381517, 1550.6285821037, 1560.1880573599, 1540.6229890308, 1550.4578178568, 1560.3055088424
10-02-01.285466: 1540.3659999037, 1550.3631596349, 1560.4578463293, 1540.4729556812, 1550.6301462909, 1560.1888491258, 1540.6233759908, 1550.4576209428, 1560.309867125 
10-02-01.286466: 1540.3632977534, 1550.3633546133, 1560.4580438551, 1540.4708325371, 1550.6264308736, 1560.1900377442, 1540.6235685271, 1550.4585997777, 1560.308678324 
10-02-01.287466: 1540.3661923756, 1550.3660919623, 1560.4564597775, 1540.4721837996, 1550.6278000114, 1560.1908295121, 1540.6249200576, 1550.4607505422, 1560.308678324 
10-02-01.288466: 1540.3652281293, 1550.3637464818, 1560.4596298724, 1540.4714119189, 1550.6285821037, 1560.1898402863, 1540.6229890308, 1550.4599686191, 1560.305905753 
10-02-01.289466: 1540.3638770544, 1550.3617909644, 1560.4584408432, 1540.4723762981, 1550.6276030542, 1560.1902352021, 1540.6231815669, 1550.4589897825, 1560.3084808361
10-02-01.290466: 1540.3659999037, 1550.3631596349, 1560.4580438551, 1540.4725687967, 1550.6291691516, 1560.1900377442, 1540.6239554874, 1550.4603605365, 1560.3094702124
10-02-01.291466: 1540.3642619973, 1550.3623778103, 1560.4568548283, 1540.4708325371, 1550.6291691516, 1560.1890485193, 1540.6214449678, 1550.458012859 , 1560.3084808361
10-02-01.292466: 1540.3663867346, 1550.3625727885, 1560.4576468671, 1540.4727631825, 1550.6262339168, 1560.190434596 , 1540.6229890308, 1550.4589897825, 1560.309867125 
10-02-01.293466: 1540.3652281293, 1550.3625727885, 1560.4580438551, 1540.4694812768, 1550.6281901014, 1560.1866712874, 1540.6224095349, 1550.4584028635, 1560.306895126 
10-02-01.294466: 1540.3642619973, 1550.3619859425, 1560.4578463293, 1540.4717969156, 1550.6287771489, 1560.1908295121, 1540.6241480238, 1550.4585997777, 1560.308875812 
10-02-01.295466: 1540.3654206011, 1550.3627677667, 1560.4578463293, 1540.4716044172, 1550.6291691516, 1560.1888491258, 1540.6229890308, 1550.4593816994, 1560.3076870126
10-02-01.296466: 1540.3652281293, 1550.3643333292, 1560.4576468671, 1540.4716044172, 1550.6303432486, 1560.1864738304, 1540.624727521 , 1550.4585997777, 1560.3072920373
10-02-01.297466: 1540.3632977534, 1550.3623778103, 1560.4580438551, 1540.471989414 , 1550.6299512453, 1560.189245977 , 1540.6235685271, 1550.4607505422, 1560.3094702124
10-02-01.298466: 1540.3659999037, 1550.364136439 , 1560.4556658034, 1540.4727631825, 1550.6287771489, 1560.1890485193, 1540.6231815669, 1550.4587947801, 1560.308875812 
10-02-01.299466: 1540.3658074318, 1550.3637464818, 1560.4566573029, 1540.471989414 , 1550.6289741063, 1560.1886516682, 1540.6235685271, 1550.4589897825, 1560.306895126 
10-02-01.300466: 1540.3650337706, 1550.3639414604, 1560.4574493415, 1540.4717969156, 1550.6268209629, 1560.1886516682, 1540.6224095349, 1550.4591866968, 1560.3082814121
10-02-01.301466: 1540.3638770544, 1550.3617909644, 1560.4572518159, 1540.4700587704, 1550.6301462909, 1560.189245977 , 1540.6224095349, 1550.4582078612, 1560.3104615261
10-02-01.302466: 1540.3627184529, 1550.3631596349, 1560.4570542903, 1540.4706381517, 1550.6279950563, 1560.1894434348, 1540.624727521 , 1550.4587947801, 1560.309867125 
10-02-01.303466: 1540.3656130729, 1550.3623778103, 1560.4572518159, 1540.4727631825, 1550.6283870586, 1560.1902352021, 1540.6214449678, 1550.4585997777, 1560.3076870126
10-02-01.304466: 1540.3634902247, 1550.3631596349, 1560.4572518159, 1540.4706381517, 1550.6289741063, 1560.1882548173, 1540.6237610634, 1550.459576702 , 1560.308875812 
10-02-01.305466: 1540.3652281293, 1550.3637464818, 1560.4566573029, 1540.4716044172, 1550.6305382942, 1560.1918206751, 1540.6222169989, 1550.458012859 , 1560.3090752362
10-02-01.306466: 1540.3659999037, 1550.3631596349, 1560.4572518159, 1540.4714119189, 1550.6276030542, 1560.1888491258, 1540.6231815669, 1550.4582078612, 1560.3092727243
10-02-01.307466: 1540.3644544688, 1550.3623778103, 1560.4560627903, 1540.4712175334, 1550.6279950563, 1560.1886516682, 1540.6218300394, 1550.4587947801, 1560.3082814121
10-02-01.308466: 1540.363682696 , 1550.3621809206, 1560.4568548283, 1540.4706381517, 1550.6285821037, 1560.1884542107, 1540.6229890308, 1550.4574259407, 1560.3074895249
10-02-01.309466: 1540.3642619973, 1550.3631596349, 1560.4574493415, 1540.4702531556, 1550.6281901014, 1560.189245977 , 1540.6218300394, 1550.459576702 , 1560.3074895249
10-02-01.310466: 1540.362910924 , 1550.3631596349, 1560.4576468671, 1540.4702531556, 1550.6291691516, 1560.1898402863, 1540.6218300394, 1550.4593816994, 1560.3084808361
10-02-01.311466: 1540.3640695258, 1550.3633546133, 1560.4560627903, 1540.4725687967, 1550.6295592423, 1560.1906320541, 1540.624727521 , 1550.4591866968, 1560.3082814121
10-02-01.312466: 1540.3634902247, 1550.364136439 , 1560.4588358951, 1540.4712175334, 1550.6278000114, 1560.1894434348, 1540.6226039585, 1550.459576702 , 1560.3070945497
10-02-01.313466: 1540.364841299 , 1550.3637464818, 1560.4586383691, 1540.4712175334, 1550.6315173474, 1560.1912263644, 1540.6208654731, 1550.4589897825, 1560.3094702124
10-02-01.314466: 1540.3642619973, 1550.3651151558, 1560.4564597775, 1540.4712175334, 1550.6279950563, 1560.1862744376, 1540.6229890308, 1550.461337463 , 1560.3055088424
10-02-01.315466: 1540.3671585101, 1550.3631596349, 1560.4566573029, 1540.4727631825, 1550.6309302978, 1560.1900377442, 1540.6235685271, 1550.459576702 , 1560.308678324 
10-02-01.316466: 1540.3658074318, 1550.3617909644, 1560.4570542903, 1540.4712175334, 1550.6276030542, 1560.1890485193, 1540.6224095349, 1550.456644021 , 1560.3082814121
10-02-01.317466: 1540.3638770544, 1550.3625727885, 1560.4558652651, 1540.4710250352, 1550.6281901014, 1560.1896428284, 1540.6214449678, 1550.4589897825, 1560.310856503 
10-02-01.318466: 1540.3652281293, 1550.364136439 , 1560.4562603156, 1540.4708325371, 1550.6279950563, 1560.1884542107, 1540.6249200576, 1550.4597736164, 1560.3084808361
10-02-01.319466: 1540.3638770544, 1550.3657020042, 1560.4568548283, 1540.4710250352, 1550.6301462909, 1560.190434596 , 1540.6235685271, 1550.4609455451, 1560.3080839242
10-02-01.320466: 1540.3646488273, 1550.3619859425, 1560.4564597775, 1540.4694812768, 1550.6285821037, 1560.1894434348, 1540.6206710499, 1550.4578178568, 1560.3090752362
10-02-01.321466: 1540.363682696 , 1550.3633546133, 1560.4548737666, 1540.4712175334, 1550.6281901014, 1560.1884542107, 1540.6229890308, 1550.4578178568, 1560.3092727243
10-02-01.322466: 1540.3658074318, 1550.3637464818, 1560.4566573029, 1540.471989414 , 1550.6309302978, 1560.189245977 , 1540.6229890308, 1550.4582078612, 1560.3070945497
10-02-01.323466: 1540.3661923756, 1550.3637464818, 1560.4574493415, 1540.4727631825, 1550.6289741063, 1560.1900377442, 1540.6241480238, 1550.4589897825, 1560.3092727243
10-02-01.324466: 1540.3640695258, 1550.3645283079, 1560.4582413808, 1540.4712175334, 1550.6279950563, 1560.190434596 , 1540.6220244629, 1550.4603605365, 1560.3090752362
10-02-01.325466: 1540.3642619973, 1550.3643333292, 1560.4564597775, 1540.4721837996, 1550.6309302978, 1560.1878599025, 1540.6253070186, 1550.4599686191, 1560.3080839242
10-02-01.326466: 1540.3632977534, 1550.3643333292, 1560.4560627903, 1540.4704456536, 1550.6305382942, 1560.1880573599, 1540.6227964946, 1550.4607505422, 1560.306895126 
10-02-01.327466: 1540.3644544688, 1550.3627677667, 1560.4574493415, 1540.4704456536, 1550.6291691516, 1560.1900377442, 1540.6212505444, 1550.4593816994, 1560.308678324 
10-02-01.328466: 1540.362910924 , 1550.3621809206, 1560.4564597775, 1540.4706381517, 1550.6279950563, 1560.1868687445, 1540.6222169989, 1550.458012859 , 1560.3076870126
10-02-01.329466: 1540.363682696 , 1550.3610072296, 1560.4560627903, 1540.4708325371, 1550.6295592423, 1560.1894434348, 1540.6220244629, 1550.4572309386, 1560.3090752362
10-02-01.330466: 1540.364841299 , 1550.3633546133, 1560.4572518159, 1540.4721837996, 1550.6285821037, 1560.1876624451, 1540.6243405603, 1550.4574259407, 1560.3082814121
10-02-01.331466: 1540.3650337706, 1550.3639414604, 1560.4582413808, 1540.4717969156, 1550.6305382942, 1560.1890485193, 1540.6218300394, 1550.4597736164, 1560.3094702124
10-02-01.332466: 1540.3661923756, 1550.3637464818, 1560.4552707531, 1540.4725687967, 1550.6285821037, 1560.1882548173, 1540.6235685271, 1550.4593816994, 1560.3063007276
10-02-01.333466: 1540.3638770544, 1550.3621809206, 1560.4598273986, 1540.4716044172, 1550.6297561999, 1560.1896428284, 1540.6235685271, 1550.4599686191, 1560.3076870126
10-02-01.334466: 1540.364841299 , 1550.3633546133, 1560.4578463293, 1540.4717969156, 1550.6285821037, 1560.1894434348, 1540.6229890308, 1550.4587947801, 1560.3084808361
10-02-01.335466: 1540.3638770544, 1550.3655051136, 1560.4570542903, 1540.4712175334, 1550.6299512453, 1560.1898402863, 1540.6224095349, 1550.4609455451, 1560.308875812 
10-02-01.336466: 1540.3658074318, 1550.3631596349, 1560.4566573029, 1540.471989414 , 1550.6295592423, 1560.189245977 , 1540.6229890308, 1550.4582078612, 1560.308875812 
10-02-01.337466: 1540.363682696 , 1550.3643333292, 1560.4566573029, 1540.4717969156, 1550.6291691516, 1560.1900377442, 1540.6229890308, 1550.4607505422, 1560.3102621016
10-02-01.338466: 1540.3652281293, 1550.3625727885, 1560.4576468671, 1540.4716044172, 1550.6295592423, 1560.1924149863, 1540.6235685271, 1550.4601636219, 1560.3104615261
10-02-01.339466: 1540.3659999037, 1550.3645283079, 1560.4552707531, 1540.4725687967, 1550.6285821037, 1560.1882548173, 1540.6253070186, 1550.4584028635, 1560.3082814121
10-02-01.340466: 1540.3638770544, 1550.364136439 , 1560.4578463293, 1540.4712175334, 1550.6297561999, 1560.1894434348, 1540.6231815669, 1550.4615324661, 1560.3084808361
10-02-01.341466: 1540.3669641509, 1550.3651151558, 1560.4566573029, 1540.4721837996, 1550.6272129646, 1560.189245977 , 1540.6233759908, 1550.4589897825, 1560.305905753 
10-02-01.342466: 1540.3638770544, 1550.3625727885, 1560.4558652651, 1540.4714119189, 1550.6289741063, 1560.1868687445, 1540.6229890308, 1550.4589897825, 1560.3078864365
10-02-01.343466: 1540.364841299 , 1550.3635495918, 1560.4572518159, 1540.4717969156, 1550.6299512453, 1560.1888491258, 1540.6222169989, 1550.4584028635, 1560.3076870126
10-02-01.344466: 1540.3640695258, 1550.3639414604, 1560.4562603156, 1540.471989414 , 1550.6291691516, 1560.1898402863, 1540.6239554874, 1550.4597736164, 1560.3070945497
10-02-01.345466: 1540.3634902247, 1550.3623778103, 1560.4574493415, 1540.4706381517, 1550.6276030542, 1560.189245977 , 1540.6226039585, 1550.4572309386, 1560.306895126 
10-02-01.346466: 1540.3638770544, 1550.3643333292, 1560.4574493415, 1540.4708325371, 1550.6309302978, 1560.1896428284, 1540.6224095349, 1550.4619243842, 1560.3074895249
10-02-01.347466: 1540.364841299 , 1550.3631596349, 1560.4572518159, 1540.4716044172, 1550.6281901014, 1560.1888491258, 1540.6229890308, 1550.4582078612, 1560.3076870126
10-02-01.348466: 1540.3661923756, 1550.3651151558, 1560.4582413808, 1540.4725687967, 1550.6301462909, 1560.1912263644, 1540.6254995554, 1550.459576702 , 1560.3080839242
10-02-01.349466: 1540.3642619973, 1550.3625727885, 1560.4590353576, 1540.4712175334, 1550.6281901014, 1560.1888491258, 1540.6235685271, 1550.4585997777, 1560.309867125 
10-02-01.350466: 1540.3661923756, 1550.3631596349, 1560.4572518159, 1540.4710250352, 1550.6311253436, 1560.1886516682, 1540.6229890308, 1550.4584028635, 1560.3090752362
10-02-01.351466: 1540.3642619973, 1550.3635495918, 1560.4590353576, 1540.4714119189, 1550.6293641969, 1560.190434596 , 1540.6227964946, 1550.4578178568, 1560.308875812 
