10-00-14.898502: 1540.5484245165, 1550.4276714877, 1560.4792161934, 1540.3652017116, 1550.6029283556, 1560.1858524218, 1540.528921983 , 1550.4380368582, 1560.3066705324
10-00-14.899502: 1540.5501628384, 1550.4288433679, 1560.4786216637, 1540.3646224097, 1550.6021462891, 1560.1838720481, 1540.5300808345, 1550.4386237618, 1560.3052842492
10-00-14.900501: 1540.547460042 , 1550.4268876863, 1560.4794137245, 1540.365973486 , 1550.6009722348, 1560.1848612664, 1540.5267986846, 1550.4380368582, 1560.304689852 
10-00-14.901501: 1540.547460042 , 1550.4257138973, 1560.4794137245, 1540.3626920353, 1550.6017543001, 1560.1842669609, 1540.5287294703, 1550.4368630524, 1560.304689852 
10-00-14.902502: 1540.547460042 , 1550.4257138973, 1560.4794137245, 1540.3638506367, 1550.6019493385, 1560.1836726559, 1540.5279575329, 1550.4362761501, 1560.3044923651
10-00-14.903502: 1540.547460042 , 1550.4292352695, 1560.4782246652, 1540.3652017116, 1550.6013642234, 1560.1848612664, 1540.5287294703, 1550.4401875657, 1560.3038979685
10-00-14.904501: 1540.5480394815, 1550.4263007916, 1560.4794137245, 1540.3638506367, 1550.5994061944, 1560.1862473356, 1540.5287294703, 1550.4360811534, 1560.3068680199
10-00-14.905501: 1540.5493908795, 1550.4264976975, 1560.4794137245, 1540.3644280511, 1550.5994061944, 1560.1850606589, 1540.5298883216, 1550.4370580493, 1560.3080568181
10-00-14.906501: 1540.5490039567, 1550.4255189032, 1560.4778296036, 1540.3636562784, 1550.601167273 , 1560.1830783514, 1540.528921983 , 1550.4352973434, 1560.306473045 
10-00-14.907502: 1540.5476525593, 1550.4282564717, 1560.4808003172, 1540.3636562784, 1550.5996031443, 1560.1868416426, 1540.5281500454, 1550.4380368582, 1560.3076599064
10-00-14.908501: 1540.548811439 , 1550.4272795869, 1560.4788191947, 1540.3652017116, 1550.6007771966, 1560.1836726559, 1540.5293088958, 1550.4382318554, 1560.3038979685
10-00-14.909501: 1540.5478450767, 1550.4268876863, 1560.4794137245, 1540.3636562784, 1550.601167273 , 1560.1836726559, 1540.5283444452, 1550.4372530463, 1560.3038979685
10-00-14.910501: 1540.547460042 , 1550.4276714877, 1560.4809978487, 1540.3638506367, 1550.5986241314, 1560.1840695045, 1540.5281500454, 1550.4382318554, 1560.3058786469
10-00-14.911501: 1540.5493908795, 1550.4264976975, 1560.4790167257, 1540.3636562784, 1550.5997981822, 1560.1840695045, 1540.5293088958, 1550.4374499551, 1560.304689852 
10-00-14.912501: 1540.548811439 , 1550.4272795869, 1560.4796112557, 1540.3644280511, 1550.5999932201, 1560.1846638098, 1540.5287294703, 1550.4368630524, 1560.3058786469
10-00-14.913501: 1540.5464936813, 1550.4268876863, 1560.4772350749, 1540.3652017116, 1550.5996031443, 1560.1838720481, 1540.5269911967, 1550.4374499551, 1560.3038979685
10-00-14.914501: 1540.5490039567, 1550.4261057973, 1560.4804052542, 1540.3636562784, 1550.5986241314, 1560.1866441855, 1540.5295014085, 1550.4366680555, 1560.3054817363
10-00-14.915501: 1540.5495833973, 1550.4276714877, 1560.4798107236, 1540.3653941834, 1550.601167273 , 1560.1864467285, 1540.5300808345, 1550.4382318554, 1560.304689852 
10-00-14.916501: 1540.5478450767, 1550.4292352695, 1560.4794137245, 1540.3634638071, 1550.6003852083, 1560.1842669609, 1540.5285369578, 1550.4390137566, 1560.3038979685
10-00-14.917501: 1540.5484245165, 1550.4266926919, 1560.4808003172, 1540.3638506367, 1550.6003852083, 1560.1848612664, 1540.528921983 , 1550.4378399493, 1560.3052842492
10-00-14.918501: 1540.545914243 , 1550.4259108031, 1560.4798107236, 1540.3640431081, 1550.5982340563, 1560.1838720481, 1540.5271855963, 1550.4362761501, 1560.304887339 
10-00-14.919501: 1540.548811439 , 1550.4259108031, 1560.4792161934, 1540.3630769776, 1550.6001901702, 1560.1838720481, 1540.5279575329, 1550.4364711469, 1560.3058786469
10-00-14.920501: 1540.5484245165, 1550.4288433679, 1560.4794137245, 1540.3638506367, 1550.601167273 , 1560.1870410356, 1540.528921983 , 1550.4386237618, 1560.3072649311
10-00-14.921501: 1540.548231999 , 1550.4288433679, 1560.4788191947, 1540.3640431081, 1550.601167273 , 1560.1830783514, 1540.5287294703, 1550.4392106658, 1560.3038979685
10-00-14.922501: 1540.5461086473, 1550.4270845924, 1560.4778296036, 1540.3636562784, 1550.6003852083, 1560.1838720481, 1540.5271855963, 1550.4368630524, 1560.3038979685
10-00-14.923501: 1540.548231999 , 1550.4247370157, 1560.4788191947, 1540.3638506367, 1550.5990161189, 1560.1856530291, 1540.5287294703, 1550.435884245 , 1560.3056792235
10-00-14.924501: 1540.5493908795, 1550.428061477 , 1560.4796112557, 1540.365007353 , 1550.6005802463, 1560.1840695045, 1540.5298883216, 1550.4392106658, 1560.3052842492
10-00-14.925501: 1540.5455292093, 1550.4276714877, 1560.4786216637, 1540.3619202642, 1550.6017543001, 1560.1818916795, 1540.5262192611, 1550.4368630524, 1560.3038979685
10-00-14.926501: 1540.548231999 , 1550.4272795869, 1560.4794137245, 1540.3642355796, 1550.6007771966, 1560.1836726559, 1540.5281500454, 1550.4362761501, 1560.3056792235
10-00-14.927501: 1540.5484245165, 1550.4253239092, 1560.4806027857, 1540.3644280511, 1550.6015592617, 1560.1858524218, 1540.5283444452, 1550.435884245 , 1560.3052842492
10-00-14.928502: 1540.5478450767, 1550.4276714877, 1560.4790167257, 1540.3652017116, 1550.5997981822, 1560.1866441855, 1540.528921983 , 1550.4368630524, 1560.3068680199
10-00-14.929501: 1540.548231999 , 1550.4268876863, 1560.4790167257, 1540.3661659579, 1550.601167273 , 1560.1832777434, 1540.528921983 , 1550.4366680555, 1560.3054817363
10-00-14.930501: 1540.5484245165, 1550.4257138973, 1560.4802057862, 1540.3644280511, 1550.5992111566, 1560.1854555723, 1540.528921983 , 1550.4354942517, 1560.3044923651
10-00-14.931501: 1540.5478450767, 1550.4292352695, 1560.4788191947, 1540.3634638071, 1550.6007771966, 1560.1836726559, 1540.5271855963, 1550.4396006609, 1560.3056792235
10-00-14.932501: 1540.547460042 , 1550.4268876863, 1560.4792161934, 1540.3638506367, 1550.6005802463, 1560.1838720481, 1540.5287294703, 1550.4372530463, 1560.3038979685
10-00-14.933501: 1540.5493908795, 1550.4270845924, 1560.4786216637, 1540.3646224097, 1550.5997981822, 1560.1818916795, 1540.5300808345, 1550.4382318554, 1560.3021147814
10-00-14.934501: 1540.5484245165, 1550.4284533782, 1560.4790167257, 1540.3638506367, 1550.6003852083, 1560.1846638098, 1540.5296958087, 1550.4374499551, 1560.304689852 
10-00-14.935501: 1540.5476525593, 1550.4274745814, 1560.4798107236, 1540.3636562784, 1550.6005802463, 1560.1844663533, 1540.528921983 , 1550.4378399493, 1560.3072649311
10-00-14.936501: 1540.5478450767, 1550.4261057973, 1560.4798107236, 1540.3648148813, 1550.6003852083, 1560.1858524218, 1540.529116383 , 1550.4370580493, 1560.3060761341
10-00-14.937501: 1540.5486189214, 1550.4272795869, 1560.4782246652, 1540.3634638071, 1550.6007771966, 1560.1836726559, 1540.5285369578, 1550.4368630524, 1560.3029066631
10-00-14.938501: 1540.548231999 , 1550.4263007916, 1560.4802057862, 1540.3653941834, 1550.6007771966, 1560.1848612664, 1540.5295014085, 1550.4366680555, 1560.304689852 
10-00-14.939501: 1540.548811439 , 1550.428648373 , 1560.4813948486, 1540.3640431081, 1550.6003852083, 1560.1870410356, 1540.5300808345, 1550.4390137566, 1560.3060761341
10-00-14.940501: 1540.547460042 , 1550.4263007916, 1560.4800082549, 1540.3642355796, 1550.5982340563, 1560.1822865913, 1540.5279575329, 1550.4366680555, 1560.3042929421
10-00-14.941501: 1540.5493908795, 1550.4268876863, 1560.4792161934, 1540.3661659579, 1550.5999932201, 1560.1844663533, 1540.5298883216, 1550.4372530463, 1560.304689852 
10-00-14.942501: 1540.5476525593, 1550.4276714877, 1560.4790167257, 1540.3644280511, 1550.5994061944, 1560.1834751996, 1540.528921983 , 1550.4380368582, 1560.305084826 
10-00-14.943501: 1540.5491983618, 1550.4268876863, 1560.4796112557, 1540.3648148813, 1550.5994061944, 1560.1854555723, 1540.5304677479, 1550.4366680555, 1560.3058786469
10-00-14.944501: 1540.548231999 , 1550.4270845924, 1560.4788191947, 1540.3648148813, 1550.601167273 , 1560.1842669609, 1540.528921983 , 1550.4374499551, 1560.304887339 
10-00-14.945501: 1540.5476525593, 1550.4261057973, 1560.4800082549, 1540.3630769776, 1550.6005802463, 1560.1856530291, 1540.5277650206, 1550.4366680555, 1560.3082543059
10-00-14.946501: 1540.5466880858, 1550.4282564717, 1560.4776301363, 1540.3642355796, 1550.6001901702, 1560.1840695045, 1540.5271855963, 1550.4386237618, 1560.3052842492
10-00-14.947501: 1540.5478450767, 1550.428061477 , 1560.4808003172, 1540.3652017116, 1550.5990161189, 1560.1862473356, 1540.5277650206, 1550.4384268527, 1560.3068680199
10-00-14.948501: 1540.5472656373, 1550.4274745814, 1560.4792161934, 1540.3640431081, 1550.601167273 , 1560.1838720481, 1540.5277650206, 1550.4386237618, 1560.3054817363
10-00-14.949501: 1540.5478450767, 1550.428061477 , 1560.4792161934, 1540.3634638071, 1550.6015592617, 1560.1838720481, 1540.529116383 , 1550.4378399493, 1560.305084826 
10-00-14.950501: 1540.548811439 , 1550.4263007916, 1560.4790167257, 1540.3638506367, 1550.5982340563, 1560.1832777434, 1540.5293088958, 1550.4366680555, 1560.3042929421
10-00-14.951501: 1540.5484245165, 1550.4263007916, 1560.4792161934, 1540.3669377332, 1550.6007771966, 1560.1824859831, 1540.5302752349, 1550.4360811534, 1560.3040954552
10-00-14.952501: 1540.5480394815, 1550.4274745814, 1560.4798107236, 1540.3655866552, 1550.6005802463, 1560.1856530291, 1540.5285369578, 1550.4372530463, 1560.304887339 
10-00-14.953501: 1540.548231999 , 1550.4272795869, 1560.4780271344, 1540.3640431081, 1550.5994061944, 1560.1844663533, 1540.5295014085, 1550.4376449522, 1560.3044923651
10-00-14.954501: 1540.5478450767, 1550.4263007916, 1560.4792161934, 1540.3632713358, 1550.6001901702, 1560.1852581156, 1540.5277650206, 1550.4366680555, 1560.305084826 
10-00-14.955501: 1540.5484245165, 1550.4261057973, 1560.4794137245, 1540.3638506367, 1550.6003852083, 1560.1854555723, 1540.528921983 , 1550.4370580493, 1560.3078593303
10-00-14.956501: 1540.547460042 , 1550.4278664823, 1560.4788191947, 1540.365007353 , 1550.5994061944, 1560.1836726559, 1540.5287294703, 1550.4370580493, 1560.3042929421
10-00-14.957501: 1540.547460042 , 1550.4266926919, 1560.4792161934, 1540.3652017116, 1550.6009722348, 1560.1870410356, 1540.5287294703, 1550.4370580493, 1560.3058786469
10-00-14.958501: 1540.5490039567, 1550.4261057973, 1560.4796112557, 1540.3638506367, 1550.5999932201, 1560.1860498787, 1540.5302752349, 1550.4366680555, 1560.306473045 
10-00-14.959501: 1540.5472656373, 1550.4255189032, 1560.4776301363, 1540.3640431081, 1550.6013642234, 1560.1852581156, 1540.5277650206, 1550.4352973434, 1560.3044923651
10-00-14.960501: 1540.5466880858, 1550.4270845924, 1560.4792161934, 1540.3642355796, 1550.5997981822, 1560.1838720481, 1540.5266061725, 1550.4374499551, 1560.304689852 
10-00-14.961501: 1540.5472656373, 1550.4249320096, 1560.4788191947, 1540.3634638071, 1550.6025363662, 1560.1828808952, 1540.529116383 , 1550.435884245 , 1560.3044923651
10-00-14.962501: 1540.5478450767, 1550.4282564717, 1560.4782246652, 1540.3652017116, 1550.6007771966, 1560.1842669609, 1540.528921983 , 1550.4380368582, 1560.304887339 
10-00-14.963501: 1540.5476525593, 1550.4288433679, 1560.4786216637, 1540.3634638071, 1550.6019493385, 1560.1844663533, 1540.5281500454, 1550.4392106658, 1560.3058786469
10-00-14.964501: 1540.5491983618, 1550.4272795869, 1560.4798107236, 1540.3634638071, 1550.5988210812, 1560.1856530291, 1540.529116383 , 1550.4370580493, 1560.3054817363
10-00-14.965501: 1540.5478450767, 1550.4261057973, 1560.4806027857, 1540.3638506367, 1550.5992111566, 1560.1858524218, 1540.5277650206, 1550.4366680555, 1560.3062736215
10-00-14.966501: 1540.5470731201, 1550.4274745814, 1560.4804052542, 1540.3644280511, 1550.6013642234, 1560.1840695045, 1540.5283444452, 1550.4372530463, 1560.306473045 
10-00-14.967501: 1540.5480394815, 1550.4272795869, 1560.4794137245, 1540.365007353 , 1550.5994061944, 1560.1856530291, 1540.5293088958, 1550.4370580493, 1560.3052842492
10-00-14.968501: 1540.5491983618, 1550.428061477 , 1560.4796112557, 1540.3642355796, 1550.5999932201, 1560.181494832 , 1540.529116383 , 1550.4378399493, 1560.304689852 
10-00-14.969501: 1540.5484245165, 1550.4261057973, 1560.4806027857, 1540.365781014 , 1550.5999932201, 1560.1858524218, 1540.5296958087, 1550.4366680555, 1560.3058786469
10-00-14.970501: 1540.5478450767, 1550.4266926919, 1560.4792161934, 1540.3624976772, 1550.6023413276, 1560.1844663533, 1540.5277650206, 1550.4378399493, 1560.3058786469
10-00-14.971501: 1540.5470731201, 1550.4257138973, 1560.4796112557, 1540.3636562784, 1550.5988210812, 1560.1846638098, 1540.5283444452, 1550.4354942517, 1560.3054817363
10-00-14.972501: 1540.5466880858, 1550.4264976975, 1560.4804052542, 1540.3638506367, 1550.6007771966, 1560.1832777434, 1540.5267986846, 1550.4382318554, 1560.3054817363
10-00-14.973501: 1540.548231999 , 1550.4264976975, 1560.4794137245, 1540.3648148813, 1550.6005802463, 1560.1822865913, 1540.5295014085, 1550.4368630524, 1560.3060761341
10-00-14.974501: 1540.5480394815, 1550.4276714877, 1560.4806027857, 1540.3630769776, 1550.6031233943, 1560.1830783514, 1540.5293088958, 1550.4368630524, 1560.304887339 
10-00-14.975501: 1540.5486189214, 1550.4282564717, 1560.4804052542, 1540.3646224097, 1550.6021462891, 1560.1826834391, 1540.529116383 , 1550.4380368582, 1560.3038979685
10-00-14.976501: 1540.545914243 , 1550.4263007916, 1560.4792161934, 1540.3634638071, 1550.6001901702, 1560.1844663533, 1540.5277650206, 1550.4380368582, 1560.3058786469
10-00-14.977501: 1540.5478450767, 1550.4253239092, 1560.4786216637, 1540.3652017116, 1550.6015592617, 1560.1858524218, 1540.5283444452, 1550.435102347 , 1560.3052842492
10-00-14.978501: 1540.5499703205, 1550.4270845924, 1560.4790167257, 1540.3642355796, 1550.6017543001, 1560.1834751996, 1540.5293088958, 1550.4374499551, 1560.304689852 
10-00-14.979501: 1540.5484245165, 1550.4264976975, 1560.4786216637, 1540.3644280511, 1550.601167273 , 1560.1852581156, 1540.5296958087, 1550.4368630524, 1560.3062736215
10-00-14.980501: 1540.5476525593, 1550.4255189032, 1560.4796112557, 1540.3628845064, 1550.5999932201, 1560.1832777434, 1540.5295014085, 1550.4366680555, 1560.3062736215
10-00-14.981501: 1540.5491983618, 1550.4266926919, 1560.4802057862, 1540.3642355796, 1550.6009722348, 1560.1848612664, 1540.529116383 , 1550.4370580493, 1560.3058786469
10-00-14.982501: 1540.5478450767, 1550.4264976975, 1560.4784241327, 1540.3652017116, 1550.5999932201, 1560.1840695045, 1540.528921983 , 1550.4368630524, 1560.3056792235
10-00-14.983501: 1540.5480394815, 1550.428061477 , 1560.4796112557, 1540.3644280511, 1550.6005802463, 1560.1832777434, 1540.5287294703, 1550.4378399493, 1560.3054817363
10-00-14.984501: 1540.548231999 , 1550.4261057973, 1560.4809978487, 1540.3648148813, 1550.6003852083, 1560.1826834391, 1540.5281500454, 1550.4364711469, 1560.3044923651
10-00-14.985501: 1540.548811439 , 1550.4272795869, 1560.4809978487, 1540.3646224097, 1550.6001901702, 1560.1854555723, 1540.5295014085, 1550.4370580493, 1560.3066705324
10-00-14.986501: 1540.548811439 , 1550.4278664823, 1560.4788191947, 1540.365781014 , 1550.5988210812, 1560.1862473356, 1540.5298883216, 1550.4376449522, 1560.3072649311
