10-01-09.645968: 1540.4858777342, 1550.4018676317, 1560.4703137874, 1540.3995775533, 1550.6082231004, 1560.1882412663, 1540.5592508723, 1550.440982851 , 1560.3068815729
10-01-09.646968: 1540.4841414446, 1550.4044101279, 1560.4705113163, 1540.3974546115, 1550.6092021254, 1560.1860634296, 1540.557706937 , 1550.4441123833, 1560.304703405 
10-01-09.647968: 1540.4862646254, 1550.4036282616, 1560.4709083108, 1540.3982264181, 1550.6078330204, 1560.1848748173, 1540.5588658319, 1550.4421566631, 1560.3058921999
10-01-09.648968: 1540.4843339461, 1550.4046070283, 1560.4711058399, 1540.3970677649, 1550.6074410285, 1560.187449501 , 1540.55732001  , 1550.4435254755, 1560.3066840855
10-01-09.649968: 1540.4856852323, 1550.4048020171, 1560.4697192645, 1540.3988057454, 1550.6101792395, 1560.1862608866, 1540.5580938643, 1550.4429385682, 1560.306486598 
10-01-09.650968: 1540.4847208364, 1550.4014776555, 1560.4724924177, 1540.3986132652, 1550.6064620057, 1560.1880438089, 1540.55944528  , 1550.4398090407, 1560.3066840855
10-01-09.651968: 1540.4866515167, 1550.4051919949, 1560.4715028347, 1540.4003493621, 1550.6088101328, 1560.1868551936, 1540.5598303206, 1550.4431354784, 1560.3062871745
10-01-09.652968: 1540.4853002288, 1550.4032363729, 1560.472097359 , 1540.3984188981, 1550.6092021254, 1560.1856665801, 1540.5592508723, 1550.4431354784, 1560.3074759718
10-01-09.653968: 1540.4862646254, 1550.4046070283, 1560.4715028347, 1540.3982264181, 1550.6101792395, 1560.1888355748, 1540.5578994569, 1550.4450912011, 1560.3080703712
10-01-09.654968: 1540.4856852323, 1550.4036282616, 1560.4703137874, 1540.3995775533, 1550.6080280604, 1560.1848748173, 1540.5578994569, 1550.4429385682, 1560.305098379 
10-01-09.655968: 1540.4862646254, 1550.4046070283, 1560.4697192645, 1540.3989982255, 1550.6093971657, 1560.1862608866, 1540.5598303206, 1550.444307382 , 1560.3052978022
10-01-09.656968: 1540.4860721234, 1550.4053888955, 1560.4711058399, 1540.3988057454, 1550.6086150927, 1560.1860634296, 1540.5588658319, 1550.443330477 , 1560.304900892 
10-01-09.657968: 1540.4860721234, 1550.4046070283, 1560.4722948883, 1540.3982264181, 1550.609592206 , 1560.1868551936, 1540.5602172489, 1550.4431354784, 1560.3072784842
10-01-09.658968: 1540.4854927305, 1550.4042151391, 1560.4711058399, 1540.3986132652, 1550.6103761922, 1560.1860634296, 1540.5586714243, 1550.443330477 , 1560.3066840855
10-01-09.659968: 1540.4868440188, 1550.4053888955, 1560.4709083108, 1540.3984188981, 1550.609984199 , 1560.1862608866, 1540.5602172489, 1550.4439173845, 1560.308467283 
10-01-09.660968: 1540.4849133381, 1550.4051919949, 1560.4703137874, 1540.3988057454, 1550.6097891586, 1560.1862608866, 1540.5580938643, 1550.4435254755, 1560.3043064951
10-01-09.661968: 1540.4858777342, 1550.4032363729, 1560.4695217358, 1540.3984188981, 1550.6084200526, 1560.1882412663, 1540.5592508723, 1550.4421566631, 1560.3068815729
10-01-09.662968: 1540.4854927305, 1550.4042151391, 1560.472097359 , 1540.3991907057, 1550.6086150927, 1560.1872520438, 1540.5586714243, 1550.443330477 , 1560.3076734595
10-01-09.663968: 1540.4866515167, 1550.4032363729, 1560.4699167932, 1540.399385073 , 1550.6084200526, 1560.187449501 , 1540.5604097694, 1550.4427435698, 1560.3052978022
10-01-09.664968: 1540.4854927305, 1550.4032363729, 1560.473286409 , 1540.3986132652, 1550.6076360684, 1560.1876488942, 1540.5580938643, 1550.4431354784, 1560.308467283 
10-01-09.665968: 1540.4866515167, 1550.4044101279, 1560.4724924177, 1540.3978395712, 1550.6066589575, 1560.1852716665, 1540.5582863842, 1550.4429385682, 1560.3070809966
10-01-09.666968: 1540.4847208364, 1550.4042151391, 1560.472097359 , 1540.3980339381, 1550.6113533078, 1560.1884406597, 1540.5586714243, 1550.4439173845, 1560.3090616831
