10-03-12.315778: 1540.2741490936, 1550.3317094966, 1560.4495599758, 1540.526087145 , 1550.643679127 , 1560.1932416024, 1540.6701448455, 1550.4701738289, 1560.3122776471
10-03-12.316778: 1540.2743415426, 1550.3324912903, 1560.4487679453, 1540.5266665684, 1550.6442661863, 1560.1934390611, 1540.6703373935, 1550.4705638396, 1560.310891354 
10-03-12.317778: 1540.2735698601, 1550.335033559 , 1560.4477764558, 1540.5243488774, 1550.6472014894, 1560.1930441437, 1540.6709169254, 1550.4709557623, 1560.3118826695
10-03-12.318778: 1540.2753056751, 1550.3319044671, 1560.4489654687, 1540.5258946331, 1550.6446581968, 1560.1932416024, 1540.669757862 , 1550.4715426908, 1560.3093075751
10-03-12.319778: 1540.2745339916, 1550.335033559 , 1560.4487679453, 1540.525507722 , 1550.6442661863, 1560.1934390611, 1540.669757862 , 1550.4727165491, 1560.3114857559
10-03-12.320778: 1540.2745339916, 1550.332686261 , 1560.4485684854, 1540.525507722 , 1550.6468094776, 1560.1942327684, 1540.6709169254, 1550.4727165491, 1560.3110907787
10-03-12.321778: 1540.2735698601, 1550.3371839807, 1560.4487679453, 1540.526087145 , 1550.6452452568, 1560.1928447491, 1540.669757862 , 1550.4725196314, 1560.3122776471
10-03-12.322778: 1540.2762716955, 1550.332686261 , 1560.4479759155, 1540.526087145 , 1550.6442661863, 1560.1914586682, 1540.6709169254, 1550.4715426908, 1560.310496377 
10-03-12.323778: 1540.2743415426, 1550.3332730848, 1560.4499569597, 1540.5257002339, 1550.6444631477, 1560.1922523735, 1540.669757862 , 1550.4729115551, 1560.310891354 
10-03-12.324778: 1540.2743415426, 1550.3352285303, 1560.4495599758, 1540.5272459923, 1550.6456372679, 1560.1960137731, 1540.6695653141, 1550.4721296197, 1560.3132689644
10-03-12.325778: 1540.2751132258, 1550.3322963197, 1560.4487679453, 1540.5264740564, 1550.6438760882, 1560.1920529791, 1540.6714964578, 1550.4707607568, 1560.3114857559
10-03-12.326778: 1540.2743415426, 1550.334641705 , 1560.4497574995, 1540.526087145 , 1550.6456372679, 1560.192449832 , 1540.6716890061, 1550.4721296197, 1560.3099019758
10-03-12.327778: 1540.2756924605, 1550.3344467338, 1560.4511440394, 1540.5274385046, 1550.6442661863, 1560.1950245406, 1540.6709169254, 1550.4711507678, 1560.314260283 
10-03-12.328778: 1540.2739547578, 1550.332686261 , 1560.4481734387, 1540.528017929 , 1550.6417229034, 1560.1932416024, 1540.6713020218, 1550.4695869014, 1560.3110907787
10-03-12.329778: 1540.2743415426, 1550.3352285303, 1560.4497574995, 1540.5257002339, 1550.6438760882, 1560.1936384558, 1540.6691783309, 1550.471934614 , 1560.3124770722
10-03-12.330778: 1540.2739547578, 1550.3344467338, 1560.4493624522, 1540.5258946331, 1550.6452452568, 1560.1928447491, 1540.6695653141, 1550.4705638396, 1560.310891354 
10-03-12.331778: 1540.2756924605, 1550.3340548801, 1560.4491629922, 1540.5257002339, 1550.6462224164, 1560.192449832 , 1540.6691783309, 1550.4705638396, 1560.3112882673
10-03-12.332778: 1540.2724113944, 1550.335033559 , 1560.448370962 , 1540.5247357879, 1550.6452452568, 1560.1930441437, 1540.6691783309, 1550.4715426908, 1560.3099019758
10-03-12.333778: 1540.2756924605, 1550.3332730848, 1560.4511440394, 1540.5268590806, 1550.6444631477, 1560.1936384558, 1540.6714964578, 1550.4717376964, 1560.3112882673
10-03-12.334778: 1540.2739547578, 1550.3352285303, 1560.4477764558, 1540.5278254166, 1550.6466144279, 1560.192449832 , 1540.6695653141, 1550.4733034789, 1560.3112882673
10-03-12.335778: 1540.2753056751, 1550.3332730848, 1560.448370962 , 1540.5258946331, 1550.6442661863, 1560.1930441437, 1540.6691783309, 1550.4711507678, 1560.310496377 
10-03-12.336778: 1540.2739547578, 1550.3360103276, 1560.4479759155, 1540.5264740564, 1550.6444631477, 1560.1916580624, 1540.6695653141, 1550.4723246255, 1560.3102969525
10-03-12.337778: 1540.2741490936, 1550.3324912903, 1560.4495599758, 1540.526087145 , 1550.6452452568, 1560.1920529791, 1540.6714964578, 1550.4699769118, 1560.3093075751
10-03-12.338778: 1540.2731830757, 1550.332686261 , 1560.4479759155, 1540.525507722 , 1550.6454403062, 1560.1960137731, 1540.6689857832, 1550.4711507678, 1560.3114857559
10-03-12.339778: 1540.2718321622, 1550.3328831432, 1560.4499569597, 1540.5249282995, 1550.643679127 , 1560.1928447491, 1540.6711094736, 1550.4686080527, 1560.3122776471
10-03-12.340778: 1540.2741490936, 1550.3377708079, 1560.4497574995, 1540.5270515927, 1550.6468094776, 1560.1930441437, 1540.6714964578, 1550.4736934912, 1560.310891354 
10-03-12.341778: 1540.2735698601, 1550.334641705 , 1560.4487679453, 1540.5270515927, 1550.644853246 , 1560.1942327684, 1540.6703373935, 1550.4707607568, 1560.3118826695
10-03-12.342778: 1540.2766584814, 1550.3338599091, 1560.446984427 , 1540.5257002339, 1550.643679127 , 1560.192449832 , 1540.6701448455, 1550.4721296197, 1560.3100994641
10-03-12.343778: 1540.2745339916, 1550.3344467338, 1560.4473814095, 1540.5251208112, 1550.6458323173, 1560.1942327684, 1540.6703373935, 1550.4723246255, 1560.3106938655
10-03-12.344778: 1540.2745339916, 1550.335033559 , 1560.4479759155, 1540.526279657 , 1550.643679127 , 1560.1934390611, 1540.6714964578, 1550.4715426908, 1560.3110907787
10-03-12.345778: 1540.2751132258, 1550.3352285303, 1560.448370962 , 1540.5264740564, 1550.644853246 , 1560.1936384558, 1540.6703373935, 1550.4707607568, 1560.3120801583
10-03-12.346778: 1540.2760792461, 1550.3344467338, 1560.4481734387, 1540.5237694557, 1550.6456372679, 1560.1932416024, 1540.6709169254, 1550.4711507678, 1560.3112882673
10-03-12.347778: 1540.2749207766, 1550.3332730848, 1560.4473814095, 1540.5272459923, 1550.6456372679, 1560.1928447491, 1540.6709169254, 1550.4711507678, 1560.3093075751
10-03-12.348778: 1540.2762716955, 1550.3338599091, 1560.4493624522, 1540.5272459923, 1550.6438760882, 1560.1922523735, 1540.6709169254, 1550.4705638396, 1560.3106938655
10-03-12.349778: 1540.2753056751, 1550.3338599091, 1560.44718195  , 1540.5274385046, 1550.6456372679, 1560.1930441437, 1540.6716890061, 1550.4695869014, 1560.3093075751
10-03-12.350778: 1540.2739547578, 1550.3362072106, 1560.4485684854, 1540.526087145 , 1550.6460273668, 1560.1908643577, 1540.669757862 , 1550.471934614 , 1560.310496377 
10-03-12.351778: 1540.2760792461, 1550.3338599091, 1560.448370962 , 1540.5282104414, 1550.6456372679, 1560.1916580624, 1540.6714964578, 1550.4697819066, 1560.310891354 
10-03-12.352778: 1540.2751132258, 1550.3332730848, 1560.4477764558, 1540.5258946331, 1550.6452452568, 1560.1930441437, 1540.6691783309, 1550.471934614 , 1560.310891354 
10-03-12.353778: 1540.2739547578, 1550.332686261 , 1560.4473814095, 1540.5264740564, 1550.6432890292, 1560.1934390611, 1540.6709169254, 1550.4709557623, 1560.310496377 
10-03-12.354778: 1540.2743415426, 1550.3344467338, 1560.4479759155, 1540.5253152103, 1550.6442661863, 1560.1942327684, 1540.6709169254, 1550.4695869014, 1560.310891354 
10-03-12.355778: 1540.2745339916, 1550.3338599091, 1560.4481734387, 1540.5270515927, 1550.644853246 , 1560.1918555207, 1540.6703373935, 1550.4711507678, 1560.3110907787
10-03-12.356778: 1540.2735698601, 1550.3332730848, 1560.4499569597, 1540.528017929 , 1550.6444631477, 1560.1922523735, 1540.6703373935, 1550.4729115551, 1560.3128720501
10-03-12.357778: 1540.2733755245, 1550.334641705 , 1560.4493624522, 1540.5264740564, 1550.6438760882, 1560.1942327684, 1540.6701448455, 1550.4709557623, 1560.3128720501
10-03-12.358778: 1540.2760792461, 1550.3320994376, 1560.4495599758, 1540.5258946331, 1550.6444631477, 1560.1952219998, 1540.6705299415, 1550.4717376964, 1560.3132689644
10-03-12.359778: 1540.2735698601, 1550.3332730848, 1560.4481734387, 1540.5266665684, 1550.643679127 , 1560.1932416024, 1540.6709169254, 1550.4705638396, 1560.3112882673
10-03-12.360778: 1540.272990627 , 1550.3338599091, 1560.4497574995, 1540.526279657 , 1550.6458323173, 1560.1936384558, 1540.6714964578, 1550.4705638396, 1560.3112882673
10-03-12.361778: 1540.2741490936, 1550.3344467338, 1560.4481734387, 1540.5264740564, 1550.6432890292, 1560.1946276865, 1540.6707224896, 1550.471934614 , 1560.3118826695
10-03-12.362778: 1540.2718321622, 1550.3336649381, 1560.4489654687, 1540.526279657 , 1550.6440711372, 1560.1952219998, 1540.6695653141, 1550.4699769118, 1560.3110907787
10-03-12.363778: 1540.2743415426, 1550.3338599091, 1560.4499569597, 1540.526279657 , 1550.644853246 , 1560.1928447491, 1540.6713020218, 1550.4727165491, 1560.3114857559
10-03-12.364778: 1540.2737623089, 1550.3358153561, 1560.4489654687, 1540.5249282995, 1550.6446581968, 1560.192449832 , 1540.6695653141, 1550.4723246255, 1560.3095050633
10-03-12.365777: 1540.2737623089, 1550.3319044671, 1560.4499569597, 1540.5253152103, 1550.6456372679, 1560.1922523735, 1540.6691783309, 1550.4715426908, 1560.310496377 
10-03-12.366778: 1540.2745339916, 1550.331122674 , 1560.4499569597, 1540.5284048413, 1550.6450502075, 1560.1942327684, 1540.6703373935, 1550.4701738289, 1560.3110907787
10-03-12.367778: 1540.2733755245, 1550.3313176443, 1560.4477764558, 1540.5258946331, 1550.6442661863, 1560.1898751318, 1540.669757862 , 1550.4695869014, 1560.3077218633
10-03-12.368778: 1540.2733755245, 1550.333078114 , 1560.4485684854, 1540.5268590806, 1550.6419198641, 1560.1938359147, 1540.6703373935, 1550.4709557623, 1560.3102969525
10-03-12.369778: 1540.2751132258, 1550.332686261 , 1560.4487679453, 1540.525507722 , 1550.6438760882, 1560.1936384558, 1540.6701448455, 1550.4689999744, 1560.3106938655
10-03-12.370778: 1540.2741490936, 1550.3338599091, 1560.448370962 , 1540.5257002339, 1550.6432890292, 1560.192449832 , 1540.6703373935, 1550.4715426908, 1560.3114857559
10-03-12.371778: 1540.2733755245, 1550.3338599091, 1560.4495599758, 1540.5249282995, 1550.6442661863, 1560.1932416024, 1540.669757862 , 1550.4711507678, 1560.3087131748
10-03-12.372777: 1540.2741490936, 1550.3324912903, 1560.448370962 , 1540.5251208112, 1550.6442661863, 1560.192449832 , 1540.6695653141, 1550.4707607568, 1560.3112882673
10-03-12.373778: 1540.2743415426, 1550.3334680557, 1560.4501544834, 1540.528017929 , 1550.6444631477, 1560.1926472905, 1540.6716890061, 1550.471934614 , 1560.310891354 
10-03-12.374778: 1540.2751132258, 1550.3344467338, 1560.448370962 , 1540.5258946331, 1550.6462224164, 1560.1930441437, 1540.6709169254, 1550.4711507678, 1560.310891354 
10-03-12.375777: 1540.2743415426, 1550.3352285303, 1560.4495599758, 1540.5253152103, 1550.643679127 , 1560.1920529791, 1540.669757862 , 1550.4705638396, 1560.3114857559
10-03-12.376778: 1540.2745339916, 1550.3332730848, 1560.4487679453, 1540.526087145 , 1550.644853246 , 1560.1928447491, 1540.6711094736, 1550.4711507678, 1560.3102969525
10-03-12.377778: 1540.2762716955, 1550.3338599091, 1560.4485684854, 1540.526087145 , 1550.6446581968, 1560.192449832 , 1540.669757862 , 1550.4686080527, 1560.3116851807
10-03-12.378778: 1540.2745339916, 1550.335033559 , 1560.4477764558, 1540.5264740564, 1550.6446581968, 1560.1944302274, 1540.6709169254, 1550.473498485 , 1560.3099019758
10-03-12.379777: 1540.2739547578, 1550.3358153561, 1560.4473814095, 1540.5249282995, 1550.6446581968, 1560.1928447491, 1540.6703373935, 1550.4729115551, 1560.3114857559
10-03-12.380778: 1540.2749207766, 1550.334641705 , 1560.4503520072, 1540.526279657 , 1550.6464193782, 1560.1930441437, 1540.6703373935, 1550.4723246255, 1560.3114857559
10-03-12.381778: 1540.2745339916, 1550.3352285303, 1560.4501544834, 1540.5258946331, 1550.6468094776, 1560.1940333736, 1540.6695653141, 1550.4715426908, 1560.3122776471
10-03-12.382777: 1540.2760792461, 1550.3344467338, 1560.4479759155, 1540.5270515927, 1550.6446581968, 1560.1934390611, 1540.6714964578, 1550.4723246255, 1560.3110907787
10-03-12.383778: 1540.272603843 , 1550.333078114 , 1560.4487679453, 1540.5237694557, 1550.6446581968, 1560.1936384558, 1540.6680192701, 1550.4713476852, 1560.3106938655
10-03-12.384778: 1540.2749207766, 1550.3332730848, 1560.4491629922, 1540.5249282995, 1550.6428970194, 1560.192449832 , 1540.6691783309, 1550.4717376964, 1560.3116851807
10-03-12.385777: 1540.2741490936, 1550.3358153561, 1560.4473814095, 1540.526279657 , 1550.6458323173, 1560.1928447491, 1540.6703373935, 1550.4705638396, 1560.3097044876
10-03-12.386777: 1540.2733755245, 1550.3328831432, 1560.4487679453, 1540.5231900345, 1550.6444631477, 1560.1952219998, 1540.6678267227, 1550.4707607568, 1560.3122776471
10-03-12.387777: 1540.2737623089, 1550.3332730848, 1560.4479759155, 1540.5268590806, 1550.643679127 , 1560.1922523735, 1540.6701448455, 1550.4715426908, 1560.309110087 
10-03-12.388777: 1540.2731830757, 1550.3324912903, 1560.4493624522, 1540.5258946331, 1550.6446581968, 1560.1906668996, 1540.6703373935, 1550.471934614 , 1560.3110907787
10-03-12.389777: 1540.2745339916, 1550.3320994376, 1560.4511440394, 1540.5264740564, 1550.6442661863, 1560.1944302274, 1540.6716890061, 1550.4705638396, 1560.3124770722
10-03-12.390777: 1540.2745339916, 1550.3324912903, 1560.4479759155, 1540.5278254166, 1550.6450502075, 1560.1938359147, 1540.672268539 , 1550.4715426908, 1560.3093075751
10-03-12.391778: 1540.2755000111, 1550.3315126147, 1560.4487679453, 1540.528017929 , 1550.644853246 , 1560.1932416024, 1540.6714964578, 1550.4711507678, 1560.3122776471
10-03-12.392777: 1540.2745339916, 1550.3344467338, 1560.4489654687, 1540.5245413889, 1550.6462224164, 1560.1926472905, 1540.6703373935, 1550.4707607568, 1560.3099019758
10-03-12.393777: 1540.2764641451, 1550.3338599091, 1560.4481734387, 1540.5278254166, 1550.6446581968, 1560.1920529791, 1540.6728480724, 1550.471934614 , 1560.310891354 
10-03-12.394777: 1540.2739547578, 1550.3336649381, 1560.4473814095, 1540.525507722 , 1550.6450502075, 1560.1942327684, 1540.6703373935, 1550.4723246255, 1560.3112882673
10-03-12.395777: 1540.2749207766, 1550.332686261 , 1560.4473814095, 1540.526279657 , 1550.643679127 , 1560.1938359147, 1540.6695653141, 1550.4715426908, 1560.3110907787
10-03-12.396777: 1540.2745339916, 1550.3336649381, 1560.4505495311, 1540.526087145 , 1550.6460273668, 1560.1930441437, 1540.6716890061, 1550.4733034789, 1560.3122776471
10-03-12.397777: 1540.2743415426, 1550.332686261 , 1560.4505495311, 1540.526087145 , 1550.644853246 , 1560.1944302274, 1540.6703373935, 1550.4721296197, 1560.3136658789
10-03-12.398777: 1540.2751132258, 1550.3344467338, 1560.4481734387, 1540.5258946331, 1550.6446581968, 1560.1932416024, 1540.6695653141, 1550.4699769118, 1560.309110087 
10-03-12.399777: 1540.2737623089, 1550.3332730848, 1560.4479759155, 1540.525507722 , 1550.644853246 , 1560.1934390611, 1540.6701448455, 1550.4697819066, 1560.310891354 
10-03-12.400777: 1540.2733755245, 1550.3324912903, 1560.44718195  , 1540.5287898665, 1550.6462224164, 1560.1930441437, 1540.672268539 , 1550.4707607568, 1560.3099019758
10-03-12.401777: 1540.2735698601, 1550.332686261 , 1560.4505495311, 1540.5247357879, 1550.644853246 , 1560.1942327684, 1540.6685988003, 1550.4711507678, 1560.3130714753
10-03-12.402777: 1540.2741490936, 1550.3338599091, 1560.4477764558, 1540.5270515927, 1550.6442661863, 1560.1940333736, 1540.6714964578, 1550.473498485 , 1560.3114857559
