09-59-39.819845: 1540.4522642399, 1550.393049249 , 1560.4689078479, 1540.4155818926, 1550.6132903331, 1560.1874301424, 1540.5700471805, 1550.4472228105, 1560.3084479215
09-59-39.820845: 1540.4524586206, 1550.3924623799, 1560.4661347073, 1540.4153894083, 1550.6144644061, 1560.1830725438, 1540.5710116833, 1550.444485175 , 1560.3046840436
09-59-39.821845: 1540.4549685895, 1550.3934392208, 1560.4687103194, 1540.416548089 , 1550.61172618  , 1560.1878269929, 1540.5719780747, 1550.4458539916, 1560.3084479215
09-59-39.822845: 1540.4524586206, 1550.3924623799, 1560.468313326 , 1540.4159687485, 1550.6105521112, 1560.1842611534, 1540.5725556452, 1550.444485175 , 1560.306267813 
09-59-39.823845: 1540.4541948388, 1550.3920704969, 1560.4681157976, 1540.416548089 , 1550.6130952918, 1560.1844605457, 1540.5715911405, 1550.4454620816, 1560.3064672365
09-59-39.824845: 1540.4526511142, 1550.3922654825, 1560.4677188046, 1540.4138457614, 1550.6129002506, 1560.1842611534, 1540.5713986172, 1550.4456589924, 1560.3068622114
09-59-39.825845: 1540.4536154699, 1550.3903098932, 1560.4677188046, 1540.4148100686, 1550.61172618  , 1560.1856472215, 1540.5715911405, 1550.444485175 , 1560.3042871336
09-59-39.826845: 1540.453809851 , 1550.3940260907, 1560.4687103194, 1540.4163556045, 1550.6130952918, 1560.1850548513, 1540.5731351035, 1550.4474178101, 1560.3064672365
09-59-39.827845: 1540.4528436078, 1550.3922654825, 1560.468313326 , 1540.4144251004, 1550.6113341861, 1560.1862415281, 1540.5712042065, 1550.4454620816, 1560.3078535218
09-59-39.828845: 1540.4530379886, 1550.3926573656, 1560.4677188046, 1540.4153894083, 1550.6121162619, 1560.1856472215, 1540.5710116833, 1550.4456589924, 1560.3068622114
09-59-39.829844: 1540.4545817141, 1550.3922654825, 1560.4679163328, 1540.4155818926, 1550.613682328 , 1560.1872326852, 1540.5719780747, 1550.447027811 , 1560.3082484974
09-59-39.830845: 1540.4534229761, 1550.3934392208, 1560.4667292276, 1540.416548089 , 1550.6123132151, 1560.1838662406, 1540.5727500562, 1550.4460489908, 1560.3052784408
09-59-39.831845: 1540.4541948388, 1550.3914836285, 1560.4685108544, 1540.4157762641, 1550.61172618  , 1560.184063697 , 1540.5721705981, 1550.4458539916, 1560.306664724 
09-59-39.832845: 1540.4536154699, 1550.3932442349, 1560.4671242836, 1540.4148100686, 1550.6130952918, 1560.1846580023, 1540.5710116833, 1550.447027811 , 1560.3054759279
09-59-39.833844: 1540.453809851 , 1550.3938311045, 1560.4671242836, 1540.4155818926, 1550.6123132151, 1560.1860440711, 1540.5717836638, 1550.4460489908, 1560.3064672365
09-59-39.834844: 1540.4522642399, 1550.3938311045, 1560.4671242836, 1540.4150025528, 1550.615443439 , 1560.1860440711, 1540.5704322265, 1550.4468308998, 1560.306664724 
09-59-39.835845: 1540.4547742082, 1550.3950048452, 1560.4671242836, 1540.416548089 , 1550.613682328 , 1560.185252308 , 1540.5717836638, 1550.4495704553, 1560.3074566103
09-59-39.836844: 1540.4540023449, 1550.3914836285, 1560.4655401876, 1540.4140382453, 1550.6132903331, 1560.1842611534, 1540.5712042065, 1550.4462459018, 1560.3058728384
09-59-39.837845: 1540.4530379886, 1550.3942210768, 1560.4685108544, 1540.4146175845, 1550.6121162619, 1560.1866383779, 1540.5733295147, 1550.4462459018, 1560.3054759279
09-59-39.838845: 1540.4534229761, 1550.3934392208, 1560.4677188046, 1540.4159687485, 1550.613682328 , 1560.1862415281, 1540.5725556452, 1550.4466359004, 1560.306267813 
09-59-39.839844: 1540.4526511142, 1550.3942210768, 1560.4667292276, 1540.4150025528, 1550.61172618  , 1560.1844605457, 1540.5717836638, 1550.4462459018, 1560.3078535218
09-59-39.840844: 1540.4534229761, 1550.3932442349, 1560.4685108544, 1540.416548089 , 1550.6142693645, 1560.1866383779, 1540.5731351035, 1550.4460489908, 1560.3070616351
09-59-39.841844: 1540.4528436078, 1550.3950048452, 1560.465935243 , 1540.4151969241, 1550.613682328 , 1560.1860440711, 1540.5737145623, 1550.4476147214, 1560.306664724 
09-59-39.842844: 1540.4514923791, 1550.3926573656, 1560.468313326 , 1540.4151969241, 1550.6127032973, 1560.1862415281, 1540.5725556452, 1550.4456589924, 1560.3072591227
09-59-39.843844: 1540.4540023449, 1550.3948079472, 1560.4663322352, 1540.4159687485, 1550.6130952918, 1560.1848554588, 1540.5717836638, 1550.4454620816, 1560.3052784408
09-59-39.844844: 1540.4536154699, 1550.3928523515, 1560.4685108544, 1540.4155818926, 1550.6123132151, 1560.1846580023, 1540.5710116833, 1550.4446801739, 1560.3074566103
09-59-39.845844: 1540.4526511142, 1550.3946129609, 1560.4679163328, 1540.4142307293, 1550.6121162619, 1560.1846580023, 1540.5713986172, 1550.447027811 , 1560.3048815305
09-59-39.846844: 1540.4528436078, 1550.391678614 , 1560.4673218117, 1540.4153894083, 1550.61172618  , 1560.1858466142, 1540.5721705981, 1550.4450720835, 1560.3056734151
09-59-39.847844: 1540.4534229761, 1550.3946129609, 1560.469302905 , 1540.416548089 , 1550.6144644061, 1560.1850548513, 1540.5721705981, 1550.4474178101, 1560.3084479215
09-59-39.848845: 1540.4532304824, 1550.396176676 , 1560.4649456683, 1540.4150025528, 1550.6140724108, 1560.1842611534, 1540.5704322265, 1550.4482016322, 1560.3058728384
09-59-39.849844: 1540.4526511142, 1550.3942210768, 1560.4669267556, 1540.4142307293, 1550.6129002506, 1560.1842611534, 1540.5719780747, 1550.4476147214, 1560.3046840436
09-59-39.850844: 1540.4514923791, 1550.3940260907, 1560.4679163328, 1540.4134589066, 1550.6140724108, 1560.1860440711, 1540.5721705981, 1550.4458539916, 1560.306664724 
09-59-39.851844: 1540.453809851 , 1550.3942210768, 1560.4653407234, 1540.4163556045, 1550.6129002506, 1560.1864409209, 1540.5717836638, 1550.4456589924, 1560.3064672365
09-59-39.852844: 1540.45438922  , 1550.3938311045, 1560.4689078479, 1540.4167405736, 1550.6146594477, 1560.1842611534, 1540.5723631216, 1550.4468308998, 1560.3058728384
09-59-39.853844: 1540.4536154699, 1550.3934392208, 1560.4639541582, 1540.4155818926, 1550.61172618  , 1560.1860440711, 1540.5706247495, 1550.4460489908, 1560.3048815305
09-59-39.854844: 1540.453809851 , 1550.3928523515, 1560.4689078479, 1540.4157762641, 1550.6144644061, 1560.1876295356, 1540.5713986172, 1550.4464409011, 1560.3060703257
09-59-39.855844: 1540.4522642399, 1550.3946129609, 1560.4661347073, 1540.4148100686, 1550.6140724108, 1560.187035228 , 1540.5719780747, 1550.4472228105, 1560.3058728384
09-59-39.856844: 1540.4528436078, 1550.393049249 , 1560.4661347073, 1540.4151969241, 1550.6129002506, 1560.187035228 , 1540.5702397035, 1550.4450720835, 1560.3064672365
09-59-39.857844: 1540.4536154699, 1550.3926573656, 1560.4669267556, 1540.4161612329, 1550.6146594477, 1560.1842611534, 1540.5723631216, 1550.4462459018, 1560.3052784408
09-59-39.858844: 1540.4522642399, 1550.3942210768, 1560.4669267556, 1540.4138457614, 1550.6121162619, 1560.1848554588, 1540.5712042065, 1550.4462459018, 1560.306267813 
09-59-39.859844: 1540.4522642399, 1550.3940260907, 1560.4665297631, 1540.4161612329, 1550.6146594477, 1560.186835835 , 1540.5725556452, 1550.4466359004, 1560.3044865566
09-59-39.860844: 1540.453809851 , 1550.3940260907, 1560.4687103194, 1540.4163556045, 1550.613682328 , 1560.1864409209, 1540.5731351035, 1550.4474178101, 1560.3070616351
09-59-39.861844: 1540.4526511142, 1550.3944179747, 1560.4669267556, 1540.4163556045, 1550.6125082562, 1560.1856472215, 1540.5698527702, 1550.4472228105, 1560.306267813 
09-59-39.862844: 1540.4536154699, 1550.3940260907, 1560.4667292276, 1540.4153894083, 1550.6130952918, 1560.1838662406, 1540.5715911405, 1550.4454620816, 1560.3048815305
09-59-39.863844: 1540.453809851 , 1550.3946129609, 1560.4675212764, 1540.4163556045, 1550.6127032973, 1560.1854497648, 1540.5733295147, 1550.4456589924, 1560.3078535218
09-59-39.864844: 1540.4549685895, 1550.3918755112, 1560.4679163328, 1540.4167405736, 1550.6132903331, 1560.184063697 , 1540.5715911405, 1550.4452670825, 1560.3068622114
09-59-39.865844: 1540.4516848724, 1550.3940260907, 1560.4687103194, 1540.4146175845, 1550.6125082562, 1560.1858466142, 1540.5725556452, 1550.4448751728, 1560.3058728384
09-59-39.866844: 1540.4526511142, 1550.3953948181, 1560.4673218117, 1540.4150025528, 1550.6134853744, 1560.1864409209, 1540.5712042065, 1550.4476147214, 1560.3072591227
09-59-39.867844: 1540.4524586206, 1550.391678614 , 1560.4669267556, 1540.4148100686, 1550.6123132151, 1560.1854497648, 1540.5715911405, 1550.444485175 , 1560.3040896468
09-59-39.868845: 1540.4532304824, 1550.3940260907, 1560.4687103194, 1540.4155818926, 1550.6150514433, 1560.1856472215, 1540.5719780747, 1550.4474178101, 1560.3060703257
09-59-39.869844: 1540.4532304824, 1550.3944179747, 1560.4679163328, 1540.4150025528, 1550.6132903331, 1560.1846580023, 1540.5713986172, 1550.4464409011, 1560.306267813 
09-59-39.870844: 1540.4528436078, 1550.3948079472, 1560.4669267556, 1540.4151969241, 1550.6132903331, 1560.1862415281, 1540.5708191601, 1550.4468308998, 1560.3072591227
09-59-39.871844: 1540.45438922  , 1550.3944179747, 1560.4685108544, 1540.4148100686, 1550.6113341861, 1560.1866383779, 1540.5723631216, 1550.4464409011, 1560.3078535218
09-59-39.872844: 1540.453809851 , 1550.3938311045, 1560.4687103194, 1540.4163556045, 1550.6129002506, 1560.1838662406, 1540.5712042065, 1550.4472228105, 1560.30389216  
09-59-39.873844: 1540.45438922  , 1550.3932442349, 1560.468313326 , 1540.4161612329, 1550.6129002506, 1560.1856472215, 1540.5710116833, 1550.4452670825, 1560.3060703257
09-59-39.874844: 1540.45438922  , 1550.3928523515, 1560.4685108544, 1540.4161612329, 1550.6130952918, 1560.185252308 , 1540.5719780747, 1550.4454620816, 1560.3068622114
09-59-39.875844: 1540.4524586206, 1550.3936342069, 1560.4685108544, 1540.4153894083, 1550.613682328 , 1560.185252308 , 1540.5715911405, 1550.444485175 , 1560.3054759279
09-59-39.876844: 1540.4545817141, 1550.3918755112, 1560.4685108544, 1540.4161612329, 1550.6138773694, 1560.184063697 , 1540.5719780747, 1550.4442882645, 1560.3072591227
09-59-39.877844: 1540.4541948388, 1550.3914836285, 1560.4669267556, 1540.4157762641, 1550.6121162619, 1560.1848554588, 1540.5721705981, 1550.443506358 , 1560.3046840436
09-59-39.878844: 1540.4541948388, 1550.391678614 , 1560.4673218117, 1540.416548089 , 1550.613682328 , 1560.1864409209, 1540.5715911405, 1550.4450720835, 1560.3072591227
09-59-39.879844: 1540.453809851 , 1550.3938311045, 1560.4681157976, 1540.4163556045, 1550.6123132151, 1560.1858466142, 1540.5717836638, 1550.4452670825, 1560.3072591227
09-59-39.880844: 1540.4536154699, 1550.393049249 , 1560.4669267556, 1540.4153894083, 1550.6123132151, 1560.1862415281, 1540.5725556452, 1550.4456589924, 1560.3068622114
09-59-39.881844: 1540.4532304824, 1550.3922654825, 1560.4671242836, 1540.4150025528, 1550.6125082562, 1560.1846580023, 1540.5704322265, 1550.4450720835, 1560.306267813 
09-59-39.882844: 1540.4522642399, 1550.393049249 , 1560.4679163328, 1540.4142307293, 1550.6129002506, 1560.1874301424, 1540.5706247495, 1550.4456589924, 1560.3072591227
09-59-39.883844: 1540.4547742082, 1550.3946129609, 1560.4691053764, 1540.416548089 , 1550.6144644061, 1560.1866383779, 1540.5710116833, 1550.4454620816, 1560.3078535218
09-59-39.884844: 1540.45438922  , 1550.3938311045, 1560.468313326 , 1540.4161612329, 1550.6125082562, 1560.1854497648, 1540.5735220385, 1550.4464409011, 1560.3072591227
09-59-39.885844: 1540.4514923791, 1550.3922654825, 1560.4663322352, 1540.4146175845, 1550.6146594477, 1560.1856472215, 1540.5712042065, 1550.4454620816, 1560.306267813 
09-59-39.886844: 1540.4541948388, 1550.3957867028, 1560.4675212764, 1540.4157762641, 1550.615246485 , 1560.1842611534, 1540.5721705981, 1550.448396632 , 1560.3046840436
09-59-39.887844: 1540.45438922  , 1550.3928523515, 1560.4669267556, 1540.4161612329, 1550.6130952918, 1560.1848554588, 1540.5710116833, 1550.4458539916, 1560.3064672365
09-59-39.888844: 1540.4530379886, 1550.3940260907, 1560.4655401876, 1540.4161612329, 1550.6130952918, 1560.1836668484, 1540.5710116833, 1550.4468308998, 1560.3052784408
09-59-39.889844: 1540.4549685895, 1550.3951998316, 1560.4681157976, 1540.4161612329, 1550.615443439 , 1560.187035228 , 1540.5717836638, 1550.4478097211, 1560.3064672365
09-59-39.890844: 1540.4547742082, 1550.3924623799, 1560.4673218117, 1540.416548089 , 1550.6129002506, 1560.1864409209, 1540.5715911405, 1550.4460489908, 1560.3078535218
09-59-39.891844: 1540.4530379886, 1550.3936342069, 1560.4679163328, 1540.4167405736, 1550.613682328 , 1560.184063697 , 1540.5729425799, 1550.447027811 , 1560.3068622114
09-59-39.892844: 1540.4536154699, 1550.3940260907, 1560.4671242836, 1540.416548089 , 1550.6140724108, 1560.1846580023, 1540.5713986172, 1550.4472228105, 1560.306664724 
09-59-39.893844: 1540.4534229761, 1550.393049249 , 1560.4675212764, 1540.4146175845, 1550.6156384809, 1560.1854497648, 1540.5698527702, 1550.444485175 , 1560.3058728384
09-59-39.894844: 1540.4541948388, 1550.3948079472, 1560.4681157976, 1540.416548089 , 1550.6127032973, 1560.1838662406, 1540.5735220385, 1550.4468308998, 1560.3064672365
09-59-39.895844: 1540.4528436078, 1550.3938311045, 1560.4685108544, 1540.4151969241, 1550.6119212209, 1560.1866383779, 1540.5725556452, 1550.4464409011, 1560.3078535218
09-59-39.896844: 1540.45438922  , 1550.3922654825, 1560.468313326 , 1540.4153894083, 1550.6127032973, 1560.1856472215, 1540.5729425799, 1550.4454620816, 1560.306267813 
09-59-39.897844: 1540.4532304824, 1550.393049249 , 1560.468313326 , 1540.4161612329, 1550.613682328 , 1560.1874301424, 1540.5727500562, 1550.4450720835, 1560.3064672365
09-59-39.898844: 1540.4540023449, 1550.3938311045, 1560.4673218117, 1540.4159687485, 1550.6134853744, 1560.185252308 , 1540.5715911405, 1550.4452670825, 1560.306267813 
09-59-39.899844: 1540.4530379886, 1550.3920704969, 1560.4687103194, 1540.4148100686, 1550.6144644061, 1560.1850548513, 1540.5723631216, 1550.4460489908, 1560.3064672365
09-59-39.900844: 1540.4530379886, 1550.393049249 , 1560.468313326 , 1540.4153894083, 1550.6142693645, 1560.186835835 , 1540.5713986172, 1550.4454620816, 1560.3052784408
09-59-39.901844: 1540.4532304824, 1550.3932442349, 1560.4667292276, 1540.4150025528, 1550.6107471518, 1560.1844605457, 1540.5717836638, 1550.4458539916, 1560.3058728384
09-59-39.902844: 1540.453809851 , 1550.3940260907, 1560.4689078479, 1540.4169330583, 1550.6121162619, 1560.186835835 , 1540.5717836638, 1550.4450720835, 1560.306664724 
