09-59-51.277733: 1540.4847019637, 1550.405369779 , 1560.4740590988, 1540.3985943946, 1550.6087910112, 1560.1864409209, 1540.5580749898, 1550.4427244523, 1560.3080510096
09-59-51.278733: 1540.486632644 , 1550.4049778894, 1560.4726725181, 1540.4003304914, 1550.6099650774, 1560.1858466142, 1540.5586525498, 1550.4429194507, 1560.3084479215
09-59-51.279732: 1540.4845075749, 1550.405369779 , 1560.4726725181, 1540.3978207006, 1550.6113341861, 1560.1878269929, 1540.5569160961, 1550.443898267 , 1560.3098342103
09-59-51.280732: 1540.4841225719, 1550.405759757 , 1560.4718785275, 1540.3972413741, 1550.608400931 , 1560.1866383779, 1540.5573011355, 1550.4454620816, 1560.3086454094
09-59-51.281732: 1540.485086967 , 1550.4043910113, 1560.4712859399, 1540.3987868747, 1550.6085959711, 1560.1872326852, 1540.5590394775, 1550.4429194507, 1560.307654098 
09-59-51.282732: 1540.4839281832, 1550.4075203958, 1560.4724730521, 1540.3984000275, 1550.6101601179, 1560.1860440711, 1540.5596189257, 1550.4458539916, 1560.3082484974
09-59-51.283732: 1540.4847019637, 1550.4047829006, 1560.4728700476, 1540.3991718351, 1550.6085959711, 1560.1862415281, 1540.5573011355, 1550.444485175 , 1560.3094372977
09-59-51.284733: 1540.4860532507, 1550.4059566578, 1560.4724730521, 1540.3991718351, 1550.6121162619, 1560.185252308 , 1540.5580749898, 1550.4442882645, 1560.3068622114
09-59-51.285732: 1540.4835431805, 1550.4032172564, 1560.4736621026, 1540.3972413741, 1550.6087910112, 1560.1866383779, 1540.5580749898, 1550.4429194507, 1560.306267813 
09-59-51.286732: 1540.4848944654, 1550.4049778894, 1560.4722755227, 1540.3995586827, 1550.6119212209, 1560.1862415281, 1540.5588469574, 1550.4421375456, 1560.307654098 
09-59-51.287732: 1540.4835431805, 1550.4049778894, 1560.4708889452, 1540.3976282207, 1550.6119212209, 1560.1856472215, 1540.5565291695, 1550.444485175 , 1560.3072591227
09-59-51.288733: 1540.4854738578, 1550.4051728783, 1560.470096893 , 1540.3984000275, 1550.6093780441, 1560.1864409209, 1540.5563366499, 1550.4442882645, 1560.3082484974
09-59-51.289732: 1540.4841225719, 1550.4059566578, 1560.4724730521, 1540.3980150676, 1550.609770037 , 1560.1872326852, 1540.5573011355, 1550.444485175 , 1560.3064672365
09-59-51.290732: 1540.4860532507, 1550.405564768 , 1560.4750486851, 1540.3985943946, 1550.6089860514, 1560.1866383779, 1540.5600058539, 1550.4433113594, 1560.3088428973
09-59-51.291732: 1540.4837356818, 1550.405759757 , 1560.4724730521, 1540.3991718351, 1550.6080089388, 1560.1854497648, 1540.5573011355, 1550.4440932657, 1560.3072591227
09-59-51.292732: 1540.4837356818, 1550.406151647 , 1560.4722755227, 1540.3995586827, 1550.6093780441, 1560.1854497648, 1540.5588469574, 1550.4452670825, 1560.3058728384
09-59-51.293732: 1540.4833487919, 1550.405564768 , 1560.4726725181, 1540.3976282207, 1550.6103570706, 1560.1884213011, 1540.5586525498, 1550.4446801739, 1560.3080510096
09-59-51.294732: 1540.4862457526, 1550.4047829006, 1560.4720779934, 1540.3991718351, 1550.6113341861, 1560.1858466142, 1540.5582675097, 1550.4433113594, 1560.3058728384
09-59-51.295732: 1540.4831562907, 1550.405759757 , 1560.473464573 , 1540.3978207006, 1550.6111391454, 1560.186835835 , 1540.5580749898, 1550.4448751728, 1560.3078535218
09-59-51.296732: 1540.4829637895, 1550.4079122866, 1560.4714834691, 1540.3970488944, 1550.6101601179, 1560.1862415281, 1540.5578805824, 1550.4448751728, 1560.3072591227
09-59-51.297732: 1540.4847019637, 1550.4051728783, 1560.4720779934, 1540.3974357409, 1550.608400931 , 1560.1850548513, 1540.5571086158, 1550.4446801739, 1560.3060703257
09-59-51.298732: 1540.485086967 , 1550.408302266 , 1560.4732670433, 1540.3999455305, 1550.6101601179, 1560.1890156097, 1540.5580749898, 1550.4458539916, 1560.307654098 
09-59-51.299732: 1540.4854738578, 1550.4047829006, 1560.4732670433, 1540.3991718351, 1550.6089860514, 1560.1876295356, 1540.5569160961, 1550.4450720835, 1560.3074566103
09-59-51.300732: 1540.4833487919, 1550.4073254063, 1560.4728700476, 1540.396662048 , 1550.609770037 , 1560.1856472215, 1540.5576880625, 1550.447027811 , 1560.3052784408
09-59-51.301732: 1540.4839281832, 1550.4047829006, 1560.4720779934, 1540.3989793549, 1550.6093780441, 1560.1864409209, 1540.5573011355, 1550.443898267 , 1560.3084479215
09-59-51.302732: 1540.485086967 , 1550.4073254063, 1560.4720779934, 1540.3984000275, 1550.6085959711, 1560.1850548513, 1540.5596189257, 1550.444485175 , 1560.3064672365
09-59-51.303732: 1540.4845075749, 1550.4065435371, 1560.4708889452, 1540.3984000275, 1550.6101601179, 1560.186835835 , 1540.5565291695, 1550.4456589924, 1560.3072591227
09-59-51.304732: 1540.4856663596, 1550.4051728783, 1560.4722755227, 1540.3993662024, 1550.609770037 , 1560.1862415281, 1540.5584600297, 1550.443506358 , 1560.3048815305
09-59-51.305732: 1540.485281356 , 1550.4067385264, 1560.473464573 , 1540.3987868747, 1550.6089860514, 1560.1856472215, 1540.5574955427, 1550.4456589924, 1560.3088428973
09-59-51.306732: 1540.485281356 , 1550.4059566578, 1560.4726725181, 1540.3989793549, 1550.609770037 , 1560.187035228 , 1540.5573011355, 1550.444485175 , 1560.3058728384
09-59-51.307732: 1540.4833487919, 1550.4059566578, 1560.4722755227, 1540.3974357409, 1550.6123132151, 1560.1856472215, 1540.5576880625, 1550.4462459018, 1560.306267813 
09-59-51.308732: 1540.4839281832, 1550.4051728783, 1560.4716809983, 1540.3984000275, 1550.6087910112, 1560.185252308 , 1540.5573011355, 1550.4442882645, 1560.3054759279
09-59-51.309732: 1540.4848944654, 1550.4047829006, 1560.4728700476, 1540.3995586827, 1550.6089860514, 1560.1856472215, 1540.5584600297, 1550.442529454 , 1560.306267813 
09-59-51.310732: 1540.4831562907, 1550.4069335158, 1560.4720779934, 1540.3980150676, 1550.6089860514, 1560.1856472215, 1540.5571086158, 1550.4446801739, 1560.3054759279
09-59-51.311732: 1540.4847019637, 1550.4059566578, 1560.4736621026, 1540.3999455305, 1550.6105521112, 1560.185252308 , 1540.5573011355, 1550.444485175 , 1560.3064672365
09-59-51.312732: 1540.4839281832, 1550.405369779 , 1560.4720779934, 1540.3991718351, 1550.6089860514, 1560.1856472215, 1540.5576880625, 1550.444485175 , 1560.3054759279
09-59-51.313732: 1540.4839281832, 1550.4049778894, 1560.4724730521, 1540.3970488944, 1550.6099650774, 1560.1872326852, 1540.5578805824, 1550.4421375456, 1560.3078535218
09-59-51.314732: 1540.4843150734, 1550.405369779 , 1560.4712859399, 1540.3989793549, 1550.6093780441, 1560.185252308 , 1540.5565291695, 1550.444485175 , 1560.306267813 
09-59-51.315732: 1540.4848944654, 1550.4077153854, 1560.4728700476, 1540.3982075475, 1550.6099650774, 1560.1882219078, 1540.5574955427, 1550.4468308998, 1560.3070616351
09-59-51.316732: 1540.4841225719, 1550.4051728783, 1560.4722755227, 1540.3987868747, 1550.6101601179, 1560.1854497648, 1540.5557572042, 1550.4442882645, 1560.3078535218
09-59-51.317732: 1540.4841225719, 1550.4067385264, 1560.4728700476, 1540.3980150676, 1550.6089860514, 1560.187035228 , 1540.5576880625, 1550.4456589924, 1560.3090423215
09-59-51.318732: 1540.4825769   , 1550.4034141565, 1560.4714834691, 1540.3978207006, 1550.6093780441, 1560.186835835 , 1540.5563366499, 1550.4433113594, 1560.307654098 
09-59-51.319732: 1540.4847019637, 1550.4067385264, 1560.4722755227, 1540.3985943946, 1550.6085959711, 1560.1822807838, 1540.5580749898, 1550.4452670825, 1560.3058728384
09-59-51.320732: 1540.4821918979, 1550.4047829006, 1560.4720779934, 1540.3980150676, 1550.6103570706, 1560.1864409209, 1540.556721689 , 1550.4440932657, 1560.3040896468
09-59-51.321732: 1540.4833487919, 1550.4012616394, 1560.4712859399, 1540.3976282207, 1550.608400931 , 1560.1864409209, 1540.5573011355, 1550.4415506394, 1560.3074566103
09-59-51.322732: 1540.4847019637, 1550.405759757 , 1560.4728700476, 1540.3985943946, 1550.6091830038, 1560.1856472215, 1540.5586525498, 1550.4454620816, 1560.3068622114
09-59-51.323732: 1540.4837356818, 1550.4065435371, 1560.4722755227, 1540.3972413741, 1550.6101601179, 1560.1862415281, 1540.5580749898, 1550.4442882645, 1560.3064672365
09-59-51.324732: 1540.485281356 , 1550.4065435371, 1560.4736621026, 1540.3987868747, 1550.6111391454, 1560.1866383779, 1540.5590394775, 1550.443898267 , 1560.3082484974
09-59-51.325732: 1540.4845075749, 1550.4038041336, 1560.4708889452, 1540.3984000275, 1550.6085959711, 1560.1828750877, 1540.5576880625, 1550.4429194507, 1560.3052784408
09-59-51.326732: 1540.4835431805, 1550.4079122866, 1560.4728700476, 1540.3991718351, 1550.6125082562, 1560.1874301424, 1540.5586525498, 1550.4464409011, 1560.3086454094
09-59-51.327732: 1540.4854738578, 1550.4069335158, 1560.4704919507, 1540.3985943946, 1550.6091830038, 1560.1860440711, 1540.5573011355, 1550.4448751728, 1560.3054759279
09-59-51.328732: 1540.4848944654, 1550.405759757 , 1560.473464573 , 1540.3978207006, 1550.6091830038, 1560.1850548513, 1540.5576880625, 1550.4440932657, 1560.3050790176
09-59-51.329732: 1540.4848944654, 1550.4024353914, 1560.4758426789, 1540.3976282207, 1550.6089860514, 1560.1876295356, 1540.5574955427, 1550.442529454 , 1560.3094372977
09-59-51.330732: 1540.4856663596, 1550.4059566578, 1560.4714834691, 1540.3993662024, 1550.6087910112, 1560.186835835 , 1540.5576880625, 1550.4448751728, 1560.3058728384
09-59-51.331732: 1540.4864382546, 1550.406151647 , 1560.4744541585, 1540.3997511631, 1550.6103570706, 1560.1874301424, 1540.5588469574, 1550.4446801739, 1560.3072591227
09-59-51.332732: 1540.4856663596, 1550.405759757 , 1560.4722755227, 1540.3987868747, 1550.6101601179, 1560.1882219078, 1540.5571086158, 1550.4450720835, 1560.307654098 
09-59-51.333732: 1540.4825769   , 1550.4065435371, 1560.4720779934, 1540.3964695685, 1550.6113341861, 1560.1858466142, 1540.5563366499, 1550.4454620816, 1560.3058728384
09-59-51.334732: 1540.4843150734, 1550.4051728783, 1560.4726725181, 1540.3987868747, 1550.6121162619, 1560.1864409209, 1540.5569160961, 1550.4448751728, 1560.307654098 
09-59-51.335732: 1540.4839281832, 1550.4045879117, 1560.4720779934, 1540.3976282207, 1550.6093780441, 1560.185252308 , 1540.5578805824, 1550.443506358 , 1560.3060703257
09-59-51.336732: 1540.485086967 , 1550.4065435371, 1560.4718785275, 1540.400524859 , 1550.6101601179, 1560.1860440711, 1540.5580749898, 1550.4450720835, 1560.3072591227
09-59-51.337732: 1540.485086967 , 1550.406151647 , 1560.4730675771, 1540.3978207006, 1550.6099650774, 1560.1860440711, 1540.5569160961, 1550.4450720835, 1560.3058728384
09-59-51.338732: 1540.485281356 , 1550.4069335158, 1560.4712859399, 1540.3989793549, 1550.6089860514, 1560.1864409209, 1540.5578805824, 1550.4452670825, 1560.307654098 
09-59-51.339732: 1540.4845075749, 1550.4059566578, 1560.4742566286, 1540.3985943946, 1550.6113341861, 1560.1874301424, 1540.5580749898, 1550.4452670825, 1560.3078535218
09-59-51.340732: 1540.4837356818, 1550.405369779 , 1560.4724730521, 1540.3980150676, 1550.608400931 , 1560.1866383779, 1540.5565291695, 1550.4431163609, 1560.3078535218
09-59-51.341732: 1540.4845075749, 1550.406151647 , 1560.4732670433, 1540.3991718351, 1550.6093780441, 1560.1858466142, 1540.556721689 , 1550.4464409011, 1560.3058728384
09-59-51.342732: 1540.4837356818, 1550.405759757 , 1560.4730675771, 1540.3968564147, 1550.609770037 , 1560.1874301424, 1540.5569160961, 1550.4454620816, 1560.306664724 
09-59-51.343732: 1540.485086967 , 1550.4073254063, 1560.4724730521, 1540.3991718351, 1550.609770037 , 1560.1866383779, 1540.5588469574, 1550.4450720835, 1560.3058728384
09-59-51.344732: 1540.4847019637, 1550.4049778894, 1560.4704919507, 1540.3980150676, 1550.6123132151, 1560.1860440711, 1540.5573011355, 1550.4433113594, 1560.3048815305
09-59-51.345732: 1540.4843150734, 1550.405564768 , 1560.4722755227, 1540.3984000275, 1550.6095730844, 1560.1860440711, 1540.5582675097, 1550.4446801739, 1560.306267813 
09-59-51.346732: 1540.4854738578, 1550.4063466362, 1560.4722755227, 1540.3976282207, 1550.6095730844, 1560.1842611534, 1540.5573011355, 1550.4458539916, 1560.3068622114
09-59-51.347732: 1540.4819975097, 1550.405369779 , 1560.4726725181, 1540.3964695685, 1550.6093780441, 1560.187035228 , 1540.5557572042, 1550.444485175 , 1560.3084479215
09-59-51.348732: 1540.4845075749, 1550.4063466362, 1560.4724730521, 1540.3984000275, 1550.6091830038, 1560.1886187586, 1540.5573011355, 1550.4448751728, 1560.3068622114
