15-04-28.235372: 1538.1978235733, 1546.252987768 , 1554.1464914103, 1562.0505205122, 1538.2582727599, 1546.2076646935, 1554.0983457052, 1562.0773209643, 1538.10369496  , 1546.18451838  , 1554.0224980208, 1561.9675421623
15-04-28.236372: 1538.1982074344, 1546.2496811871, 1554.1486524186, 1562.0499247845, 1538.2584647055, 1546.2051359431, 1554.0971663505, 1562.078114649 , 1538.1052339804, 1546.1817938759, 1554.023481362 , 1561.9681378271
15-04-28.237372: 1538.1968601582, 1546.2504588694, 1554.1478667713, 1562.0501227136, 1538.2586566512, 1546.2064972844, 1554.0983457052, 1562.0761294686, 1538.1038868671, 1546.1827673194, 1554.0217125011, 1561.9645657853
15-04-28.238372: 1538.1964762978, 1546.2516263449, 1554.1470811249, 1562.051512099 , 1538.2580789326, 1546.2090260393, 1554.0975601088, 1562.076923152 , 1538.1021540613, 1546.1851020677, 1554.0217125011, 1561.9663527743
15-04-28.239372: 1538.1943575424, 1546.2522100833, 1554.1498318514, 1562.0501227136, 1538.2561538344, 1546.2076646935, 1554.0997209809, 1562.0783145257, 1538.1029235696, 1546.18451838  , 1554.0213187812, 1561.9659550185
15-04-28.240372: 1538.1960905559, 1546.2522100833, 1554.1480627028, 1562.050918311 , 1538.2592343702, 1546.2084423335, 1554.0999169003, 1562.0783145257, 1538.1025397561, 1546.185879685 , 1554.0213187812, 1561.9663527743
15-04-28.241372: 1538.1945513537, 1546.2516263449, 1554.1486524186, 1562.0527035571, 1538.2569253785, 1546.2082483988, 1554.0985416242, 1562.078114649 , 1538.1017702482, 1546.1856857559, 1554.0238731623, 1561.9675421623
15-04-28.242372: 1538.1964762978, 1546.2516263449, 1554.1490462029, 1562.0503225831, 1538.2567315515, 1546.2070809888, 1554.0977560276, 1562.0765272805, 1538.1048482843, 1546.18451838  , 1554.0221043006, 1561.9671463462
15-04-28.243372: 1538.1960905559, 1546.2527938221, 1554.1476708399, 1562.0546886779, 1538.2576950416, 1546.2082483988, 1554.0971663505, 1562.0793061477, 1538.1033092647, 1546.18432255  , 1554.0228917412, 1561.9659550185
15-04-28.244371: 1538.1947432834, 1546.2502649241, 1554.1482586344, 1562.0499247845, 1538.2569253785, 1546.2070809888, 1554.0981497862, 1562.075335786 , 1538.1019621548, 1546.1839346927, 1554.0228917412, 1561.9663527743
15-04-28.245372: 1538.1972459004, 1546.2510426069, 1554.1478667713, 1562.0507184413, 1538.2588504787, 1546.2076646935, 1554.0985416242, 1562.078114649 , 1538.10369496  , 1546.1851020677, 1554.0242668835, 1561.9663527743
15-04-28.246372: 1538.1955128843, 1546.2502649241, 1554.1480627028, 1562.051512099 , 1538.2571173238, 1546.2070809888, 1554.0977560276, 1562.0783145257, 1538.1021540613, 1546.1839346927, 1554.0211228817, 1561.9665506821
15-04-28.247372: 1538.1947432834, 1546.2508486615, 1554.1474729875, 1562.0527035571, 1538.2553841728, 1546.2068870544, 1554.0975601088, 1562.0783145257, 1538.1019621548, 1546.18432255  , 1554.0213187812, 1561.9659550185
15-04-28.248372: 1538.1960905559, 1546.2522100833, 1554.1492421347, 1562.0505205122, 1538.2582727599, 1546.2084423335, 1554.0979519465, 1562.0779167129, 1538.1035011716, 1546.18451838  , 1554.0223021209, 1561.9679399189
15-04-28.249372: 1538.1960905559, 1546.2527938221, 1554.1474729875, 1562.0517119688, 1538.2576950416, 1546.2068870544, 1554.0985416242, 1562.0779167129, 1538.1033092647, 1546.1837388628, 1554.0213187812, 1561.9663527743
15-04-28.250371: 1538.1951290246, 1546.2522100833, 1554.1474729875, 1562.051512099 , 1538.2559618893, 1546.2082483988, 1554.0993272216, 1562.0783145257, 1538.1021540613, 1546.18432255  , 1554.0232835413, 1561.9665506821
15-04-28.251372: 1538.1958986259, 1546.2522100833, 1554.1484564869, 1562.051512099 , 1538.2575012144, 1546.2088321044, 1554.0991313023, 1562.0777187768, 1538.1031173579, 1546.1854899256, 1554.0226939207, 1561.9663527743
15-04-28.252372: 1538.1937798722, 1546.2535715075, 1554.1492421347, 1562.0511162403, 1538.2561538344, 1546.2082483988, 1554.0981497862, 1562.0773209643, 1538.1035011716, 1546.1851020677, 1554.0226939207, 1561.9671463462
15-04-28.253371: 1538.1955128843, 1546.2516263449, 1554.1478667713, 1562.0505205122, 1538.2578869871, 1546.2068870544, 1554.0977560276, 1562.0787103981, 1538.1017702482, 1546.1841286213, 1554.0221043006, 1561.9663527743
15-04-28.254372: 1538.196282486 , 1546.2527938221, 1554.1494380666, 1562.0495269862, 1538.2576950416, 1546.2076646935, 1554.1007044199, 1562.0757335975, 1538.1042725627, 1546.1849062376, 1554.0240709832, 1561.965557263 
15-04-28.255372: 1538.1955128843, 1546.2522100833, 1554.1476708399, 1562.0511162403, 1538.2576950416, 1546.2088321044, 1554.0967725924, 1562.0785124619, 1538.10369496  , 1546.1856857559, 1554.0195518459, 1561.9669464979
15-04-28.256371: 1538.1949352132, 1546.2502649241, 1554.1488483503, 1562.0505205122, 1538.2567315515, 1546.2064972844, 1554.1001147405, 1562.0761294686, 1538.1019621548, 1546.1837388628, 1554.0248565053, 1561.965557263 
15-04-28.257372: 1538.1945513537, 1546.2516263449, 1554.1478667713, 1562.0513141696, 1538.2582727599, 1546.2068870544, 1554.0977560276, 1562.0775189003, 1538.1017702482, 1546.1849062376, 1554.0207291621, 1561.9663527743
15-04-28.258372: 1538.1955128843, 1546.2522100833, 1554.1492421347, 1562.0513141696, 1538.2567315515, 1546.2076646935, 1554.0997209809, 1562.0767252162, 1538.1025397561, 1546.1831570774, 1554.0236772621, 1561.9663527743
15-04-28.259372: 1538.196282486 , 1546.2510426069, 1554.1480627028, 1562.0519098983, 1538.2559618893, 1546.2070809888, 1554.0981497862, 1562.078114649 , 1538.1025397561, 1546.1833510058, 1554.0232835413, 1561.9675421623
15-04-28.260371: 1538.1945513537, 1546.2508486615, 1554.1496359194, 1562.0529034273, 1538.2565396063, 1546.2068870544, 1554.098739464 , 1562.0797039612, 1538.1035011716, 1546.1849062376, 1554.0223021209, 1561.9681378271
15-04-28.261371: 1538.1972459004, 1546.2522100833, 1554.1502237154, 1562.0511162403, 1538.2575012144, 1546.2082483988, 1554.0999169003, 1562.075931533 , 1538.1044644698, 1546.1849062376, 1554.0240709832, 1561.9653593554
15-04-28.262371: 1538.1958986259, 1546.2508486615, 1554.1462935583, 1562.0475418785, 1538.2569253785, 1546.2068870544, 1554.0967725924, 1562.0763293448, 1538.1031173579, 1546.18432255  , 1554.023481362 , 1561.9659550185
15-04-28.263371: 1538.1953209545, 1546.2522100833, 1554.1494380666, 1562.0523076979, 1538.2573092691, 1546.2082483988, 1554.0993272216, 1562.0771230284, 1538.1023478494, 1546.1849062376, 1554.0226939207, 1561.9689314008
15-04-28.264371: 1538.1958986259, 1546.2522100833, 1554.1462935583, 1562.0511162403, 1538.2565396063, 1546.2076646935, 1554.0967725924, 1562.0791082113, 1538.1027316628, 1546.18432255  , 1554.0195518459, 1561.9671463462
15-04-28.265371: 1538.1966682279, 1546.2502649241, 1554.1502237154, 1562.0521078278, 1538.2576950416, 1546.2064972844, 1554.0995250616, 1562.076923152 , 1538.104656377 , 1546.1831570774, 1554.0248565053, 1561.9663527743
15-04-28.266371: 1538.1958986259, 1546.2508486615, 1554.1486524186, 1562.051512099 , 1538.2569253785, 1546.207470759 , 1554.0997209809, 1562.0783145257, 1538.1031173579, 1546.1835449343, 1554.0224980208, 1561.9671463462
15-04-28.267371: 1538.193204084 , 1546.2527938221, 1554.1486524186, 1562.0527035571, 1538.2561538344, 1546.2076646935, 1554.0979519465, 1562.0795040842, 1538.1011926475, 1546.1849062376, 1554.0228917412, 1561.965557263 
15-04-28.268371: 1538.1949352132, 1546.2527938221, 1554.1492421347, 1562.0538950171, 1538.2565396063, 1546.2096097455, 1554.0979519465, 1562.0787103981, 1538.1017702482, 1546.1856857559, 1554.0223021209, 1561.9669464979
15-04-28.269371: 1538.1957066959, 1546.2522100833, 1554.1496359194, 1562.0523076979, 1538.2571173238, 1546.2088321044, 1554.098739464 , 1562.0791082113, 1538.1038868671, 1546.1856857559, 1554.0242668835, 1561.9679399189
15-04-28.270371: 1538.1943575424, 1546.2496811871, 1554.1486524186, 1562.0489312593, 1538.2588504787, 1546.2063033502, 1554.0985416242, 1562.0771230284, 1538.1029235696, 1546.1837388628, 1554.0224980208, 1561.965557263 
15-04-28.271371: 1538.1941656129, 1546.2510426069, 1554.1484564869, 1562.0519098983, 1538.2553841728, 1546.2070809888, 1554.0989353832, 1562.078114649 , 1538.1009988597, 1546.1837388628, 1554.0230876413, 1561.9663527743
15-04-28.272371: 1538.1949352132, 1546.252987768 , 1554.1498318514, 1562.0532992869, 1538.2580789326, 1546.2084423335, 1554.10031066  , 1562.078910275 , 1538.1033092647, 1546.1851020677, 1554.0213187812, 1561.9669464979
15-04-28.273371: 1538.1976316428, 1546.2516263449, 1554.1478667713, 1562.0481376043, 1538.2575012144, 1546.2070809888, 1554.0983457052, 1562.0749379747, 1538.1021540613, 1546.18451838  , 1554.0226939207, 1561.9663527743
15-04-28.274371: 1538.1955128843, 1546.2508486615, 1554.1478667713, 1562.0481376043, 1538.2576950416, 1546.206109416 , 1554.0971663505, 1562.0777187768, 1538.1035011716, 1546.1835449343, 1554.0215166014, 1561.9635723687
15-04-28.275371: 1538.196282486 , 1546.2508486615, 1554.1470811249, 1562.0519098983, 1538.2586566512, 1546.2082483988, 1554.0977560276, 1562.0787103981, 1538.1019621548, 1546.1849062376, 1554.0226939207, 1561.9675421623
15-04-28.276371: 1538.1955128843, 1546.2510426069, 1554.1490462029, 1562.0521078278, 1538.2565396063, 1546.2059135805, 1554.0975601088, 1562.0775189003, 1538.1031173579, 1546.1833510058, 1554.0205332627, 1561.9681378271
15-04-28.277371: 1538.1947432834, 1546.2516263449, 1554.1498318514, 1562.0519098983, 1538.2563476612, 1546.2070809888, 1554.0983457052, 1562.076923152 , 1538.1013845539, 1546.1837388628, 1554.0232835413, 1561.9665506821
15-04-28.278372: 1538.1953209545, 1546.2496811871, 1554.1488483503, 1562.0529034273, 1538.2544225673, 1546.2068870544, 1554.0981497862, 1562.0783145257, 1538.1033092647, 1546.1835449343, 1554.023481362 , 1561.9695270667
15-04-28.279371: 1538.1924326037, 1546.2516263449, 1554.1470811249, 1562.0501227136, 1538.254614512 , 1546.2078586281, 1554.0969704318, 1562.0763293448, 1538.1019621548, 1546.18451838  , 1554.0224980208, 1561.9671463462
15-04-28.280371: 1538.1968601582, 1546.2516263449, 1554.1478667713, 1562.0513141696, 1538.2580789326, 1546.2084423335, 1554.10031066  , 1562.0775189003, 1538.1019621548, 1546.1851020677, 1554.0240709832, 1561.965557263 
15-04-28.281372: 1538.1935879427, 1546.2510426069, 1554.1464914103, 1562.0544907478, 1538.2573092691, 1546.2084423335, 1554.0963807553, 1562.078114649 , 1538.1019621548, 1546.18451838  , 1554.0217125011, 1561.9679399189
15-04-28.282371: 1538.1941656129, 1546.2516263449, 1554.1478667713, 1562.0525056275, 1538.2563476612, 1546.2076646935, 1554.0997209809, 1562.0773209643, 1538.1021540613, 1546.1851020677, 1554.0232835413, 1561.968535584 
15-04-28.283371: 1538.1980155038, 1546.2502649241, 1554.1486524186, 1562.050918311 , 1538.2590424244, 1546.2063033502, 1554.0985416242, 1562.0785124619, 1538.1027316628, 1546.1831570774, 1554.0244627838, 1561.968535584 
15-04-28.284371: 1538.1949352132, 1546.2522100833, 1554.1466873415, 1562.0513141696, 1538.2571173238, 1546.2076646935, 1554.0977560276, 1562.0755337214, 1538.1023478494, 1546.1849062376, 1554.0230876413, 1561.9679399189
15-04-28.285371: 1538.1960905559, 1546.2490974506, 1554.1480627028, 1562.0517119688, 1538.2586566512, 1546.2057196464, 1554.0985416242, 1562.0779167129, 1538.1031173579, 1546.1837388628, 1554.0230876413, 1561.9675421623
15-04-28.286371: 1538.1935879427, 1546.2522100833, 1554.1482586344, 1562.0493290574, 1538.2559618893, 1546.2103873874, 1554.0975601088, 1562.0761294686, 1538.1011926475, 1546.185879685 , 1554.0228917412, 1561.9663527743
15-04-28.287372: 1538.1958986259, 1546.2508486615, 1554.1498318514, 1562.0519098983, 1538.2561538344, 1546.2076646935, 1554.0989353832, 1562.0787103981, 1538.1017702482, 1546.1849062376, 1554.0242668835, 1561.9679399189
15-04-28.288371: 1538.1960905559, 1546.2516263449, 1554.1480627028, 1562.0519098983, 1538.2569253785, 1546.2076646935, 1554.0983457052, 1562.0773209643, 1538.1025397561, 1546.18432255  , 1554.0232835413, 1561.9665506821
15-04-28.289371: 1538.1964762978, 1546.2527938221, 1554.1500277834, 1562.0523076979, 1538.2575012144, 1546.2080544641, 1554.098739464 , 1562.0779167129, 1538.1017702482, 1546.1849062376, 1554.0230876413, 1561.9675421623
15-04-28.290371: 1538.1982074344, 1546.2527938221, 1554.1502237154, 1562.0542928177, 1538.2594281978, 1546.2099995171, 1554.1007044199, 1562.0791082113, 1538.1038868671, 1546.1868512323, 1554.0246586842, 1561.9689314008
15-04-28.291371: 1538.196282486 , 1546.2516263449, 1554.1478667713, 1562.050918311 , 1538.2565396063, 1546.2076646935, 1554.0983457052, 1562.076923152 , 1538.1017702482, 1546.1837388628, 1554.0232835413, 1561.9659550185
15-04-28.292371: 1538.196282486 , 1546.2533775614, 1554.1492421347, 1562.0536970871, 1538.2571173238, 1546.2086381696, 1554.0979519465, 1562.0787103981, 1538.1023478494, 1546.186657303 , 1554.0215166014, 1561.9645657853
15-04-28.293371: 1538.1943575424, 1546.2527938221, 1554.1482586344, 1562.0513141696, 1538.2571173238, 1546.2082483988, 1554.098739464 , 1562.0773209643, 1538.1019621548, 1546.1856857559, 1554.0203373634, 1561.9675421623
15-04-28.294371: 1538.1955128843, 1546.252987768 , 1554.1478667713, 1562.0527035571, 1538.2576950416, 1546.2090260393, 1554.0977560276, 1562.0800998344, 1538.1017702482, 1546.1856857559, 1554.0221043006, 1561.9675421623
15-04-28.295371: 1538.1966682279, 1546.2502649241, 1554.1476708399, 1562.0531013571, 1538.2576950416, 1546.207470759 , 1554.0975601088, 1562.0793061477, 1538.1035011716, 1546.1841286213, 1554.0223021209, 1561.9689314008
15-04-28.296371: 1538.1951290246, 1546.2522100833, 1554.1494380666, 1562.0525056275, 1538.2569253785, 1546.2090260393, 1554.0993272216, 1562.0793061477, 1538.1023478494, 1546.1856857559, 1554.0232835413, 1561.9681378271
15-04-28.297371: 1538.1966682279, 1546.2516263449, 1554.1476708399, 1562.0523076979, 1538.2588504787, 1546.2088321044, 1554.0969704318, 1562.0785124619, 1538.1013845539, 1546.1860736141, 1554.023481362 , 1561.9671463462
15-04-28.298371: 1538.1957066959, 1546.2516263449, 1554.1494380666, 1562.0531013571, 1538.2575012144, 1546.2090260393, 1554.0991313023, 1562.0785124619, 1538.1029235696, 1546.18451838  , 1554.0230876413, 1561.9663527743
15-04-28.299371: 1538.1970539701, 1546.2502649241, 1554.1468832727, 1562.0495269862, 1538.2565396063, 1546.2068870544, 1554.0973622692, 1562.0763293448, 1538.1033092647, 1546.1835449343, 1554.0213187812, 1561.9691312496
15-04-28.300371: 1538.1958986259, 1546.2516263449, 1554.1506175006, 1562.0513141696, 1538.2582727599, 1546.2090260393, 1554.0997209809, 1562.078114649 , 1538.1017702482, 1546.1856857559, 1554.0219084008, 1561.9681378271
15-04-28.301371: 1538.1955128843, 1546.2502649241, 1554.1478667713, 1562.0517119688, 1538.2586566512, 1546.2078586281, 1554.0983457052, 1562.0787103981, 1538.1025397561, 1546.1851020677, 1554.0232835413, 1561.9665506821
15-04-28.302371: 1538.1955128843, 1546.2516263449, 1554.1476708399, 1562.0505205122, 1538.2571173238, 1546.2080544641, 1554.0983457052, 1562.0771230284, 1538.1009988597, 1546.1849062376, 1554.0238731623, 1561.965557263 
15-04-28.303371: 1538.1960905559, 1546.2490974506, 1554.1490462029, 1562.0513141696, 1538.2578869871, 1546.2043583065, 1554.0989353832, 1562.0775189003, 1538.1017702482, 1546.1817938759, 1554.0230876413, 1561.9659550185
15-04-28.304371: 1538.1951290246, 1546.2510426069, 1554.1472770562, 1562.051512099 , 1538.2575012144, 1546.2064972844, 1554.0971663505, 1562.0783145257, 1538.1021540613, 1546.1839346927, 1554.0215166014, 1561.9663527743
15-04-28.305371: 1538.193204084 , 1546.2522100833, 1554.1488483503, 1562.0538950171, 1538.2555761176, 1546.2090260393, 1554.0979519465, 1562.080695585 , 1538.1015764603, 1546.1864633737, 1554.0232835413, 1561.968535584 
15-04-28.306371: 1538.1957066959, 1546.2508486615, 1554.1496359194, 1562.0529034273, 1538.2586566512, 1546.2092199742, 1554.0995250616, 1562.0785124619, 1538.1033092647, 1546.1852959966, 1554.0224980208, 1561.9671463462
15-04-28.307371: 1538.1951290246, 1546.2516263449, 1554.1480627028, 1562.0531013571, 1538.2561538344, 1546.2076646935, 1554.0985416242, 1562.0793061477, 1538.1009988597, 1546.1851020677, 1554.0238731623, 1561.9659550185
15-04-28.308371: 1538.1964762978, 1546.2516263449, 1554.1486524186, 1562.0534972167, 1538.2569253785, 1546.2088321044, 1554.0991313023, 1562.0795040842, 1538.10369496  , 1546.1862675433, 1554.0238731623, 1561.9671463462
15-04-28.309371: 1538.1947432834, 1546.2496811871, 1554.1480627028, 1562.051512099 , 1538.2571173238, 1546.2053298771, 1554.0985416242, 1562.0797039612, 1538.1021540613, 1546.1827673194, 1554.0221043006, 1561.9669464979
15-04-28.310371: 1538.1953209545, 1546.2516263449, 1554.1486524186, 1562.050918311 , 1538.2555761176, 1546.2082483988, 1554.1005065795, 1562.0777187768, 1538.1019621548, 1546.1851020677, 1554.0238731623, 1561.9663527743
15-04-28.311371: 1538.1941656129, 1546.2502649241, 1554.1474729875, 1562.0505205122, 1538.2576950416, 1546.2076646935, 1554.0985416242, 1562.0767252162, 1538.1048482843, 1546.1851020677, 1554.0238731623, 1561.9639701233
15-04-28.312371: 1538.1960905559, 1546.2496811871, 1554.1464914103, 1562.0513141696, 1538.2582727599, 1546.2063033502, 1554.0963807553, 1562.078114649 , 1538.1040787741, 1546.1835449343, 1554.0221043006, 1561.970122733 
15-04-28.313371: 1538.196282486 , 1546.2508486615, 1554.1468832727, 1562.0529034273, 1538.2571173238, 1546.2066912187, 1554.0981497862, 1562.0791082113, 1538.1025397561, 1546.1847123088, 1554.0215166014, 1561.9671463462
15-04-28.314371: 1538.1974378308, 1546.2516263449, 1554.1468832727, 1562.0505205122, 1538.2586566512, 1546.2082483988, 1554.0985416242, 1562.0773209643, 1538.1025397561, 1546.1849062376, 1554.0207291621, 1561.9675421623
15-04-28.315371: 1538.1957066959, 1546.2510426069, 1554.1496359194, 1562.0505205122, 1538.2561538344, 1546.2064972844, 1554.098739464 , 1562.0787103981, 1538.1013845539, 1546.1839346927, 1554.0248565053, 1561.9669464979
15-04-28.316371: 1538.1945513537, 1546.2535715075, 1554.1486524186, 1562.0473439502, 1538.2569253785, 1546.2094158105, 1554.0979519465, 1562.0761294686, 1538.10369496  , 1546.1847123088, 1554.0228917412, 1561.965557263 
15-04-28.317371: 1538.1957066959, 1546.2516263449, 1554.1484564869, 1562.0497268556, 1538.2584647055, 1546.2076646935, 1554.0975601088, 1562.075931533 , 1538.1033092647, 1546.18451838  , 1554.0238731623, 1561.9643659377
15-04-28.318371: 1538.1947432834, 1546.2508486615, 1554.1484564869, 1562.0527035571, 1538.2576950416, 1546.2068870544, 1554.0995250616, 1562.0777187768, 1538.1027316628, 1546.1841286213, 1554.023481362 , 1561.9679399189
15-04-28.319371: 1538.1966682279, 1546.2508486615, 1554.1492421347, 1562.051512099 , 1538.2578869871, 1546.2068870544, 1554.0991313023, 1562.0777187768, 1538.1035011716, 1546.1849062376, 1554.0242668835, 1561.9689314008
15-04-28.320371: 1538.1943575424, 1546.2539613011, 1554.1504215685, 1562.0525056275, 1538.2565396063, 1546.2111669315, 1554.1007044199, 1562.0793061477, 1538.1033092647, 1546.1889920631, 1554.0224980208, 1561.9675421623
15-04-28.321371: 1538.1951290246, 1546.2504588694, 1554.1502237154, 1562.0519098983, 1538.2559618893, 1546.2072749232, 1554.098739464 , 1562.0785124619, 1538.1027316628, 1546.1841286213, 1554.0209269822, 1561.9671463462
15-04-28.322371: 1538.1960905559, 1546.2522100833, 1554.1482586344, 1562.0487333306, 1538.2576950416, 1546.2094158105, 1554.0975601088, 1562.0749379747, 1538.1033092647, 1546.1862675433, 1554.0223021209, 1561.9663527743
15-04-28.323371: 1538.1968601582, 1546.252987768 , 1554.1460976272, 1562.0501227136, 1538.2571173238, 1546.2078586281, 1554.0981497862, 1562.0791082113, 1538.1042725627, 1546.18451838  , 1554.0217125011, 1561.965557263 
15-04-28.324371: 1538.1955128843, 1546.2516263449, 1554.1496359194, 1562.050918311 , 1538.2571173238, 1546.2076646935, 1554.1007044199, 1562.0777187768, 1538.1015764603, 1546.1837388628, 1554.0230876413, 1561.9649616001
15-04-28.325371: 1538.1949352132, 1546.2522100833, 1554.1474729875, 1562.0499247845, 1538.2580789326, 1546.2084423335, 1554.0985416242, 1562.075335786 , 1538.1033092647, 1546.1851020677, 1554.0219084008, 1561.9663527743
15-04-28.326371: 1538.1974378308, 1546.2483197698, 1554.1480627028, 1562.0493290574, 1538.2578869871, 1546.2059135805, 1554.0985416242, 1562.0747400394, 1538.1025397561, 1546.1825733911, 1554.0226939207, 1561.9671463462
15-04-28.327371: 1538.1957066959, 1546.2502649241, 1554.1484564869, 1562.051512099 , 1538.2575012144, 1546.2051359431, 1554.0997209809, 1562.0783145257, 1538.1029235696, 1546.1831570774, 1554.0221043006, 1561.9671463462
15-04-28.328371: 1538.1939736833, 1546.2516263449, 1554.1496359194, 1562.0525056275, 1538.2550002832, 1546.2059135805, 1554.1007044199, 1562.0767252162, 1538.1019621548, 1546.1831570774, 1554.0230876413, 1561.9681378271
15-04-28.329371: 1538.1947432834, 1546.2516263449, 1554.1476708399, 1562.0527035571, 1538.2569253785, 1546.2096097455, 1554.0981497862, 1562.0783145257, 1538.1025397561, 1546.1868512323, 1554.0223021209, 1561.968535584 
15-04-28.330371: 1538.1972459004, 1546.2502649241, 1554.1470811249, 1562.0513141696, 1538.2569253785, 1546.2068870544, 1554.0975601088, 1562.0775189003, 1538.10369496  , 1546.1837388628, 1554.0217125011, 1561.9675421623
15-04-28.331371: 1538.1957066959, 1546.2508486615, 1554.1480627028, 1562.0507184413, 1538.2565396063, 1546.207470759 , 1554.0993272216, 1562.0775189003, 1538.1033092647, 1546.1849062376, 1554.0226939207, 1561.9675421623
15-04-28.332371: 1538.1953209545, 1546.2516263449, 1554.1484564869, 1562.0519098983, 1538.2569253785, 1546.2078586281, 1554.0983457052, 1562.0761294686, 1538.1033092647, 1546.1852959966, 1554.0217125011, 1561.9671463462
