15-05-40.395643: 1538.2047519185, 1546.2541533459, 1554.149044282 , 1562.0519079578, 1538.2573073873, 1546.2101915509, 1554.0997190602, 1562.0781127084, 1538.1046544956, 1546.1893780217, 1554.0246567636, 1561.9685336437
15-05-40.396643: 1538.2041742404, 1546.2510407055, 1554.1488464294, 1562.0517100284, 1538.2548045748, 1546.2084404322, 1554.0981478654, 1562.0791062708, 1538.1021521799, 1546.1876288513, 1554.0256401076, 1561.9659530783
15-05-40.397643: 1538.2026350221, 1546.2522081818, 1554.1474710666, 1562.0513122291, 1538.2538429701, 1546.2082464974, 1554.0971644297, 1562.0775169597, 1538.1021521799, 1546.1870451617, 1554.0230857207, 1561.9671444059
15-05-40.398643: 1538.2043661725, 1546.2516244434, 1554.1498299305, 1562.0503206426, 1538.2559600075, 1546.2078567268, 1554.1003087392, 1562.0789083344, 1538.1021521799, 1546.1866554017, 1554.0248545847, 1561.9669445577
15-05-40.399643: 1538.2022492771, 1546.2502630227, 1554.1492402138, 1562.0519079578, 1538.2540349146, 1546.2070790874, 1554.0979500257, 1562.0787084576, 1538.1027297814, 1546.1851001665, 1554.0234794414, 1561.9669445577
15-05-40.400643: 1538.2045599863, 1546.25337566  , 1554.1466854206, 1562.0503206426, 1538.257115442 , 1546.2086362683, 1554.0965747531, 1562.0777168363, 1538.1056177952, 1546.1866554017, 1554.0234794414, 1561.9671444059
15-05-40.401643: 1538.2039823084, 1546.2510407055, 1554.1494361457, 1562.0530994166, 1538.2538429701, 1546.2059116792, 1554.0993253008, 1562.0804957077, 1538.1015745789, 1546.1852940954, 1554.0252463857, 1561.9691293093
15-05-40.402643: 1538.205329597 , 1546.25084676  , 1554.1488464294, 1562.0509163706, 1538.2561519525, 1546.2063014489, 1554.0981478654, 1562.0775169597, 1538.1033073833, 1546.1854880244, 1554.0242649629, 1561.9685336437
15-05-40.403643: 1538.2041742404, 1546.25084676  , 1554.148454566 , 1562.0511142998, 1538.2567296697, 1546.2068851531, 1554.097558188 , 1562.0785105213, 1538.1021521799, 1546.186265642 , 1554.0244608632, 1561.9655553227
15-05-40.404643: 1538.205329597 , 1546.2516244434, 1554.1514012297, 1562.0532973464, 1538.2565377245, 1546.2074688577, 1554.1005046587, 1562.0781127084, 1538.1017683668, 1546.1860717128, 1554.0244608632, 1561.9691293093
15-05-40.405643: 1538.2032108173, 1546.2516244434, 1554.1496339985, 1562.0523057574, 1538.2555742358, 1546.2076627922, 1554.0995231408, 1562.0791062708, 1538.1025378747, 1546.1876288513, 1554.0242649629, 1561.9665487419
15-05-40.406643: 1538.2028269538, 1546.253569606 , 1554.148454566 , 1562.052503687 , 1538.255382291 , 1546.2094139092, 1554.0989334624, 1562.0781127084, 1538.1019602733, 1546.1887943307, 1554.0250504852, 1561.9669445577
15-05-40.407643: 1538.2028269538, 1546.2516244434, 1554.1488464294, 1562.0497249151, 1538.2548045748, 1546.2084404322, 1554.0987375433, 1562.0787084576, 1538.1021521799, 1546.1864614725, 1554.0234794414, 1561.9671444059
15-05-40.408643: 1538.2024412087, 1546.25084676  , 1554.1480607819, 1562.052503687 , 1538.2526875406, 1546.2082464974, 1554.0979500257, 1562.0791062708, 1538.102345968 , 1546.1876288513, 1554.0232816207, 1561.9691293093
15-05-40.409643: 1538.2037884947, 1546.2496792857, 1554.1480607819, 1562.0534952763, 1538.2559600075, 1546.2072730219, 1554.0985397034, 1562.0808935218, 1538.1034992902, 1546.1866554017, 1554.0252463857, 1561.9665487419
15-05-40.410643: 1538.2049438507, 1546.2522081818, 1554.1498299305, 1562.0511142998, 1538.2555742358, 1546.209024138 , 1554.1003087392, 1562.0767232757, 1538.1036930786, 1546.1876288513, 1554.0252463857, 1561.9665487419
15-05-40.411643: 1538.2034046308, 1546.2516244434, 1554.1496339985, 1562.0527016166, 1538.2544206855, 1546.2076627922, 1554.0995231408, 1562.0781127084, 1538.1009969783, 1546.1870451617, 1554.0234794414, 1561.9669445577
15-05-40.412643: 1538.2047519185, 1546.2516244434, 1554.149044282 , 1562.0527016166, 1538.2567296697, 1546.2078567268, 1554.0989334624, 1562.0808935218, 1538.1021521799, 1546.1866554017, 1554.0250504852, 1561.9689294605
15-05-40.413643: 1538.205135783 , 1546.2522081818, 1554.1488464294, 1562.0499228441, 1538.2549984014, 1546.2088302031, 1554.0995231408, 1562.0781127084, 1538.1019602733, 1546.1887943307, 1554.0228898207, 1561.9669445577
15-05-40.414643: 1538.2047519185, 1546.2510407055, 1554.1486504977, 1562.052503687 , 1538.2551903461, 1546.2078567268, 1554.1005046587, 1562.0793042072, 1538.1033073833, 1546.1872390911, 1554.0250504852, 1561.967540222 
15-05-40.415643: 1538.2047519185, 1546.2502630227, 1554.1478648504, 1562.0534952763, 1538.2559600075, 1546.2068851531, 1554.0993253008, 1562.0785105213, 1538.1044625884, 1546.186265642 , 1554.0252463857, 1561.9659530783
15-05-40.416643: 1538.2032108173, 1546.2496792857, 1554.148454566 , 1562.0491291881, 1538.2544206855, 1546.2063014489, 1554.096968511 , 1562.0779147723, 1538.1025378747, 1546.186265642 , 1554.0244608632, 1561.9665487419
15-05-40.417643: 1538.2026350221, 1546.2522081818, 1554.1492402138, 1562.0507165009, 1538.2544206855, 1546.2096078442, 1554.0989334624, 1562.0767232757, 1538.1034992902, 1546.1887943307, 1554.0242649629, 1561.9679379786
15-05-40.418643: 1538.2034046308, 1546.2502630227, 1554.149044282 , 1562.0487313901, 1538.2548045748, 1546.2070790874, 1554.0993253008, 1562.0775169597, 1538.1027297814, 1546.1870451617, 1554.0252463857, 1561.9653574151
15-05-40.419643: 1538.2028269538, 1546.2516244434, 1554.1496339985, 1562.0503206426, 1538.2548045748, 1546.2070790874, 1554.0987375433, 1562.0783125851, 1538.1019602733, 1546.186265642 , 1554.0234794414, 1561.967540222 
15-05-40.420643: 1538.2035965627, 1546.2504569679, 1554.1494361457, 1562.0509163706, 1538.2542268591, 1546.2072730219, 1554.0985397034, 1562.0779147723, 1538.1031154764, 1546.1860717128, 1554.0232816207, 1561.9655553227
15-05-40.421643: 1538.2049438507, 1546.2516244434, 1554.1488464294, 1562.0499228441, 1538.2542268591, 1546.2070790874, 1554.0985397034, 1562.0761275281, 1538.102345968 , 1546.1870451617, 1554.0232816207, 1561.9649596599
15-05-40.422643: 1538.2026350221, 1546.2516244434, 1554.1494361457, 1562.0503206426, 1538.2532652552, 1546.2070790874, 1554.0993253008, 1562.0777168363, 1538.1031154764, 1546.1864614725, 1554.0240690626, 1561.9671444059
15-05-40.423643: 1538.2049438507, 1546.2516244434, 1554.149044282 , 1562.0513122291, 1538.2555742358, 1546.2074688577, 1554.0989334624, 1562.0775169597, 1538.1031154764, 1546.1868493311, 1554.0238712418, 1561.9695251264
15-05-40.424643: 1538.2047519185, 1546.2516244434, 1554.1472751353, 1562.0515101585, 1538.2561519525, 1546.2088302031, 1554.0971644297, 1562.0777168363, 1538.1034992902, 1546.1880167105, 1554.0234794414, 1561.966350834 
15-05-40.425643: 1538.2032108173, 1546.2522081818, 1554.1492402138, 1562.0509163706, 1538.2544206855, 1546.2084404322, 1554.1003087392, 1562.0777168363, 1538.1025378747, 1546.1884064711, 1554.0262297304, 1561.9653574151
15-05-40.426643: 1538.2034046308, 1546.2522081818, 1554.1486504977, 1562.0505185717, 1538.2534571995, 1546.2084404322, 1554.0991293816, 1562.0765253399, 1538.1027297814, 1546.1878227809, 1554.0230857207, 1561.966350834 
15-05-40.427643: 1538.2016716009, 1546.2527919207, 1554.1482567135, 1562.0497249151, 1538.2542268591, 1546.2088302031, 1554.0981478654, 1562.0777168363, 1538.101190766 , 1546.1882106402, 1554.0234794414, 1561.967540222 
15-05-40.428643: 1538.2045599863, 1546.25084676  , 1554.1502217945, 1562.0501207731, 1538.2544206855, 1546.2068851531, 1554.0999149795, 1562.0769212115, 1538.1021521799, 1546.1854880244, 1554.0252463857, 1561.9671444059
15-05-40.429643: 1538.2037884947, 1546.2516244434, 1554.1464894894, 1562.0505185717, 1538.2538429701, 1546.2070790874, 1554.096968511 , 1562.0787084576, 1538.1033073833, 1546.1870451617, 1554.0224961002, 1561.969922884 
15-05-40.430643: 1538.2041742404, 1546.253569606 , 1554.1508115119, 1562.0523057574, 1538.255382291 , 1546.2076627922, 1554.0993253008, 1562.0797020207, 1538.1027297814, 1546.1870451617, 1554.0232816207, 1561.9659530783
15-05-40.431643: 1538.2043661725, 1546.2510407055, 1554.1488464294, 1562.0519079578, 1538.2559600075, 1546.2066893174, 1554.0985397034, 1562.0787084576, 1538.1033073833, 1546.1860717128, 1554.0240690626, 1561.9665487419
15-05-40.432642: 1538.2032108173, 1546.2522081818, 1554.1482567135, 1562.052503687 , 1538.2544206855, 1546.2088302031, 1554.097558188 , 1562.0793042072, 1538.1027297814, 1546.1882106402, 1554.0223002004, 1561.9671444059
15-05-40.433643: 1538.2034046308, 1546.2502630227, 1554.1460957063, 1562.052503687 , 1538.2548045748, 1546.2064953831, 1554.0953954011, 1562.0781127084, 1538.1031154764, 1546.1858777837, 1554.0224961002, 1561.9653574151
15-05-40.434643: 1538.2039823084, 1546.2516244434, 1554.1472751353, 1562.0523057574, 1538.2544206855, 1546.2088302031, 1554.0979500257, 1562.0777168363, 1538.1009969783, 1546.1887943307, 1554.0234794414, 1561.9665487419
15-05-40.435642: 1538.2035965627, 1546.2516244434, 1554.1494361457, 1562.0519079578, 1538.2546126302, 1546.2082464974, 1554.0999149795, 1562.0767232757, 1538.100805072 , 1546.1876288513, 1554.0252463857, 1561.9681358868
15-05-40.436642: 1538.2039823084, 1546.2516244434, 1554.149044282 , 1562.0505185717, 1538.2549984014, 1546.2076627922, 1554.0995231408, 1562.0793042072, 1538.1027297814, 1546.1870451617, 1554.0250504852, 1561.9681358868
15-05-40.437643: 1538.205135783 , 1546.2516244434, 1554.1486504977, 1562.0530994166, 1538.2563457794, 1546.2078567268, 1554.0973603485, 1562.0804957077, 1538.1038849856, 1546.1872390911, 1554.0230857207, 1561.9669445577
15-05-40.438643: 1538.2039823084, 1546.25084676  , 1554.1486504977, 1562.0509163706, 1538.255382291 , 1546.2082464974, 1554.0989334624, 1562.0771210879, 1538.1033073833, 1546.1874330206, 1554.0228898207, 1561.9653574151
15-05-40.439642: 1538.2055215294, 1546.2516244434, 1554.1486504977, 1562.0513122291, 1538.255382291 , 1546.2080525628, 1554.0985397034, 1562.0795021436, 1538.1034992902, 1546.1874330206, 1554.0248545847, 1561.9701207927
15-05-40.440642: 1538.2022492771, 1546.2510407055, 1554.1488464294, 1562.0501207731, 1538.2536491439, 1546.2063014489, 1554.0993253008, 1562.0771210879, 1538.1021521799, 1546.1856838546, 1554.0246567636, 1561.9649596599
15-05-40.441643: 1538.2016716009, 1546.2524021276, 1554.1492402138, 1562.0511142998, 1538.2542268591, 1546.2092180729, 1554.0985397034, 1562.0785105213, 1538.1017683668, 1546.1880167105, 1554.0248545847, 1561.9681358868
15-05-40.442642: 1538.2016716009, 1546.2516244434, 1554.1468813518, 1562.0534952763, 1538.2534571995, 1546.2074688577, 1554.0979500257, 1562.080297771 , 1538.1017683668, 1546.1868493311, 1554.0217105805, 1561.9681358868
15-05-40.443642: 1538.2032108173, 1546.25084676  , 1554.147668919 , 1562.0530994166, 1538.2549984014, 1546.2068851531, 1554.0973603485, 1562.0791062708, 1538.1015745789, 1546.1860717128, 1554.0219064802, 1561.9701207927
15-05-40.444642: 1538.2039823084, 1546.2527919207, 1554.1480607819, 1562.0511142998, 1538.2538429701, 1546.2080525628, 1554.0985397034, 1562.0791062708, 1538.1021521799, 1546.1880167105, 1554.0258360083, 1561.967540222 
15-05-40.445642: 1538.2016716009, 1546.2527919207, 1554.1486504977, 1562.0519079578, 1538.2521098265, 1546.2082464974, 1554.0989334624, 1562.0787084576, 1538.1013826724, 1546.1868493311, 1554.0248545847, 1561.9689294605
15-05-40.446642: 1538.2014796695, 1546.2527919207, 1554.1508115119, 1562.0523057574, 1538.2557680626, 1546.2076627922, 1554.1014880987, 1562.0789083344, 1538.1017683668, 1546.1876288513, 1554.0256401076, 1561.966350834 
15-05-40.447642: 1538.2045599863, 1546.2522081818, 1554.1478648504, 1562.0513122291, 1538.2544206855, 1546.2082464974, 1554.0985397034, 1562.0775169597, 1538.1034992902, 1546.1876288513, 1554.0254442069, 1561.9679379786
15-05-40.448642: 1538.2034046308, 1546.2522081818, 1554.149044282 , 1562.0540910066, 1538.2551903461, 1546.2082464974, 1554.1008984187, 1562.0795021436, 1538.1017683668, 1546.1874330206, 1554.0244608632, 1561.9691293093
15-05-40.449642: 1538.205135783 , 1546.2527919207, 1554.1468813518, 1562.0519079578, 1538.2563457794, 1546.2094139092, 1554.096968511 , 1562.0791062708, 1538.1040768927, 1546.1880167105, 1554.0246567636, 1561.9665487419
15-05-40.450642: 1538.2039823084, 1546.2516244434, 1554.1466854206, 1562.0515101585, 1538.2551903461, 1546.2068851531, 1554.0981478654, 1562.0797020207, 1538.1031154764, 1546.1866554017, 1554.0224961002, 1561.9669445577
15-05-40.451642: 1538.2018635323, 1546.2502630227, 1554.147668919 , 1562.0534952763, 1538.2519178825, 1546.2057177451, 1554.0987375433, 1562.0797020207, 1538.1015745789, 1546.1851001665, 1554.0224961002, 1561.9679379786
15-05-40.452642: 1538.2034046308, 1546.25084676  , 1554.1494361457, 1562.0513122291, 1538.2548045748, 1546.2068851531, 1554.0993253008, 1562.0787084576, 1538.1017683668, 1546.1874330206, 1554.0252463857, 1561.9653574151
15-05-40.453642: 1538.2049438507, 1546.2522081818, 1554.1488464294, 1562.0515101585, 1538.2559600075, 1546.2088302031, 1554.0995231408, 1562.0783125851, 1538.1029216882, 1546.1882106402, 1554.0268193537, 1561.9685336437
15-05-40.454642: 1538.2030188855, 1546.2516244434, 1554.147668919 , 1562.0534952763, 1538.2549984014, 1546.2088302031, 1554.0987375433, 1562.0783125851, 1538.102345968 , 1546.1874330206, 1554.0242649629, 1561.9689294605
15-05-40.455642: 1538.2035965627, 1546.2502630227, 1554.148454566 , 1562.0513122291, 1538.2561519525, 1546.2068851531, 1554.096968511 , 1562.0773190238, 1538.1017683668, 1546.186265642 , 1554.0238712418, 1561.9669445577
15-05-40.456642: 1538.2022492771, 1546.25084676  , 1554.1492402138, 1562.0517100284, 1538.2546126302, 1546.2088302031, 1554.0997190602, 1562.0777168363, 1538.1021521799, 1546.1882106402, 1554.0248545847, 1561.9685336437
15-05-40.457643: 1538.2055215294, 1546.25337566  , 1554.1496339985, 1562.0517100284, 1538.2561519525, 1546.2086362683, 1554.0983437844, 1562.0773190238, 1538.1031154764, 1546.1872390911, 1554.0238712418, 1561.9685336437
15-05-40.458642: 1538.2028269538, 1546.2502630227, 1554.1478648504, 1562.0505185717, 1538.2548045748, 1546.2064953831, 1554.0977541068, 1562.0773190238, 1538.1029216882, 1546.1864614725, 1554.0252463857, 1561.9645638451
15-05-40.459642: 1538.2039823084, 1546.2516244434, 1554.1502217945, 1562.052503687 , 1538.255382291 , 1546.2086362683, 1554.0999149795, 1562.0785105213, 1538.1031154764, 1546.1880167105, 1554.0260338296, 1561.9671444059
15-05-40.460642: 1538.2039823084, 1546.2510407055, 1554.1500258625, 1562.0519079578, 1538.2557680626, 1546.2084404322, 1554.0995231408, 1562.0800978938, 1538.102345968 , 1546.1878227809, 1554.0258360083, 1561.9679379786
15-05-40.461642: 1538.2047519185, 1546.2516244434, 1554.148454566 , 1562.0532973464, 1538.2555742358, 1546.2076627922, 1554.097558188 , 1562.0798999572, 1538.1015745789, 1546.186265642 , 1554.0250504852, 1561.967540222 
15-05-40.462642: 1538.2014796695, 1546.2510407055, 1554.1486504977, 1562.0507165009, 1538.2524955965, 1546.2086362683, 1554.0989334624, 1562.0781127084, 1538.1017683668, 1546.1872390911, 1554.0248545847, 1561.9669445577
15-05-40.463642: 1538.205135783 , 1546.2522081818, 1554.1502217945, 1562.0521058873, 1538.2563457794, 1546.2084404322, 1554.0979500257, 1562.0795021436, 1538.1038849856, 1546.1876288513, 1554.0260338296, 1561.9689294605
15-05-40.464642: 1538.2037884947, 1546.2522081818, 1554.1457019235, 1562.0515101585, 1538.2549984014, 1546.2094139092, 1554.096968511 , 1562.0789083344, 1538.1033073833, 1546.1887943307, 1554.0217105805, 1561.9695251264
15-05-40.465642: 1538.2016716009, 1546.2496792857, 1554.1488464294, 1562.0527016166, 1538.2536491439, 1546.2059116792, 1554.0999149795, 1562.0800978938, 1538.1021521799, 1546.1858777837, 1554.0240690626, 1561.9679379786
15-05-40.466642: 1538.2041742404, 1546.2502630227, 1554.147079204 , 1562.0519079578, 1538.2536491439, 1546.2063014489, 1554.0983437844, 1562.0787084576, 1538.1029216882, 1546.186265642 , 1554.0250504852, 1561.9671444059
15-05-40.467642: 1538.2045599863, 1546.2522081818, 1554.148454566 , 1562.0530994166, 1538.255382291 , 1546.209024138 , 1554.0989334624, 1562.0798999572, 1538.1036930786, 1546.1889901618, 1554.0250504852, 1561.9669445577
15-05-40.468642: 1538.2026350221, 1546.2510407055, 1554.1502217945, 1562.0503206426, 1538.2530714291, 1546.2070790874, 1554.1007024991, 1562.0771210879, 1538.1021521799, 1546.1858777837, 1554.0248545847, 1561.9679379786
15-05-40.469642: 1538.2041742404, 1546.2527919207, 1554.1478648504, 1562.0513122291, 1538.2559600075, 1546.2082464974, 1554.0991293816, 1562.0787084576, 1538.1033073833, 1546.1882106402, 1554.0246567636, 1561.967540222 
15-05-40.470642: 1538.2034046308, 1546.2496792857, 1554.1480607819, 1562.0530994166, 1538.2546126302, 1546.2057177451, 1554.0985397034, 1562.0785105213, 1538.1033073833, 1546.1870451617, 1554.0258360083, 1561.9681358868
15-05-40.471642: 1538.2030188855, 1546.2516244434, 1554.1488464294, 1562.0527016166, 1538.2555742358, 1546.2084404322, 1554.0993253008, 1562.0795021436, 1538.1031154764, 1546.1884064711, 1554.0252463857, 1561.9685336437
15-05-40.472642: 1538.2018635323, 1546.2522081818, 1554.1488464294, 1562.0521058873, 1538.2544206855, 1546.2074688577, 1554.0999149795, 1562.0771210879, 1538.1019602733, 1546.1874330206, 1554.0266234527, 1561.967540222 
15-05-40.473642: 1538.2032108173, 1546.2504569679, 1554.1468813518, 1562.0521058873, 1538.2538429701, 1546.2072730219, 1554.0981478654, 1562.0797020207, 1538.1027297814, 1546.1866554017, 1554.0242649629, 1561.9679379786
15-05-40.474642: 1538.2034046308, 1546.2527919207, 1554.1504196475, 1562.0529014868, 1538.2538429701, 1546.2101915509, 1554.0989334624, 1562.0785105213, 1538.1031154764, 1546.1887943307, 1554.0230857207, 1561.9671444059
15-05-40.475642: 1538.2045599863, 1546.2522081818, 1554.1474710666, 1562.0509163706, 1538.2544206855, 1546.2096078442, 1554.0973603485, 1562.0783125851, 1538.1034992902, 1546.1868493311, 1554.0236753416, 1561.9659530783
15-05-40.476642: 1538.2039823084, 1546.25084676  , 1554.1480607819, 1562.052503687 , 1538.2557680626, 1546.2068851531, 1554.1007024991, 1562.0787084576, 1538.1034992902, 1546.186265642 , 1554.0252463857, 1561.9689294605
15-05-40.477642: 1538.205329597 , 1546.25084676  , 1554.1486504977, 1562.0513122291, 1538.2557680626, 1546.2082464974, 1554.0991293816, 1562.0787084576, 1538.1050401916, 1546.1882106402, 1554.0242649629, 1561.9695251264
15-05-40.478642: 1538.2024412087, 1546.2502630227, 1554.148454566 , 1562.0509163706, 1538.2536491439, 1546.2057177451, 1554.0989334624, 1562.0773190238, 1538.1025378747, 1546.1849043363, 1554.0244608632, 1561.966350834 
15-05-40.479642: 1538.2045599863, 1546.2522081818, 1554.1474710666, 1562.0550845384, 1538.2563457794, 1546.2088302031, 1554.0973603485, 1562.0812893956, 1538.1054240063, 1546.1882106402, 1554.0244608632, 1561.9689294605
15-05-40.480642: 1538.2043661725, 1546.2527919207, 1554.148454566 , 1562.0515101585, 1538.2544206855, 1546.2088302031, 1554.097558188 , 1562.0783125851, 1538.1019602733, 1546.1882106402, 1554.0244608632, 1561.9671444059
15-05-40.481642: 1538.2043661725, 1546.2510407055, 1554.1478648504, 1562.0503206426, 1538.2549984014, 1546.2076627922, 1554.0991293816, 1562.0771210879, 1538.102345968 , 1546.1884064711, 1554.0240690626, 1561.9653574151
15-05-40.482642: 1538.2049438507, 1546.2522081818, 1554.147668919 , 1562.0509163706, 1538.2549984014, 1546.2082464974, 1554.097558188 , 1562.0777168363, 1538.1031154764, 1546.1874330206, 1554.0230857207, 1561.966350834 
15-05-40.483642: 1538.2039823084, 1546.2496792857, 1554.1478648504, 1562.0538930766, 1538.2563457794, 1546.2051340418, 1554.0979500257, 1562.0787084576, 1538.1015745789, 1546.1845164787, 1554.0228898207, 1561.967540222 
15-05-40.484642: 1538.2055215294, 1546.2502630227, 1554.1492402138, 1562.0515101585, 1538.2549984014, 1546.2063014489, 1554.0977541068, 1562.0763274043, 1538.1031154764, 1546.1876288513, 1554.0236753416, 1561.9669445577
15-05-40.485642: 1538.2047519185, 1546.2522081818, 1554.149044282 , 1562.0529014868, 1538.2557680626, 1546.2074688577, 1554.0995231408, 1562.0783125851, 1538.1036930786, 1546.1868493311, 1554.0244608632, 1561.9681358868
15-05-40.486642: 1538.2035965627, 1546.2527919207, 1554.1468813518, 1562.0499228441, 1538.2561519525, 1546.2099976157, 1554.0981478654, 1562.0761275281, 1538.1015745789, 1546.1878227809, 1554.0223002004, 1561.9653574151
15-05-40.487642: 1538.2062911411, 1546.2522081818, 1554.147668919 , 1562.0507165009, 1538.2555742358, 1546.2099976157, 1554.0983437844, 1562.0763274043, 1538.1036930786, 1546.1899617131, 1554.0224961002, 1561.9665487419
15-05-40.488642: 1538.2039823084, 1546.2516244434, 1554.149044282 , 1562.0519079578, 1538.2544206855, 1546.2076627922, 1554.0995231408, 1562.0787084576, 1538.1031154764, 1546.1868493311, 1554.0238712418, 1561.9681358868
15-05-40.489642: 1538.2020573455, 1546.2527919207, 1554.1478648504, 1562.0527016166, 1538.2544206855, 1546.2088302031, 1554.0977541068, 1562.0781127084, 1538.1017683668, 1546.1882106402, 1554.0240690626, 1561.967540222 
15-05-40.490642: 1538.205135783 , 1546.2510407055, 1554.1486504977, 1562.0519079578, 1538.2544206855, 1546.2070790874, 1554.0985397034, 1562.0791062708, 1538.1033073833, 1546.1856838546, 1554.0262297304, 1561.9679379786
15-05-40.491642: 1538.2035965627, 1546.2522081818, 1554.1464894894, 1562.0509163706, 1538.2542268591, 1546.2074688577, 1554.0983437844, 1562.0777168363, 1538.1015745789, 1546.1868493311, 1554.02210238  , 1561.9665487419
15-05-40.492642: 1538.2041742404, 1546.2527919207, 1554.1492402138, 1562.0519079578, 1538.255382291 , 1546.2082464974, 1554.0989334624, 1562.0793042072, 1538.1034992902, 1546.1870451617, 1554.0242649629, 1561.966350834 
15-05-40.493642: 1538.2041742404, 1546.2516244434, 1554.1494361457, 1562.0529014868, 1538.2555742358, 1546.2088302031, 1554.0999149795, 1562.0798999572, 1538.1021521799, 1546.1893780217, 1554.0266234527, 1561.967540222 
15-05-40.494642: 1538.2035965627, 1546.2527919207, 1554.1486504977, 1562.0538930766, 1538.2542268591, 1546.209024138 , 1554.0991293816, 1562.0787084576, 1538.102345968 , 1546.1876288513, 1554.0254442069, 1561.9685336437
15-05-40.495642: 1538.205329597 , 1546.2494853407, 1554.147079204 , 1562.0509163706, 1538.2551903461, 1546.2061075147, 1554.0971644297, 1562.0777168363, 1538.102345968 , 1546.1852940954, 1554.0226920001, 1561.9659530783
15-05-40.496642: 1538.2032108173, 1546.2516244434, 1554.1488464294, 1562.0529014868, 1538.2530714291, 1546.2078567268, 1554.0981478654, 1562.0783125851, 1538.1019602733, 1546.1866554017, 1554.0248545847, 1561.9649596599
15-05-40.497642: 1538.2049438507, 1546.2522081818, 1554.1482567135, 1562.0527016166, 1538.2549984014, 1546.2080525628, 1554.0981478654, 1562.0789083344, 1538.1017683668, 1546.1874330206, 1554.0248545847, 1561.9679379786
15-05-40.498642: 1538.2034046308, 1546.2502630227, 1554.1468813518, 1562.052503687 , 1538.2532652552, 1546.2070790874, 1554.0967706716, 1562.0791062708, 1538.102345968 , 1546.1870451617, 1554.0228898207, 1561.9679379786
15-05-40.499642: 1538.2032108173, 1546.2510407055, 1554.1496339985, 1562.0517100284, 1538.2546126302, 1546.2076627922, 1554.0993253008, 1562.0785105213, 1538.102345968 , 1546.1884064711, 1554.0252463857, 1561.967540222 
15-05-40.500642: 1538.2035965627, 1546.2522081818, 1554.1488464294, 1562.0509163706, 1538.2557680626, 1546.2084404322, 1554.0995231408, 1562.0771210879, 1538.1025378747, 1546.1878227809, 1554.0256401076, 1561.967540222 
15-05-40.501642: 1538.2039823084, 1546.2527919207, 1554.149044282 , 1562.0538930766, 1538.2542268591, 1546.2088302031, 1554.1008984187, 1562.0793042072, 1538.102345968 , 1546.1882106402, 1554.0250504852, 1561.9691293093
15-05-40.502642: 1538.2035965627, 1546.2510407055, 1554.1478648504, 1562.0530994166, 1538.2540349146, 1546.2084404322, 1554.0989334624, 1562.0804957077, 1538.1027297814, 1546.1870451617, 1554.0242649629, 1561.9671444059
15-05-40.503641: 1538.2032108173, 1546.2516244434, 1554.1498299305, 1562.0523057574, 1538.2549984014, 1546.2080525628, 1554.1003087392, 1562.0798999572, 1538.1025378747, 1546.1868493311, 1554.0246567636, 1561.967540222 
