15-05-28.830760: 1538.1949352132, 1546.2561004163, 1554.1519928689, 1562.0534972167, 1538.2596201437, 1546.2063033502, 1554.0977560276, 1562.0802997116, 1538.105042073 , 1546.1862675433, 1554.0244627838, 1561.9679399189
15-05-28.831760: 1538.1945513537, 1546.2566841581, 1554.1508134328, 1562.0544907478, 1538.2601978635, 1546.2082483988, 1554.0975601088, 1562.0793061477, 1538.1044644698, 1546.1882125414, 1554.0228917412, 1561.9669464979
15-05-28.832760: 1538.1924326037, 1546.2549329341, 1554.1494380666, 1562.0523076979, 1538.2588504787, 1546.2064972844, 1554.0985416242, 1562.0779167129, 1538.1029235696, 1546.185879685 , 1554.0250524058, 1561.9669464979
15-05-28.833760: 1538.1933960133, 1546.255516675 , 1554.1504215685, 1562.0538950171, 1538.2588504787, 1546.2070809888, 1554.0977560276, 1562.0793061477, 1538.1019621548, 1546.187047063 , 1554.0232835413, 1561.9671463462
15-05-28.834760: 1538.196282486 , 1546.2541552473, 1554.1504215685, 1562.0527035571, 1538.2605817556, 1546.2063033502, 1554.0977560276, 1562.0777187768, 1538.1052339804, 1546.1868512323, 1554.0250524058, 1561.968535584 
15-05-28.835760: 1538.1939736833, 1546.2561004163, 1554.1521907224, 1562.0513141696, 1538.2594281978, 1546.2064972844, 1554.0985416242, 1562.0763293448, 1538.1044644698, 1546.185879685 , 1554.0242668835, 1561.9695270667
15-05-28.836760: 1538.1943575424, 1546.2547389877, 1554.1514031506, 1562.0513141696, 1538.2594281978, 1546.2057196464, 1554.0993272216, 1562.078114649 , 1538.1048482843, 1546.1856857559, 1554.0240709832, 1561.9645657853
15-05-28.837759: 1538.1947432834, 1546.2561004163, 1554.1508134328, 1562.0523076979, 1538.261737197 , 1546.2068870544, 1554.0973622692, 1562.0785124619, 1538.1056196767, 1546.1868512323, 1554.0240709832, 1561.9689314008
15-05-28.838760: 1538.193975565 , 1546.2561023177, 1554.1502256363, 1562.0521097683, 1538.2594300797, 1546.2074726603, 1554.095793    , 1562.0789122155, 1538.1050439545, 1546.1874368231, 1554.0234832826, 1561.9685375243
15-05-28.839760: 1538.1951309063, 1546.2549348355, 1554.1514050715, 1562.0527054976, 1538.2607774655, 1546.2059154818, 1554.0977579484, 1562.0789122155, 1538.1036968415, 1546.1858815862, 1554.0238750829, 1561.9691331898
15-05-28.840760: 1538.1951309063, 1546.2574637488, 1554.1508153537, 1562.0538969576, 1538.2603916914, 1546.2063052515, 1554.098543545 , 1562.0775208408, 1538.1052358618, 1546.1868531336, 1554.0232854619, 1561.9685375243
15-05-28.841760: 1538.1941674945, 1546.2541571488, 1554.1498337723, 1562.0495289267, 1538.2601997453, 1546.2039704391, 1554.0979538673, 1562.0775208408, 1538.1021559428, 1546.185103969 , 1554.0223040415, 1561.9665526224
15-05-28.842760: 1538.1928202254, 1546.2555185764, 1554.1498337723, 1562.0521097683, 1538.2576969235, 1546.2064991857, 1554.0977579484, 1562.0783164662, 1538.1033111462, 1546.185103969 , 1554.0240729038, 1561.9671482865
15-05-28.843760: 1538.1928202254, 1546.2580474916, 1554.1514050715, 1562.0521097683, 1538.2596220255, 1546.2076665949, 1554.0965785946, 1562.0781165895, 1538.1052358618, 1546.1882144427, 1554.0219103214, 1561.9669484382
15-05-28.844759: 1538.1957085776, 1546.2547408891, 1554.1516029249, 1562.0538969576, 1538.2600059174, 1546.2049439105, 1554.0995269824, 1562.0787123387, 1538.1048501657, 1546.1849081388, 1554.0262335716, 1561.9669484382
15-05-28.845760: 1538.1943594241, 1546.2561023177, 1554.1480646237, 1562.0523096383, 1538.2588523605, 1546.2057215477, 1554.0965785946, 1562.0791101519, 1538.1042744441, 1546.1856876572, 1554.0240729038, 1561.9679418592
15-05-28.846760: 1538.1943594241, 1546.2547408891, 1554.1480646237, 1562.0540948876, 1538.2590443062, 1546.2055276137, 1554.0948095673, 1562.0795060247, 1538.1042744441, 1546.1854918269, 1554.0230895618, 1561.9679418592
15-05-28.847759: 1538.1962843677, 1546.2561023177, 1554.1508153537, 1562.0523096383, 1538.2615471324, 1546.2068889557, 1554.0975620296, 1562.0779186534, 1538.1061991622, 1546.1876326539, 1554.0223040415, 1561.9669484382
15-05-28.848759: 1538.1949370948, 1546.2541571488, 1554.1517988573, 1562.0538969576, 1538.259236252 , 1546.2049439105, 1554.0977579484, 1562.0795060247, 1538.1058134656, 1546.1856876572, 1554.0232854619, 1561.9669484382
15-05-28.849760: 1538.1945532354, 1546.2561023177, 1554.1514050715, 1562.0511181808, 1538.2607774655, 1546.2070828901, 1554.0979538673, 1562.076529221 , 1538.1056215581, 1546.1876326539, 1554.0240729038, 1561.9649635404
15-05-28.850760: 1538.1943594241, 1546.2561023177, 1554.1510132069, 1562.0511181808, 1538.2588523605, 1546.2076665949, 1554.0963826761, 1562.0785144024, 1538.102925451 , 1546.1870489642, 1554.0217144217, 1561.9665526224
15-05-28.851760: 1538.1945532354, 1546.2561023177, 1554.1492440556, 1562.0529053678, 1538.2607774655, 1546.2049439105, 1554.0983476259, 1562.0789122155, 1538.1050439545, 1546.1841305226, 1554.0248584259, 1561.9681397674
15-05-28.852760: 1538.1951309063, 1546.2549348355, 1554.1514050715, 1562.052507568 , 1538.2607774655, 1546.2045541416, 1554.098543545 , 1562.0773229049, 1538.1056215581, 1546.1852978979, 1554.0244647044, 1561.9655592032
15-05-28.853760: 1538.1930121547, 1546.2555185764, 1554.1514050715, 1562.0533012274, 1538.2601997453, 1546.2068889557, 1554.0977579484, 1562.0795060247, 1538.1042744441, 1546.1868531336, 1554.0238750829, 1561.9681397674
15-05-28.854759: 1538.1928202254, 1546.2566860595, 1554.1500297043, 1562.0527054976, 1538.2601997453, 1546.2068889557, 1554.0971682713, 1562.0775208408, 1538.1052358618, 1546.1874368231, 1554.0219103214, 1561.9685375243
15-05-28.855759: 1538.1935898244, 1546.2561023177, 1554.1523885759, 1562.0531032976, 1538.2609694117, 1546.2084442348, 1554.0975620296, 1562.0785144024, 1538.1048501657, 1546.1884102737, 1554.0226958413, 1561.9669484382
15-05-28.856760: 1538.1943594241, 1546.2555185764, 1554.1504234894, 1562.0513161101, 1538.2598139715, 1546.2064991857, 1554.0995269824, 1562.0773229049, 1538.1052358618, 1546.186465275 , 1554.0244647044, 1561.9669484382
15-05-28.857759: 1538.1943594241, 1546.2555185764, 1554.1494399875, 1562.0523096383, 1538.2605836375, 1546.2068889557, 1554.09736419  , 1562.0791101519, 1538.1046582585, 1546.1868531336, 1554.0226958413, 1561.9685375243
15-05-28.858759: 1538.193975565 , 1546.2535734089, 1554.1498337723, 1562.0546906184, 1538.2596220255, 1546.2045541416, 1554.0977579484, 1562.0793080883, 1538.1046582585, 1546.1852978979, 1554.0246606048, 1561.9671482865
15-05-28.859759: 1538.193397895 , 1546.2549348355, 1554.1547455337, 1562.0542947582, 1538.259236252 , 1546.2051378444, 1554.1022775406, 1562.0803016521, 1538.1042744441, 1546.1845202812, 1554.0248584259, 1561.9689333411
15-05-28.860759: 1538.1932059656, 1546.2561023177, 1554.1516029249, 1562.0527054976, 1538.2594300797, 1546.2053317784, 1554.1001166613, 1562.0775208408, 1538.1035030531, 1546.1866592043, 1554.0248584259, 1561.9665526224
15-05-28.861759: 1538.1943594241, 1546.2555185764, 1554.1506194215, 1562.0511181808, 1538.2607774655, 1546.2064991857, 1554.0983476259, 1562.077124969 , 1538.1048501657, 1546.1872428936, 1554.0262335716, 1561.9671482865
15-05-28.862759: 1538.1935898244, 1546.2566860595, 1554.1482605553, 1562.0527054976, 1538.2590443062, 1546.2059154818, 1554.0948095673, 1562.0781165895, 1538.1050439545, 1546.1858815862, 1554.0228936618, 1561.9681397674
15-05-28.863759: 1538.1943594241, 1546.2555185764, 1554.1496378403, 1562.0527054976, 1538.2600059174, 1546.2064991857, 1554.0975620296, 1562.0783164662, 1538.1052358618, 1546.1858815862, 1554.0228936618, 1561.9659569588
15-05-28.864759: 1538.1953228361, 1546.2566860595, 1554.1527804412, 1562.0536990276, 1538.2582746418, 1546.2063052515, 1554.098543545 , 1562.0791101519, 1538.1038887485, 1546.1862694445, 1554.0246606048, 1561.9669484382
15-05-28.865759: 1538.1932059656, 1546.2549348355, 1554.1508153537, 1562.0554862206, 1538.2603916914, 1546.2051378444, 1554.0977579484, 1562.0797059018, 1538.1054277692, 1546.1858815862, 1554.021518522 , 1561.9685375243
15-05-28.866760: 1538.1941674945, 1546.2561023177, 1554.1496378403, 1562.0548904891, 1538.2601997453, 1546.2063052515, 1554.0983476259, 1562.0797059018, 1538.1035030531, 1546.1868531336, 1554.0230895618, 1561.9691331898
15-05-28.867759: 1538.1926282962, 1546.2561023177, 1554.1506194215, 1562.0485373424, 1538.2575030962, 1546.2068889557, 1554.0965785946, 1562.07474198  , 1538.1044663513, 1546.1882144427, 1554.0254480481, 1561.9669484382
15-05-28.868759: 1538.1951309063, 1546.2566860595, 1554.1517988573, 1562.0517139093, 1538.2600059174, 1546.2063052515, 1554.098543545 , 1562.0779186534, 1538.1048501657, 1546.1862694445, 1554.0248584259, 1561.9669484382
15-05-28.869759: 1538.1922425563, 1546.2549348355, 1554.1525845085, 1562.0517139093, 1538.2582746418, 1546.2064991857, 1554.0997229017, 1562.0773229049, 1538.1040806556, 1546.1870489642, 1554.0248584259, 1561.9669484382
15-05-28.870759: 1538.193975565 , 1546.2547408891, 1554.1514050715, 1562.0503245236, 1538.2596220255, 1546.2049439105, 1554.098151707 , 1562.077124969 , 1538.1038887485, 1546.1849081388, 1554.0250543264, 1561.9645677256
15-05-28.871759: 1538.1930121547, 1546.2549348355, 1554.1521926433, 1562.0521097683, 1538.2594300797, 1546.2045541416, 1554.0995269824, 1562.0781165895, 1538.1038887485, 1546.1852978979, 1554.0248584259, 1561.9675441026
15-05-28.872759: 1538.193975565 , 1546.2549348355, 1554.1516029249, 1562.0533012274, 1538.2588523605, 1546.2037765055, 1554.1003125808, 1562.0781165895, 1538.1050439545, 1546.1837407641, 1554.0250543264, 1561.9665526224
15-05-28.873759: 1538.1947451651, 1546.2541571488, 1554.1498337723, 1562.0531032976, 1538.2582746418, 1546.2059154818, 1554.0971682713, 1562.0779186534, 1538.1048501657, 1546.1852978979, 1554.0248584259, 1561.9665526224
15-05-28.874759: 1538.1928202254, 1546.2547408891, 1554.1506194215, 1562.0536990276, 1538.2590443062, 1546.2055276137, 1554.0965785946, 1562.0793080883, 1538.1027335443, 1546.1860755154, 1554.0258398495, 1561.9679418592
15-05-28.875759: 1538.1943594241, 1546.2555185764, 1554.1510132069, 1562.0548904891, 1538.2578888689, 1546.2051378444, 1554.0975620296, 1562.0797059018, 1538.1052358618, 1546.1856876572, 1554.0244647044, 1561.9707203401
15-05-28.876759: 1538.1951309063, 1546.2561023177, 1554.1512091392, 1562.052507568 , 1538.2598139715, 1546.2063052515, 1554.098543545 , 1562.0773229049, 1538.1052358618, 1546.1862694445, 1554.0242688041, 1561.9669484382
15-05-28.877759: 1538.195514766 , 1546.2549348355, 1554.1504234894, 1562.0521097683, 1538.2596220255, 1546.2057215477, 1554.0989373039, 1562.0783164662, 1538.1054277692, 1546.1856876572, 1554.0230895618, 1561.9685375243
15-05-28.878759: 1538.1943594241, 1546.2561023177, 1554.1506194215, 1562.0527054976, 1538.2584665873, 1546.2080563654, 1554.0977579484, 1562.0789122155, 1538.1042744441, 1546.188020513 , 1554.0230895618, 1561.9691331898
15-05-28.879759: 1538.1935898244, 1546.2547408891, 1554.1498337723, 1562.0550884194, 1538.2596220255, 1546.2063052515, 1554.0965785946, 1562.0793080883, 1538.1036968415, 1546.1862694445, 1554.0234832826, 1561.9675441026
15-05-28.880759: 1538.1924344854, 1546.2555185764, 1554.1500297043, 1562.0534991572, 1538.2588523605, 1546.2057215477, 1554.0991332231, 1562.0785144024, 1538.1035030531, 1546.1843244512, 1554.0258398495, 1561.9653612957
15-05-28.881759: 1538.1943594241, 1546.2561023177, 1554.1498337723, 1562.0509202515, 1538.2605836375, 1546.2070828901, 1554.0967745132, 1562.0783164662, 1538.1052358618, 1546.1870489642, 1554.0234832826, 1561.9663547146
15-05-28.882759: 1538.1926282962, 1546.2555185764, 1554.1496378403, 1562.0538969576, 1538.2584665873, 1546.2070828901, 1554.0952033244, 1562.0787123387, 1538.1013864353, 1546.1862694445, 1554.0230895618, 1561.9681397674
15-05-28.883759: 1538.1935898244, 1546.2561023177, 1554.1498337723, 1562.0544926883, 1538.2590443062, 1546.2059154818, 1554.0979538673, 1562.0795060247, 1538.1054277692, 1546.186465275 , 1554.0226958413, 1561.9679418592
15-05-28.884759: 1538.1924344854, 1546.2549348355, 1554.1519947898, 1562.0515140394, 1538.2594300797, 1546.2057215477, 1554.0977579484, 1562.0769250926, 1538.1048501657, 1546.1870489642, 1554.0236791827, 1561.9679418592
15-05-28.885759: 1538.1935898244, 1546.2555185764, 1554.1474749084, 1562.0546906184, 1538.258658533 , 1546.2063052515, 1554.0940239745, 1562.0806975256, 1538.1038887485, 1546.1868531336, 1554.0224999414, 1561.9679418592
15-05-28.886759: 1538.1935898244, 1546.2555185764, 1554.1506194215, 1562.0523096383, 1538.2594300797, 1546.2061113173, 1554.0967745132, 1562.0769250926, 1538.1033111462, 1546.1874368231, 1554.0250543264, 1561.9663547146
15-05-28.887759: 1538.1922425563, 1546.2555185764, 1554.1502256363, 1562.0521097683, 1538.2590443062, 1546.2082503001, 1554.09736419  , 1562.0781165895, 1538.1035030531, 1546.1868531336, 1554.0226958413, 1561.9689333411
15-05-28.888759: 1538.1924344854, 1546.2555185764, 1554.1494399875, 1562.0529053678, 1538.2584665873, 1546.2055276137, 1554.0961867576, 1562.0789122155, 1538.1023497308, 1546.1854918269, 1554.0224999414, 1561.9669484382
15-05-28.889759: 1538.1924344854, 1546.2549348355, 1554.1516029249, 1562.0531032976, 1538.2590443062, 1546.2055276137, 1554.1001166613, 1562.0781165895, 1538.1042744441, 1546.1854918269, 1554.0244647044, 1561.9669484382
15-05-28.890759: 1538.1932059656, 1546.2555185764, 1554.1514050715, 1562.0548904891, 1538.2600059174, 1546.2049439105, 1554.098151707 , 1562.0797059018, 1538.1048501657, 1546.1856876572, 1554.0252502269, 1561.9685375243
15-05-28.891759: 1538.195514766 , 1546.2547408891, 1554.1508153537, 1562.0519118388, 1538.2609694117, 1546.2043602078, 1554.0975620296, 1562.0781165895, 1538.1060053732, 1546.1843244512, 1554.021518522 , 1561.9685375243
15-05-28.892759: 1538.1935898244, 1546.2561023177, 1554.1498337723, 1562.0542947582, 1538.2580808144, 1546.2055276137, 1554.0971682713, 1562.0783164662, 1538.1031192393, 1546.1854918269, 1554.0246606048, 1561.9681397674
15-05-28.893759: 1538.193397895 , 1546.2574637488, 1554.1502256363, 1562.0550884194, 1538.2607774655, 1546.2068889557, 1554.09736419  , 1562.0799038383, 1538.1052358618, 1546.1854918269, 1554.0232854619, 1561.9679418592
15-05-28.894759: 1538.1941674945, 1546.2561023177, 1554.1498337723, 1562.0527054976, 1538.2596220255, 1546.2063052515, 1554.0963826761, 1562.0781165895, 1538.1054277692, 1546.1862694445, 1554.0232854619, 1561.9701246733
15-05-28.895759: 1538.1932059656, 1546.2561023177, 1554.1512091392, 1562.0521097683, 1538.2601997453, 1546.2070828901, 1554.0983476259, 1562.0775208408, 1538.1044663513, 1546.1870489642, 1554.0232854619, 1561.9681397674
15-05-28.896759: 1538.193975565 , 1546.2555185764, 1554.1523885759, 1562.0523096383, 1538.2605836375, 1546.2064991857, 1554.0983476259, 1562.077124969 , 1538.1042744441, 1546.1870489642, 1554.0238750829, 1561.9659569588
15-05-28.897759: 1538.1949370948, 1546.2566860595, 1554.1529782949, 1562.0519118388, 1538.2600059174, 1546.2047480754, 1554.1001166613, 1562.0787123387, 1538.1065829775, 1546.1866592043, 1554.0256439488, 1561.9685375243
15-05-28.898759: 1538.1957085776, 1546.2549348355, 1554.1502256363, 1562.0519118388, 1538.2594300797, 1546.2064991857, 1554.0979538673, 1562.0787123387, 1538.1061991622, 1546.185103969 , 1554.0232854619, 1561.9689333411
15-05-28.899759: 1538.1935898244, 1546.2555185764, 1554.1510132069, 1562.0519118388, 1538.2609694117, 1546.2055276137, 1554.0983476259, 1562.076529221 , 1538.1050439545, 1546.1862694445, 1554.0244647044, 1561.9679418592
15-05-28.900759: 1538.193975565 , 1546.254351095 , 1554.1512091392, 1562.0515140394, 1538.2601997453, 1546.2055276137, 1554.0989373039, 1562.0769250926, 1538.1031192393, 1546.1843244512, 1554.0242688041, 1561.9655592032
15-05-28.901759: 1538.1951309063, 1546.2555185764, 1554.1498337723, 1562.0529053678, 1538.2607774655, 1546.2063052515, 1554.0977579484, 1562.0791101519, 1538.1061991622, 1546.1868531336, 1554.0242688041, 1561.9665526224
15-05-28.902759: 1538.1949370948, 1546.2566860595, 1554.1506194215, 1562.0534991572, 1538.2596220255, 1546.20669312  , 1554.0987413848, 1562.0789122155, 1538.1042744441, 1546.1872428936, 1554.0236791827, 1561.9705224312
15-05-28.903759: 1538.1943594241, 1546.2547408891, 1554.1498337723, 1562.0511181808, 1538.2613551861, 1546.2051378444, 1554.098543545 , 1562.0779186534, 1538.1048501657, 1546.1862694445, 1554.0242688041, 1561.9671482865
15-05-28.904759: 1538.1968620398, 1546.2555185764, 1554.1496378403, 1562.0550884194, 1538.2600059174, 1546.2063052515, 1554.0983476259, 1562.0793080883, 1538.1031192393, 1546.1870489642, 1554.0230895618, 1561.9689333411
