15-04-49.646155: 1538.1845428514, 1546.2541571488, 1554.1494399875, 1562.0521097683, 1538.2609694117, 1546.2088340057, 1554.098151707 , 1562.0789122155, 1538.1069686745, 1546.182963149 , 1554.0224999414, 1561.9659569588
15-04-49.647156: 1538.1878150284, 1546.2541571488, 1554.1506194215, 1562.0533012274, 1538.2619310253, 1546.2074726603, 1554.0993291423, 1562.0797059018, 1538.1090853076, 1546.1827692207, 1554.0211248023, 1561.9671482865
15-04-49.648155: 1538.1862758428, 1546.2555185764, 1554.1502256363, 1562.0538969576, 1538.2611613579, 1546.2096116469, 1554.1007063407, 1562.0795060247, 1538.1081238851, 1546.1845202812, 1554.0223040415, 1561.9669484382
15-04-49.649156: 1538.1860820336, 1546.2529896695, 1554.1521926433, 1562.0542947582, 1538.2594300797, 1546.2076665949, 1554.1007063407, 1562.0797059018, 1538.1075462796, 1546.1825752924, 1554.0232854619, 1561.9671482865
15-04-49.650156: 1538.1860820336, 1546.2549348355, 1554.1512091392, 1562.0517139093, 1538.2607774655, 1546.2090279406, 1554.1014919402, 1562.0767271568, 1538.1087014911, 1546.1831589786, 1554.0234832826, 1561.9653612957
15-04-49.651155: 1538.187237363 , 1546.2527957235, 1554.1508153537, 1562.0513161101, 1538.2607774655, 1546.2088340057, 1554.1003125808, 1562.0767271568, 1538.1081238851, 1546.182963149 , 1554.0223040415, 1561.964367878 
15-04-49.652155: 1538.1878150284, 1546.2541571488, 1554.1478686922, 1562.0523096383, 1538.2615471324, 1546.2088340057, 1554.0987413848, 1562.0773229049, 1538.1088933993, 1546.1841305226, 1554.0219103214, 1561.9681397674
15-04-49.653155: 1538.187237363 , 1546.2541571488, 1554.1498337723, 1562.0531032976, 1538.2609694117, 1546.2070828901, 1554.0989373039, 1562.0803016521, 1538.1094710059, 1546.1812139932, 1554.0217144217, 1561.9679418592
15-04-49.654155: 1538.1864677704, 1546.2522119847, 1554.1514050715, 1562.052507568 , 1538.2632802973, 1546.2064991857, 1554.1007063407, 1562.0799038383, 1538.1098548228, 1546.1819916065, 1554.0230895618, 1561.9649635404
15-04-49.655155: 1538.1870454352, 1546.2555185764, 1554.1500297043, 1562.0513161101, 1538.2615471324, 1546.2103892888, 1554.0997229017, 1562.0793080883, 1538.1079300956, 1546.1845202812, 1554.0230895618, 1561.9669484382
15-04-49.656155: 1538.1856981786, 1546.2527957235, 1554.1512091392, 1562.0517139093, 1538.2609694117, 1546.2076665949, 1554.10168786  , 1562.0787123387, 1538.1073524902, 1546.1823794629, 1554.0226958413, 1561.9665526224
15-04-49.657156: 1538.1853124421, 1546.2527957235, 1554.1502256363, 1562.0513161101, 1538.2619310253, 1546.2074726603, 1554.0993291423, 1562.0775208408, 1538.1079300956, 1546.1821855347, 1554.0213207018, 1561.9669484382
15-04-49.658155: 1538.1870454352, 1546.2541571488, 1554.1496378403, 1562.0534991572, 1538.2609694117, 1546.2100014184, 1554.0975620296, 1562.0783164662, 1538.1098548228, 1546.1841305226, 1554.0217144217, 1561.9685375243
15-04-49.659155: 1538.1868516258, 1546.2541571488, 1554.1494399875, 1562.052507568 , 1538.2611613579, 1546.2082503001, 1554.0993291423, 1562.0799038383, 1538.1079300956, 1546.1823794629, 1554.0224999414, 1561.9659569588
15-04-49.660155: 1538.1870454352, 1546.2541571488, 1554.1502256363, 1562.0538969576, 1538.2625087468, 1546.2090279406, 1554.1001166613, 1562.0801017749, 1538.1077381876, 1546.1833529071, 1554.0209289028, 1561.9671482865
15-04-49.661155: 1538.1860820336, 1546.2547408891, 1554.1502256363, 1562.0507203818, 1538.2613551861, 1546.2096116469, 1554.0979538673, 1562.0775208408, 1538.1067767667, 1546.1831589786, 1554.0226958413, 1561.9649635404
15-04-49.662155: 1538.1845428514, 1546.2535734089, 1554.1498337723, 1562.0521097683, 1538.2609694117, 1546.2088340057, 1554.0983476259, 1562.0775208408, 1538.1069686745, 1546.1817957772, 1554.0226958413, 1561.9653612957
15-04-49.663155: 1538.1853124421, 1546.2555185764, 1554.1512091392, 1562.0527054976, 1538.2603916914, 1546.210972996 , 1554.1003125808, 1562.0801017749, 1538.1077381876, 1546.1856876572, 1554.0232854619, 1561.9665526224
15-04-49.664155: 1538.1841571156, 1546.2549348355, 1554.1500297043, 1562.0527054976, 1538.2590443062, 1546.2096116469, 1554.0993291423, 1562.0781165895, 1538.1063910698, 1546.1831589786, 1554.0230895618, 1561.9681397674
15-04-49.665155: 1538.1849267059, 1546.2541571488, 1554.1496378403, 1562.0531032976, 1538.2615471324, 1546.2096116469, 1554.098151707 , 1562.0787123387, 1538.1085077014, 1546.1845202812, 1554.0228936618, 1561.9663547146
15-04-49.666155: 1538.1868516258, 1546.2527957235, 1554.1486543395, 1562.0527054976, 1538.2596220255, 1546.2074726603, 1554.0991332231, 1562.0775208408, 1538.1090853076, 1546.1827692207, 1554.0224999414, 1561.9679418592
15-04-49.667155: 1538.1841571156, 1546.2555185764, 1554.1496378403, 1562.0533012274, 1538.2609694117, 1546.2096116469, 1554.1003125808, 1562.0787123387, 1538.1077381876, 1546.1831589786, 1554.0250543264, 1561.9691331898
15-04-49.668155: 1538.1874292909, 1546.2527957235, 1554.1502256363, 1562.0519118388, 1538.2627025753, 1546.2088340057, 1554.1007063407, 1562.0781165895, 1538.1075462796, 1546.1835468356, 1554.0228936618, 1561.9689333411
15-04-49.669155: 1538.1864677704, 1546.2535734089, 1554.1514050715, 1562.0513161101, 1538.2603916914, 1546.2090279406, 1554.1012940997, 1562.0773229049, 1538.1081238851, 1546.1837407641, 1554.0213207018, 1561.9669484382
15-04-49.670155: 1538.1856981786, 1546.2555185764, 1554.1486543395, 1562.0534991572, 1538.2617390788, 1546.2096116469, 1554.0987413848, 1562.0803016521, 1538.1075462796, 1546.1837407641, 1554.0211248023, 1561.9669484382
15-04-49.671155: 1538.1853124421, 1546.2555185764, 1554.1508153537, 1562.0531032976, 1538.2603916914, 1546.2090279406, 1554.1014919402, 1562.0787123387, 1538.1075462796, 1546.1831589786, 1554.0209289028, 1561.9685375243
15-04-49.672155: 1538.1860820336, 1546.2535734089, 1554.1512091392, 1562.0538969576, 1538.2607774655, 1546.2094177118, 1554.0991332231, 1562.0799038383, 1538.1088933993, 1546.1841305226, 1554.0228936618, 1561.9663547146
15-04-49.673155: 1538.1876231004, 1546.2561023177, 1554.1500297043, 1562.0533012274, 1538.2634722442, 1546.2113627682, 1554.098151707 , 1562.0795060247, 1538.1087014911, 1546.1849081388, 1554.0217144217, 1561.9685375243
15-04-49.674155: 1538.1876231004, 1546.2535734089, 1554.1498337723, 1562.0513161101, 1538.2615471324, 1546.2098055819, 1554.1005085003, 1562.0781165895, 1538.1098548228, 1546.18471421  , 1554.0234832826, 1561.9655592032
15-04-49.675155: 1538.1874292909, 1546.2541571488, 1554.1506194215, 1562.0536990276, 1538.2627025753, 1546.2082503001, 1554.0989373039, 1562.0793080883, 1538.110818129 , 1546.1823794629, 1554.0223040415, 1561.9671482865
15-04-49.676155: 1538.1853124421, 1546.2549348355, 1554.1484584078, 1562.050124654 , 1538.2600059174, 1546.2090279406, 1554.0975620296, 1562.0781165895, 1538.1067767667, 1546.1831589786, 1554.0217144217, 1561.9659569588
15-04-49.677155: 1538.1860820336, 1546.2535734089, 1554.1508153537, 1562.0515140394, 1538.2613551861, 1546.2088340057, 1554.0999188211, 1562.0777207174, 1538.1075462796, 1546.182963149 , 1554.0226958413, 1561.9655592032
15-04-49.678155: 1538.1874292909, 1546.2541571488, 1554.1506194215, 1562.0529053678, 1538.2601997453, 1546.2092218755, 1554.1005085003, 1562.0783164662, 1538.1075462796, 1546.18471421  , 1554.0230895618, 1561.9681397674
15-04-49.679155: 1538.1868516258, 1546.2527957235, 1554.1494399875, 1562.0507203818, 1538.2607774655, 1546.2088340057, 1554.098543545 , 1562.0775208408, 1538.1088933993, 1546.1827692207, 1554.0221062211, 1561.9663547146
15-04-49.680155: 1538.187237363 , 1546.2541571488, 1554.1506194215, 1562.0519118388, 1538.2605836375, 1546.2090279406, 1554.0997229017, 1562.0781165895, 1538.1079300956, 1546.1837407641, 1554.0224999414, 1561.9679418592
15-04-49.681155: 1538.1841571156, 1546.2535734089, 1554.1498337723, 1562.0503245236, 1538.2607774655, 1546.2084442348, 1554.1003125808, 1562.0777207174, 1538.1081238851, 1546.1825752924, 1554.0209289028, 1561.9669484382
15-04-49.682155: 1538.187237363 , 1546.2547408891, 1554.1508153537, 1562.052507568 , 1538.2613551861, 1546.2096116469, 1554.1001166613, 1562.0781165895, 1538.1087014911, 1546.1823794629, 1554.0209289028, 1561.9675441026
15-04-49.683155: 1538.1868516258, 1546.2535734089, 1554.1502256363, 1562.0531032976, 1538.2611613579, 1546.2076665949, 1554.1012940997, 1562.0779186534, 1538.1085077014, 1546.1817957772, 1554.0221062211, 1561.9685375243
15-04-49.684155: 1538.187237363 , 1546.2555185764, 1554.1508153537, 1562.0546906184, 1538.2615471324, 1546.2113627682, 1554.1001166613, 1562.0789122155, 1538.1081238851, 1546.1841305226, 1554.0223040415, 1561.9689333411
15-04-49.685155: 1538.1868516258, 1546.2541571488, 1554.1517988573, 1562.0529053678, 1538.2621248536, 1546.2090279406, 1554.0999188211, 1562.0797059018, 1538.1098548228, 1546.1823794629, 1554.0234832826, 1561.9679418592
15-04-49.686155: 1538.1868516258, 1546.2547408891, 1554.1521926433, 1562.0523096383, 1538.2605836375, 1546.2096116469, 1554.1007063407, 1562.0783164662, 1538.1081238851, 1546.1843244512, 1554.0232854619, 1561.9681397674
15-04-49.687155: 1538.1860820336, 1546.2535734089, 1554.1500297043, 1562.0534991572, 1538.2609694117, 1546.2074726603, 1554.0997229017, 1562.0789122155, 1538.1083157932, 1546.1816018491, 1554.0224999414, 1561.9681397674
15-04-49.688155: 1538.1853124421, 1546.2541571488, 1554.1478686922, 1562.0513161101, 1538.2609694117, 1546.2100014184, 1554.0983476259, 1562.0787123387, 1538.1088933993, 1546.18471421  , 1554.0207310827, 1561.9655592032
15-04-49.689155: 1538.1849267059, 1546.2555185764, 1554.1519947898, 1562.0527054976, 1538.2611613579, 1546.2090279406, 1554.1001166613, 1562.0787123387, 1538.1073524902, 1546.1839365939, 1554.0226958413, 1561.9663547146
15-04-49.690155: 1538.1851205148, 1546.2555185764, 1554.1498337723, 1562.0519118388, 1538.2611613579, 1546.2090279406, 1554.0983476259, 1562.0781165895, 1538.1077381876, 1546.1845202812, 1554.0232854619, 1561.9669484382
15-04-49.691155: 1538.1868516258, 1546.2541571488, 1554.1500297043, 1562.0552863497, 1538.2598139715, 1546.2080563654, 1554.0991332231, 1562.0808974029, 1538.1081238851, 1546.1827692207, 1554.0230895618, 1561.9709201893
15-04-49.692155: 1538.1887784322, 1546.2535734089, 1554.1500297043, 1562.0523096383, 1538.2621248536, 1546.2096116469, 1554.1005085003, 1562.0791101519, 1538.1088933993, 1546.1843244512, 1554.0238750829, 1561.9663547146
15-04-49.693155: 1538.187237363 , 1546.2549348355, 1554.1508153537, 1562.0542947582, 1538.2615471324, 1546.2096116469, 1554.1001166613, 1562.0785144024, 1538.1081238851, 1546.1837407641, 1554.0234832826, 1561.969529007 
15-04-49.694155: 1538.187237363 , 1546.2522119847, 1554.1484584078, 1562.0538969576, 1538.2619310253, 1546.2076665949, 1554.0971682713, 1562.0793080883, 1538.1087014911, 1546.1825752924, 1554.0232854619, 1561.9669484382
15-04-49.695155: 1538.1862758428, 1546.2547408891, 1554.1521926433, 1562.0529053678, 1538.2621248536, 1546.2088340057, 1554.1005085003, 1562.0789122155, 1538.1071605823, 1546.1837407641, 1554.0223040415, 1561.9669484382
15-04-49.696155: 1538.1870454352, 1546.2549348355, 1554.1496378403, 1562.0527054976, 1538.2615471324, 1546.2092218755, 1554.098151707 , 1562.0775208408, 1538.1079300956, 1546.182963149 , 1554.0228936618, 1561.9665526224
15-04-49.697155: 1538.1876231004, 1546.2549348355, 1554.1514050715, 1562.052507568 , 1538.2607774655, 1546.2080563654, 1554.0997229017, 1562.0799038383, 1538.1077381876, 1546.182963149 , 1554.0224999414, 1561.9671482865
15-04-49.698155: 1538.1876231004, 1546.2535734089, 1554.1502256363, 1562.0527054976, 1538.2619310253, 1546.2090279406, 1554.0999188211, 1562.0793080883, 1538.1077381876, 1546.1839365939, 1554.0213207018, 1561.9671482865
15-04-49.699155: 1538.1853124421, 1546.2535734089, 1554.1496378403, 1562.0542947582, 1538.2615471324, 1546.2076665949, 1554.0989373039, 1562.0804995888, 1538.1061991622, 1546.1819916065, 1554.0224999414, 1561.9679418592
15-04-49.700155: 1538.1855043695, 1546.254351095 , 1554.1480646237, 1562.0523096383, 1538.2601997453, 1546.2086400709, 1554.1005085003, 1562.0791101519, 1538.1063910698, 1546.1835468356, 1554.0211248023, 1561.9681397674
15-04-49.701155: 1538.1856981786, 1546.2535734089, 1554.1514050715, 1562.0517139093, 1538.2615471324, 1546.2090279406, 1554.1007063407, 1562.0777207174, 1538.1087014911, 1546.1837407641, 1554.0221062211, 1561.9665526224
15-04-49.702155: 1538.187237363 , 1546.2529896695, 1554.1516029249, 1562.050124654 , 1538.2623168002, 1546.2096116469, 1554.1007063407, 1562.077124969 , 1538.1083157932, 1546.1845202812, 1554.0242688041, 1561.9649635404
15-04-49.703155: 1538.1874292909, 1546.2561023177, 1554.1496378403, 1562.0554862206, 1538.2617390788, 1546.2098055819, 1554.0989373039, 1562.0814931542, 1538.109277216 , 1546.1831589786, 1554.0223040415, 1561.9681397674
15-04-49.704155: 1538.187237363 , 1546.2541571488, 1554.1496378403, 1562.0534991572, 1538.2617390788, 1546.2090279406, 1554.0991332231, 1562.0791101519, 1538.1090853076, 1546.1839365939, 1554.0236791827, 1561.9689333411
15-04-49.705155: 1538.1853124421, 1546.2549348355, 1554.1504234894, 1562.0507203818, 1538.2615471324, 1546.2098055819, 1554.1009022603, 1562.0775208408, 1538.1056215581, 1546.1833529071, 1554.0224999414, 1561.9659569588
15-04-49.706155: 1538.1868516258, 1546.2541571488, 1554.1490481238, 1562.0517139093, 1538.2615471324, 1546.2090279406, 1554.1003125808, 1562.0777207174, 1538.1085077014, 1546.1837407641, 1554.0213207018, 1561.9665526224
15-04-49.707155: 1538.1880069564, 1546.2549348355, 1554.1510132069, 1562.0550884194, 1538.2607774655, 1546.2096116469, 1554.1003125808, 1562.0791101519, 1538.1087014911, 1546.1837407641, 1554.0217144217, 1561.9675441026
15-04-49.708155: 1538.187237363 , 1546.2529896695, 1554.1474749084, 1562.0523096383, 1538.2603916914, 1546.2078605294, 1554.0969723526, 1562.0785144024, 1538.1090853076, 1546.1814079211, 1554.0193559467, 1561.9689333411
15-04-49.709155: 1538.1866596981, 1546.2555185764, 1554.1498337723, 1562.0515140394, 1538.2609694117, 1546.2082503001, 1554.0991332231, 1562.0789122155, 1538.1083157932, 1546.1831589786, 1554.0223040415, 1561.9679418592
15-04-49.710155: 1538.1862758428, 1546.2541571488, 1554.1500297043, 1562.0523096383, 1538.2598139715, 1546.2092218755, 1554.1001166613, 1562.0797059018, 1538.1087014911, 1546.1841305226, 1554.0217144217, 1561.9655592032
15-04-49.711155: 1538.185890106 , 1546.2541571488, 1554.1508153537, 1562.0513161101, 1538.2603916914, 1546.2076665949, 1554.1003125808, 1562.0775208408, 1538.1088933993, 1546.1819916065, 1554.0228936618, 1561.9655592032
15-04-49.712155: 1538.1855043695, 1546.2541571488, 1554.1500297043, 1562.0546906184, 1538.2601997453, 1546.2100014184, 1554.098543545 , 1562.0801017749, 1538.1069686745, 1546.1835468356, 1554.0224999414, 1561.9669484382
15-04-49.713155: 1538.1856981786, 1546.2527957235, 1554.1514050715, 1562.0527054976, 1538.2615471324, 1546.2088340057, 1554.1010981799, 1562.0781165895, 1538.1067767667, 1546.1823794629, 1554.0240729038, 1561.9679418592
15-04-49.714155: 1538.1866596981, 1546.2535734089, 1554.1488502712, 1562.0507203818, 1538.2607774655, 1546.2086400709, 1554.098543545 , 1562.0789122155, 1538.1087014911, 1546.1802405517, 1554.0223040415, 1561.9663547146
15-04-49.715155: 1538.1830017907, 1546.2535734089, 1554.1502256363, 1562.0521097683, 1538.2596220255, 1546.2082503001, 1554.1007063407, 1562.0795060247, 1538.1085077014, 1546.182963149 , 1554.0234832826, 1561.9659569588
15-04-49.716155: 1538.1849267059, 1546.2547408891, 1554.1490481238, 1562.0527054976, 1538.2594300797, 1546.2082503001, 1554.0991332231, 1562.0795060247, 1538.1056215581, 1546.1823794629, 1554.0213207018, 1561.9675441026
15-04-49.717155: 1538.1853124421, 1546.2566860595, 1554.1494399875, 1562.0533012274, 1538.2603916914, 1546.2113627682, 1554.0977579484, 1562.0793080883, 1538.1083157932, 1546.1854918269, 1554.0230895618, 1561.9671482865
15-04-49.718155: 1538.185890106 , 1546.2535734089, 1554.1484584078, 1562.0513161101, 1538.2613551861, 1546.2082503001, 1554.0989373039, 1562.0787123387, 1538.1079300956, 1546.1837407641, 1554.0230895618, 1561.9669484382
15-04-49.719155: 1538.1860820336, 1546.2547408891, 1554.1502256363, 1562.0531032976, 1538.2613551861, 1546.2105851254, 1554.0987413848, 1562.0793080883, 1538.1075462796, 1546.1839365939, 1554.0223040415, 1561.9681397674
15-04-49.720155: 1538.1868516258, 1546.2527957235, 1554.1508153537, 1562.0546906184, 1538.2607774655, 1546.2094177118, 1554.1007063407, 1562.0806975256, 1538.1090853076, 1546.182963149 , 1554.0234832826, 1561.9679418592
15-04-49.721155: 1538.1868516258, 1546.2555185764, 1554.1502256363, 1562.0527054976, 1538.2621248536, 1546.2107790607, 1554.1001166613, 1562.0789122155, 1538.1083157932, 1546.1856876572, 1554.021518522 , 1561.9659569588
15-04-49.722155: 1538.1864677704, 1546.2516282463, 1554.1482605553, 1562.0521097683, 1538.2601997453, 1546.2070828901, 1554.098151707 , 1562.0781165895, 1538.1079300956, 1546.1825752924, 1554.0234832826, 1561.9655592032
15-04-49.723155: 1538.1864677704, 1546.2535734089, 1554.1504234894, 1562.0511181808, 1538.2615471324, 1546.2090279406, 1554.0997229017, 1562.0785144024, 1538.1087014911, 1546.1825752924, 1554.0226958413, 1561.9675441026
15-04-49.724155: 1538.1860820336, 1546.2522119847, 1554.1496378403, 1562.0519118388, 1538.2607774655, 1546.2090279406, 1554.1001166613, 1562.0781165895, 1538.1083157932, 1546.1825752924, 1554.0223040415, 1561.9681397674
15-04-49.725155: 1538.1882007661, 1546.2541571488, 1554.1486543395, 1562.0534991572, 1538.2615471324, 1546.2090279406, 1554.098543545 , 1562.0789122155, 1538.1085077014, 1546.1837407641, 1554.0223040415, 1561.9671482865
15-04-49.726155: 1538.1870454352, 1546.2535734089, 1554.1514050715, 1562.0517139093, 1538.2621248536, 1546.2068889557, 1554.1007063407, 1562.076529221 , 1538.1087014911, 1546.181018164 , 1554.0232854619, 1561.9671482865
15-04-49.727155: 1538.187237363 , 1546.2535734089, 1554.1494399875, 1562.0507203818, 1538.2623168002, 1546.2090279406, 1554.098151707 , 1562.0781165895, 1538.1102405214, 1546.1839365939, 1554.0224999414, 1561.9665526224
15-04-49.728155: 1538.1868516258, 1546.2527957235, 1554.1506194215, 1562.052507568 , 1538.2627025753, 1546.2076665949, 1554.098543545 , 1562.0799038383, 1538.1110100378, 1546.1823794629, 1554.0219103214, 1561.9655592032
15-04-49.729155: 1538.185890106 , 1546.2535734089, 1554.1496378403, 1562.0536990276, 1538.2596220255, 1546.2090279406, 1554.1009022603, 1562.0797059018, 1538.1088933993, 1546.1839365939, 1554.0238750829, 1561.969529007 
15-04-49.730155: 1538.1853124421, 1546.2522119847, 1554.1508153537, 1562.0519118388, 1538.2598139715, 1546.2082503001, 1554.1001166613, 1562.0793080883, 1538.1071605823, 1546.1823794629, 1554.0223040415, 1561.9689333411
15-04-49.731155: 1538.1864677704, 1546.2541571488, 1554.1508153537, 1562.0511181808, 1538.2609694117, 1546.2090279406, 1554.0993291423, 1562.0779186534, 1538.1073524902, 1546.1831589786, 1554.0226958413, 1561.9675441026
15-04-49.732155: 1538.1862758428, 1546.2529896695, 1554.1510132069, 1562.0521097683, 1538.2615471324, 1546.2084442348, 1554.1003125808, 1562.0769250926, 1538.1077381876, 1546.1825752924, 1554.0230895618, 1561.9663547146
15-04-49.733155: 1538.1860820336, 1546.2555185764, 1554.1506194215, 1562.0511181808, 1538.2603916914, 1546.2080563654, 1554.1001166613, 1562.0785144024, 1538.1090853076, 1546.1835468356, 1554.0224999414, 1561.9655592032
15-04-49.734155: 1538.1851205148, 1546.2547408891, 1554.1514050715, 1562.0493309978, 1538.2609694117, 1546.2094177118, 1554.1018837799, 1562.0767271568, 1538.1087014911, 1546.182963149 , 1554.0230895618, 1561.9665526224
15-04-49.735155: 1538.1860820336, 1546.2541571488, 1554.1512091392, 1562.052507568 , 1538.2601997453, 1546.2076665949, 1554.1005085003, 1562.0779186534, 1538.1075462796, 1546.1817957772, 1554.0223040415, 1561.9671482865
15-04-49.736155: 1538.1868516258, 1546.2527957235, 1554.1502256363, 1562.0531032976, 1538.2615471324, 1546.2082503001, 1554.1007063407, 1562.0791101519, 1538.1085077014, 1546.1831589786, 1554.0223040415, 1561.9681397674
15-04-49.737155: 1538.1868516258, 1546.2535734089, 1554.1478686922, 1562.0544926883, 1538.2615471324, 1546.2096116469, 1554.0977579484, 1562.0793080883, 1538.1090853076, 1546.1837407641, 1554.0213207018, 1561.9675441026
15-04-49.738155: 1538.1849267059, 1546.2547408891, 1554.1516029249, 1562.0527054976, 1538.2601997453, 1546.2082503001, 1554.1014919402, 1562.0801017749, 1538.1077381876, 1546.1823794629, 1554.0242688041, 1561.9663547146
15-04-49.739155: 1538.1883926942, 1546.2541571488, 1554.1498337723, 1562.052507568 , 1538.2625087468, 1546.2088340057, 1554.10168786  , 1562.0795060247, 1538.1088933993, 1546.182963149 , 1554.0228936618, 1561.9679418592
15-04-49.740155: 1538.1864677704, 1546.2529896695, 1554.1512091392, 1562.052507568 , 1538.2621248536, 1546.2090279406, 1554.1010981799, 1562.0769250926, 1538.109277216 , 1546.1839365939, 1554.0213207018, 1561.9671482865
15-04-49.741155: 1538.187237363 , 1546.2527957235, 1554.1488502712, 1562.0527054976, 1538.2615471324, 1546.2080563654, 1554.0989373039, 1562.0789122155, 1538.1088933993, 1546.1835468356, 1554.0201414641, 1561.9679418592
15-04-49.742155: 1538.1868516258, 1546.2541571488, 1554.1496378403, 1562.0517139093, 1538.2607774655, 1546.2084442348, 1554.1001166613, 1562.0787123387, 1538.1088933993, 1546.1837407641, 1554.0228936618, 1561.9679418592
15-04-49.743155: 1538.1868516258, 1546.2541571488, 1554.1517988573, 1562.0521097683, 1538.2615471324, 1546.2098055819, 1554.1010981799, 1562.0789122155, 1538.1077381876, 1546.1839365939, 1554.0232854619, 1561.9649635404
15-04-49.744154: 1538.1864677704, 1546.2541571488, 1554.1502256363, 1562.0505224527, 1538.2613551861, 1546.210972996 , 1554.1007063407, 1562.0773229049, 1538.1079300956, 1546.1839365939, 1554.0223040415, 1561.9663547146
15-04-49.745155: 1538.1876231004, 1546.2547408891, 1554.1498337723, 1562.0534991572, 1538.2621248536, 1546.2100014184, 1554.1003125808, 1562.0804995888, 1538.1090853076, 1546.1854918269, 1554.0221062211, 1561.9679418592
15-04-49.746154: 1538.187237363 , 1546.2541571488, 1554.1512091392, 1562.0531032976, 1538.2615471324, 1546.2082503001, 1554.0997229017, 1562.0787123387, 1538.1094710059, 1546.1823794629, 1554.0226958413, 1561.9665526224
15-04-49.747154: 1538.187237363 , 1546.2529896695, 1554.1502256363, 1562.0531032976, 1538.2609694117, 1546.2076665949, 1554.1001166613, 1562.0785144024, 1538.1075462796, 1546.1825752924, 1554.0223040415, 1561.9675441026
15-04-49.748154: 1538.187237363 , 1546.2529896695, 1554.1498337723, 1562.0529053678, 1538.2628945219, 1546.2092218755, 1554.0991332231, 1562.0789122155, 1538.1083157932, 1546.1827692207, 1554.0207310827, 1561.9675441026
15-04-49.749155: 1538.1856981786, 1546.2549348355, 1554.1490481238, 1562.0531032976, 1538.2609694117, 1546.2084442348, 1554.0991332231, 1562.0799038383, 1538.1087014911, 1546.1831589786, 1554.0226958413, 1561.9663547146
15-04-49.750154: 1538.1866596981, 1546.2522119847, 1554.1480646237, 1562.0552863497, 1538.2609694117, 1546.2082503001, 1554.0967745132, 1562.0812932767, 1538.1077381876, 1546.1823794629, 1554.0211248023, 1561.9699267645
15-04-49.751154: 1538.1874292909, 1546.2535734089, 1554.1508153537, 1562.0540948876, 1538.2613551861, 1546.2082503001, 1554.0995269824, 1562.0803016521, 1538.1088933993, 1546.182963149 , 1554.0248584259, 1561.9705224312
15-04-49.752154: 1538.1860820336, 1546.2547408891, 1554.1517988573, 1562.0527054976, 1538.2617390788, 1546.2096116469, 1554.1005085003, 1562.0775208408, 1538.1085077014, 1546.1843244512, 1554.0234832826, 1561.9671482865
