15-04-07.762579: 1538.2020592272, 1546.2489035057, 1554.1484564869, 1562.055880141 , 1538.2538448519, 1546.2068870544, 1554.0989353832, 1562.080695585 , 1538.1004212595, 1546.1895757542, 1554.0264275518, 1561.9691312496
15-04-07.763579: 1538.2024430904, 1546.2496811871, 1554.1494380666, 1562.0548885486, 1538.254614512 , 1546.2076646935, 1554.0993272216, 1562.0804976483, 1538.1021540613, 1546.190353376 , 1554.0260357502, 1561.968535584 
15-04-07.764578: 1538.2001342692, 1546.2465685647, 1554.1508134328, 1562.0538950171, 1538.253267137 , 1546.2059135805, 1554.1001147405, 1562.0800998344, 1538.0998455412, 1546.1878246822, 1554.0276067992, 1561.9671463462
15-04-07.765579: 1538.2024430904, 1546.2496811871, 1554.1492421347, 1562.0540929471, 1538.2536510257, 1546.2082483988, 1554.0997209809, 1562.0787103981, 1538.1013845539, 1546.1901594458, 1554.0256420282, 1561.9695270667
15-04-07.766579: 1538.2024430904, 1546.2477360343, 1554.1494380666, 1562.0531013571, 1538.254228741 , 1546.2059135805, 1554.1007044199, 1562.0791082113, 1538.1017702482, 1546.1884083724, 1554.0280005222, 1561.9689314008
15-04-07.767579: 1538.2016734826, 1546.2477360343, 1554.1482586344, 1562.0546886779, 1538.2530733109, 1546.2059135805, 1554.0995250616, 1562.0814912137, 1538.0998455412, 1546.1872409924, 1554.0256420282, 1561.9689314008
15-04-07.768578: 1538.2014815511, 1546.2489035057, 1554.1486524186, 1562.0546886779, 1538.254228741 , 1546.2076646935, 1554.1005065795, 1562.0802997116, 1538.1013845539, 1546.188796232 , 1554.0250524058, 1561.968535584 
15-04-07.769578: 1538.2020592272, 1546.2490974506, 1554.1484564869, 1562.0531013571, 1538.2534590813, 1546.2082483988, 1554.0995250616, 1562.0785124619, 1538.1025397561, 1546.1895757542, 1554.0278027003, 1561.9695270667
15-04-07.770579: 1538.2024430904, 1546.2469583549, 1554.1484564869, 1562.0564758731, 1538.2550002832, 1546.2063033502, 1554.0997209809, 1562.0832765296, 1538.1019621548, 1546.188796232 , 1554.0260357502, 1561.9689314008
15-04-07.771579: 1538.2010958068, 1546.2496811871, 1554.1498318514, 1562.0546886779, 1538.2530733109, 1546.2080544641, 1554.1001147405, 1562.0808954624, 1538.1025397561, 1546.1893799229, 1554.0266253733, 1561.968535584 
15-04-07.772578: 1538.203212699 , 1546.2483197698, 1554.1494380666, 1562.0552844092, 1538.2544225673, 1546.2057196464, 1554.0997209809, 1562.0800998344, 1538.1008069534, 1546.1884083724, 1554.0258379289, 1561.9665506821
15-04-07.773578: 1538.2016734826, 1546.2502649241, 1554.1484564869, 1562.0527035571, 1538.2530733109, 1546.207470759 , 1554.10031066  , 1562.078114649 , 1538.1023478494, 1546.188796232 , 1554.0258379289, 1561.9695270667
15-04-07.774578: 1538.20398419  , 1546.2483197698, 1554.1504215685, 1562.0536970871, 1538.2538448519, 1546.2082483988, 1554.1010962592, 1562.0804976483, 1538.1027316628, 1546.1893799229, 1554.0256420282, 1561.9695270667
15-04-07.775578: 1538.2026369037, 1546.2483197698, 1554.1506175006, 1562.0556822105, 1538.2538448519, 1546.206109416 , 1554.1010962592, 1562.0810933992, 1538.1009988597, 1546.1880186118, 1554.0272130763, 1561.968535584 
15-04-07.776578: 1538.2034065125, 1546.2490974506, 1554.1494380666, 1562.0544907478, 1538.2540367964, 1546.2070809888, 1554.1005065795, 1562.080695585 , 1538.1017702482, 1546.1884083724, 1554.0250524058, 1561.9689314008
15-04-07.777579: 1538.201865414 , 1546.2485137146, 1554.1492421347, 1562.0534972167, 1538.2530733109, 1546.2078586281, 1554.1005065795, 1562.0791082113, 1538.1008069534, 1546.189185993 , 1554.027410898 , 1561.9691312496
15-04-07.778579: 1538.2034065125, 1546.2477360343, 1554.1484564869, 1562.0523076979, 1538.2528813666, 1546.2063033502, 1554.1007044199, 1562.0785124619, 1538.1019621548, 1546.1882125414, 1554.0264275518, 1561.9689314008
15-04-07.779578: 1538.2041761221, 1546.2477360343, 1554.1474729875, 1562.0536970871, 1538.2536510257, 1546.206109416 , 1554.0985416242, 1562.0791082113, 1538.1009988597, 1546.1893799229, 1554.0250524058, 1561.970918249 
15-04-07.780578: 1538.2014815511, 1546.2502649241, 1554.1480627028, 1562.0527035571, 1538.2524974783, 1546.2088321044, 1554.0993272216, 1562.0795040842, 1538.0998455412, 1546.1899636143, 1554.0264275518, 1561.9675421623
15-04-07.781578: 1538.2026369037, 1546.2489035057, 1554.1488483503, 1562.0548885486, 1538.2538448519, 1546.207470759 , 1554.1014900194, 1562.0797039612, 1538.1004212595, 1546.1893799229, 1554.0272130763, 1561.9679399189
15-04-07.782578: 1538.2022511588, 1546.2477360343, 1554.1476708399, 1562.0523076979, 1538.2521117083, 1546.2059135805, 1554.0983457052, 1562.0797039612, 1538.1002293534, 1546.187047063 , 1554.0270171753, 1561.9705204909
15-04-07.783578: 1538.2014815511, 1546.2489035057, 1554.1498318514, 1562.0523076979, 1538.2519197643, 1546.2080544641, 1554.0997209809, 1562.0810933992, 1538.1011926475, 1546.1911309985, 1554.0266253733, 1561.968535584 
15-04-07.784578: 1538.20398419  , 1546.2489035057, 1554.1478667713, 1562.0546886779, 1538.2550002832, 1546.207470759 , 1554.0985416242, 1562.0814912137, 1538.1002293534, 1546.1893799229, 1554.026231651 , 1561.9679399189
15-04-07.785578: 1538.2003262003, 1546.2483197698, 1554.1494380666, 1562.0552844092, 1538.2536510257, 1546.2068870544, 1554.1005065795, 1562.0800998344, 1538.1004212595, 1546.1886023022, 1554.0244627838, 1561.9705204909
15-04-07.786578: 1538.2010958068, 1546.2483197698, 1554.1478667713, 1562.0534972167, 1538.2515339947, 1546.2064972844, 1554.0989353832, 1562.0795040842, 1538.0990741546, 1546.1884083724, 1554.0268212743, 1561.9663527743
15-04-07.787578: 1538.2047538002, 1546.2477360343, 1554.1498318514, 1562.0546886779, 1538.2548064567, 1546.2064972844, 1554.0997209809, 1562.0814912137, 1538.1033092647, 1546.1878246822, 1554.0268212743, 1561.9705204909
15-04-07.788578: 1538.2016734826, 1546.2477360343, 1554.1480627028, 1562.0513141696, 1538.2515339947, 1546.2064972844, 1554.0985416242, 1562.078910275 , 1538.1009988597, 1546.1878246822, 1554.0272130763, 1561.9669464979
15-04-07.789578: 1538.2003262003, 1546.2475420897, 1554.1486524186, 1562.0564758731, 1538.2523036524, 1546.2072749232, 1554.0997209809, 1562.0818870877, 1538.1011926475, 1546.189185993 , 1554.0258379289, 1561.9715119761
15-04-07.790578: 1538.2012877381, 1546.2471522993, 1554.1496359194, 1562.0534972167, 1538.2530733109, 1546.2059135805, 1554.0995250616, 1562.0797039612, 1538.1008069534, 1546.1878246822, 1554.0276067992, 1561.9689314008
15-04-07.791578: 1538.2026369037, 1546.2489035057, 1554.1492421347, 1562.0544907478, 1538.255192228 , 1546.207470759 , 1554.0991313023, 1562.0812913361, 1538.1009988597, 1546.1899636143, 1554.0254461275, 1561.9695270667
15-04-07.792578: 1538.2024430904, 1546.2477360343, 1554.1502237154, 1562.0554842801, 1538.2524974783, 1546.206109416 , 1554.0999169003, 1562.0808954624, 1538.1006150472, 1546.1880186118, 1554.0266253733, 1561.9695270667
15-04-07.793578: 1538.2043680542, 1546.2469583549, 1554.1486524186, 1562.0513141696, 1538.2555761176, 1546.2049420092, 1554.0999169003, 1562.0775189003, 1538.1025397561, 1546.1868512323, 1554.026231651 , 1561.9695270667
15-04-07.794578: 1538.2012877381, 1546.2483197698, 1554.1484564869, 1562.0529034273, 1538.2530733109, 1546.2082483988, 1554.0983457052, 1562.0791082113, 1538.1027316628, 1546.1889920631, 1554.0264275518, 1561.968535584 
15-04-07.795578: 1538.2035984444, 1546.2483197698, 1554.1484564869, 1562.0540929471, 1538.2536510257, 1546.2064972844, 1554.0989353832, 1562.0802997116, 1538.1011926475, 1546.1884083724, 1554.0260357502, 1561.9679399189
15-04-07.796578: 1538.2022511588, 1546.2483197698, 1554.1488483503, 1562.0550864789, 1538.2526894224, 1546.2070809888, 1554.0995250616, 1562.0799018978, 1538.1013845539, 1546.1884083724, 1554.0268212743, 1561.9715119761
15-04-07.797578: 1538.201865414 , 1546.2496811871, 1554.1496359194, 1562.0527035571, 1538.2517259386, 1546.207470759 , 1554.0995250616, 1562.078910275 , 1538.1013845539, 1546.188796232 , 1554.0264275518, 1561.968535584 
15-04-07.798578: 1538.2005181314, 1546.2477360343, 1554.1514031506, 1562.0489312593, 1538.2530733109, 1546.2076646935, 1554.1018818591, 1562.0757335975, 1538.1000374473, 1546.1895757542, 1554.0285901468, 1561.9665506821
15-04-07.799578: 1538.2010958068, 1546.2496811871, 1554.1488483503, 1562.0564758731, 1538.2509562814, 1546.2076646935, 1554.1026693807, 1562.0812913361, 1538.1004212595, 1546.1889920631, 1554.0285901468, 1561.971116158 
15-04-07.800578: 1538.2030207672, 1546.2508486615, 1554.1500277834, 1562.0560780715, 1538.2536510257, 1546.2088321044, 1554.0991313023, 1562.0828806549, 1538.1011926475, 1546.1907412365, 1554.0250524058, 1561.9691312496
15-04-07.801578: 1538.2010958068, 1546.2483197698, 1554.1488483503, 1562.0552844092, 1538.2523036524, 1546.2076646935, 1554.0993272216, 1562.0812913361, 1538.1011926475, 1546.188796232 , 1554.0260357502, 1561.9699248243
15-04-07.802578: 1538.2028288354, 1546.2489035057, 1554.1484564869, 1562.0534972167, 1538.2548064567, 1546.2086381696, 1554.0995250616, 1562.0797039612, 1538.1021540613, 1546.1897696842, 1554.0264275518, 1561.9705204909
15-04-07.803578: 1538.2049457324, 1546.2502649241, 1554.1474729875, 1562.0521078278, 1538.2553841728, 1546.2099995171, 1554.0981497862, 1562.078910275 , 1538.1029235696, 1546.1911309985, 1554.0246586842, 1561.9679399189
15-04-07.804578: 1538.203212699 , 1546.2490974506, 1554.1492421347, 1562.0552844092, 1538.2544225673, 1546.2076646935, 1554.0991313023, 1562.0820850248, 1538.1013845539, 1546.1901594458, 1554.026231651 , 1561.968535584 
15-04-07.805578: 1538.2043680542, 1546.2490974506, 1554.151011286 , 1562.0536970871, 1538.254228741 , 1546.2070809888, 1554.1012921789, 1562.0793061477, 1538.1017702482, 1546.1876307526, 1554.0281964235, 1561.9705204909
15-04-07.806578: 1538.2026369037, 1546.2496811871, 1554.1490462029, 1562.0538950171, 1538.2526894224, 1546.2088321044, 1554.0997209809, 1562.0787103981, 1538.1017702482, 1546.1899636143, 1554.0272130763, 1561.9695270667
15-04-07.807578: 1538.2012877381, 1546.2469583549, 1554.1502237154, 1562.0542928177, 1538.2519197643, 1546.2068870544, 1554.1014900194, 1562.0810933992, 1538.0996517538, 1546.1895757542, 1554.0287860482, 1561.9689314008
15-04-07.808578: 1538.2020592272, 1546.2490974506, 1554.1474729875, 1562.0540929471, 1538.2534590813, 1546.2084423335, 1554.0985416242, 1562.0802997116, 1538.1017702482, 1546.190353376 , 1554.0252483063, 1561.9665506821
15-04-07.809578: 1538.20398419  , 1546.2483197698, 1554.1496359194, 1562.0525056275, 1538.2534590813, 1546.2063033502, 1554.0993272216, 1562.0787103981, 1538.1011926475, 1546.1882125414, 1554.0258379289, 1561.9695270667
15-04-07.810578: 1538.2016734826, 1546.2475420897, 1554.1486524186, 1562.0517119688, 1538.2521117083, 1546.206109416 , 1554.0991313023, 1562.0785124619, 1538.1017702482, 1546.1886023022, 1554.0248565053, 1561.9681378271
15-04-07.811578: 1538.2028288354, 1546.2477360343, 1554.1490462029, 1562.0531013571, 1538.254228741 , 1546.2064972844, 1554.1009003395, 1562.0799018978, 1538.1021540613, 1546.1884083724, 1554.0264275518, 1561.9689314008
15-04-07.812578: 1538.2026369037, 1546.2463746204, 1554.1502237154, 1562.0572695366, 1538.2530733109, 1546.2043583065, 1554.0997209809, 1562.0834764076, 1538.1021540613, 1546.1876307526, 1554.027410898 , 1561.9717118255
15-04-07.813578: 1538.2035984444, 1546.2490974506, 1554.1474729875, 1562.0532992869, 1538.2555761176, 1546.2076646935, 1554.1001147405, 1562.078910275 , 1538.1031173579, 1546.1895757542, 1554.0246586842, 1561.9675421623
15-04-07.814578: 1538.2026369037, 1546.2496811871, 1554.1496359194, 1562.0523076979, 1538.2530733109, 1546.2080544641, 1554.0975601088, 1562.0791082113, 1538.1015764603, 1546.1886023022, 1554.0270171753, 1561.9675421623
15-04-07.815578: 1538.2014815511, 1546.2483197698, 1554.1494380666, 1562.0562779425, 1538.2538448519, 1546.2076646935, 1554.0979519465, 1562.0816891507, 1538.0992679419, 1546.1897696842, 1554.027410898 , 1561.9695270667
15-04-07.816578: 1538.2026369037, 1546.2463746204, 1554.1498318514, 1562.0550864789, 1538.2540367964, 1546.2045522403, 1554.0997209809, 1562.080695585 , 1538.1023478494, 1546.187047063 , 1554.0272130763, 1561.9689314008
15-04-07.817578: 1538.2047538002, 1546.2502649241, 1554.1484564869, 1562.0525056275, 1538.2555761176, 1546.2096097455, 1554.0995250616, 1562.0793061477, 1538.1015764603, 1546.1907412365, 1554.0270171753, 1561.9659550185
15-04-07.818578: 1538.2035984444, 1546.2469583549, 1554.1494380666, 1562.050918311 , 1538.2555761176, 1546.2068870544, 1554.0999169003, 1562.0779167129, 1538.1029235696, 1546.1893799229, 1554.0252483063, 1561.9689314008
15-04-07.819578: 1538.2022511588, 1546.2477360343, 1554.1504215685, 1562.0538950171, 1538.2526894224, 1546.2068870544, 1554.0995250616, 1562.0787103981, 1538.1000374473, 1546.1893799229, 1554.0266253733, 1561.9689314008
15-04-07.820578: 1538.2010958068, 1546.2483197698, 1554.1480627028, 1562.0556822105, 1538.2536510257, 1546.2070809888, 1554.1010962592, 1562.0816891507, 1538.1013845539, 1546.1889920631, 1554.0250524058, 1561.970122733 
15-04-07.821578: 1538.2007100626, 1546.2477360343, 1554.1468832727, 1562.0536970871, 1538.253267137 , 1546.207470759 , 1554.0981497862, 1562.0804976483, 1538.1004212595, 1546.188796232 , 1554.026231651 , 1561.968535584 
15-04-07.822578: 1538.2049457324, 1546.2469583549, 1554.1494380666, 1562.0534972167, 1538.2550002832, 1546.206109416 , 1554.1009003395, 1562.078910275 , 1538.1017702482, 1546.1886023022, 1554.0285901468, 1561.9691312496
15-04-07.823578: 1538.2022511588, 1546.2490974506, 1554.1494380666, 1562.0513141696, 1538.2526894224, 1546.2070809888, 1554.0999169003, 1562.0787103981, 1538.1013845539, 1546.1889920631, 1554.0266253733, 1561.9679399189
15-04-07.824578: 1538.2016734826, 1546.2496811871, 1554.1494380666, 1562.0552844092, 1538.2521117083, 1546.2090260393, 1554.1010962592, 1562.0812913361, 1538.0996517538, 1546.1909370681, 1554.0260357502, 1561.9679399189
15-04-07.825578: 1538.203212699 , 1546.2483197698, 1554.1488483503, 1562.0527035571, 1538.2538448519, 1546.2057196464, 1554.1007044199, 1562.0787103981, 1538.1015764603, 1546.1876307526, 1554.0268212743, 1561.9671463462
15-04-07.826578: 1538.2020592272, 1546.2477360343, 1554.1482586344, 1562.0527035571, 1538.2544225673, 1546.2063033502, 1554.0995250616, 1562.0814912137, 1538.1009988597, 1546.1868512323, 1554.026231651 , 1561.9689314008
15-04-07.827578: 1538.2034065125, 1546.2471522993, 1554.1478667713, 1562.0562779425, 1538.2553841728, 1546.2059135805, 1554.0983457052, 1562.0804976483, 1538.1011926475, 1546.1878246822, 1554.0260357502, 1561.9721076439
15-04-07.828578: 1538.2028288354, 1546.2483197698, 1554.1480627028, 1562.0546886779, 1538.2534590813, 1546.2063033502, 1554.0991313023, 1562.0822849025, 1538.1019621548, 1546.1874349218, 1554.0264275518, 1561.9669464979
15-04-07.829578: 1538.2022511588, 1546.2490974506, 1554.1496359194, 1562.0519098983, 1538.2536510257, 1546.2090260393, 1554.0999169003, 1562.0779167129, 1538.1009988597, 1546.1897696842, 1554.0250524058, 1561.9679399189
15-04-07.830578: 1538.2022511588, 1546.2483197698, 1554.1484564869, 1562.0527035571, 1538.253267137 , 1546.2063033502, 1554.0991313023, 1562.0793061477, 1538.1008069534, 1546.188796232 , 1554.0280005222, 1561.968535584 
15-04-07.831578: 1538.2016734826, 1546.2483197698, 1554.1492421347, 1562.0536970871, 1538.2530733109, 1546.2070809888, 1554.1009003395, 1562.0810933992, 1538.1004212595, 1546.1889920631, 1554.0268212743, 1561.970122733 
15-04-07.832578: 1538.2041761221, 1546.2483197698, 1554.1506175006, 1562.0527035571, 1538.2550002832, 1546.2064972844, 1554.0997209809, 1562.0800998344, 1538.1017702482, 1546.1878246822, 1554.0268212743, 1561.9699248243
15-04-07.833578: 1538.2024430904, 1546.2471522993, 1554.1478667713, 1562.0525056275, 1538.2524974783, 1546.2057196464, 1554.1005065795, 1562.0779167129, 1538.1025397561, 1546.187047063 , 1554.0281964235, 1561.9679399189
15-04-07.834578: 1538.2016734826, 1546.2469583549, 1554.1488483503, 1562.0556822105, 1538.2548064567, 1546.2057196464, 1554.098739464 , 1562.0804976483, 1538.1015764603, 1546.1882125414, 1554.0256420282, 1561.9727033122
15-04-07.835578: 1538.2012877381, 1546.2471522993, 1554.1492421347, 1562.0536970871, 1538.2524974783, 1546.2051359431, 1554.0997209809, 1562.0797039612, 1538.1008069534, 1546.187047063 , 1554.0276067992, 1561.9689314008
15-04-07.836578: 1538.2024430904, 1546.2489035057, 1554.1486524186, 1562.0534972167, 1538.2536510257, 1546.2068870544, 1554.0985416242, 1562.0802997116, 1538.1019621548, 1546.1895757542, 1554.026231651 , 1561.9691312496
15-04-07.837578: 1538.2026369037, 1546.2508486615, 1554.1482586344, 1562.0527035571, 1538.2538448519, 1546.2080544641, 1554.0989353832, 1562.0795040842, 1538.1004212595, 1546.1899636143, 1554.026231651 , 1561.9675421623
15-04-07.838578: 1538.2020592272, 1546.2502649241, 1554.1488483503, 1562.0552844092, 1538.2524974783, 1546.2080544641, 1554.0989353832, 1562.0814912137, 1538.1017702482, 1546.189185993 , 1554.0266253733, 1561.9689314008
15-04-07.839578: 1538.2014815511, 1546.2477360343, 1554.1488483503, 1562.0534972167, 1538.253267137 , 1546.2063033502, 1554.0995250616, 1562.0797039612, 1538.1017702482, 1546.1882125414, 1554.0276067992, 1561.9691312496
15-04-07.840578: 1538.2028288354, 1546.2477360343, 1554.1492421347, 1562.0544907478, 1538.2536510257, 1546.207470759 , 1554.1009003395, 1562.0799018978, 1538.1015764603, 1546.1893799229, 1554.0276067992, 1561.9689314008
15-04-07.841578: 1538.2026369037, 1546.2475420897, 1554.1476708399, 1562.0532992869, 1538.2530733109, 1546.206109416 , 1554.0995250616, 1562.0820850248, 1538.1015764603, 1546.1886023022, 1554.0250524058, 1561.9691312496
15-04-07.842578: 1538.203212699 , 1546.2496811871, 1554.1488483503, 1562.0554842801, 1538.2544225673, 1546.2082483988, 1554.0999169003, 1562.0814912137, 1538.1008069534, 1546.1901594458, 1554.0266253733, 1561.9715119761
15-04-07.843578: 1538.203212699 , 1546.2477360343, 1554.1478667713, 1562.0534972167, 1538.2550002832, 1546.2076646935, 1554.0983457052, 1562.0808954624, 1538.1019621548, 1546.1889920631, 1554.0272130763, 1561.9699248243
15-04-07.844578: 1538.2026369037, 1546.2490974506, 1554.1480627028, 1562.0546886779, 1538.2544225673, 1546.2070809888, 1554.0985416242, 1562.080695585 , 1538.1035011716, 1546.1884083724, 1554.0246586842, 1561.9691312496
15-04-07.845578: 1538.204561868 , 1546.2489035057, 1554.1496359194, 1562.0521078278, 1538.253267137 , 1546.2080544641, 1554.10031066  , 1562.0795040842, 1538.1009988597, 1546.1905473062, 1554.0270171753, 1561.9689314008
15-04-07.846578: 1538.201865414 , 1546.2483197698, 1554.1498318514, 1562.0527035571, 1538.2530733109, 1546.2063033502, 1554.0989353832, 1562.080695585 , 1538.0996517538, 1546.1874349218, 1554.0287860482, 1561.9679399189
15-04-07.847578: 1538.2030207672, 1546.2496811871, 1554.1504215685, 1562.0529034273, 1538.2544225673, 1546.2094158105, 1554.1016859393, 1562.0777187768, 1538.1025397561, 1546.1901594458, 1554.0266253733, 1561.9699248243
15-04-07.848577: 1538.2024430904, 1546.2496811871, 1554.1496359194, 1562.051512099 , 1538.2544225673, 1546.2068870544, 1554.1022756198, 1562.078910275 , 1538.1006150472, 1546.188796232 , 1554.0270171753, 1561.9679399189
15-04-07.849578: 1538.2047538002, 1546.2489035057, 1554.1474729875, 1562.0529034273, 1538.254228741 , 1546.2068870544, 1554.0979519465, 1562.0791082113, 1538.1029235696, 1546.1886023022, 1554.0240709832, 1561.9705204909
15-04-07.850578: 1538.201865414 , 1546.2489035057, 1554.1494380666, 1562.0538950171, 1538.2524974783, 1546.2080544641, 1554.0999169003, 1562.0808954624, 1538.1002293534, 1546.188796232 , 1554.0260357502, 1561.9681378271
15-04-07.851578: 1538.2020592272, 1546.2483197698, 1554.1486524186, 1562.0534972167, 1538.254228741 , 1546.2057196464, 1554.0991313023, 1562.0795040842, 1538.1008069534, 1546.187047063 , 1554.026231651 , 1561.9691312496
15-04-07.852577: 1538.2022511588, 1546.2483197698, 1554.1476708399, 1562.0513141696, 1538.254228741 , 1546.2070809888, 1554.0975601088, 1562.0793061477, 1538.1029235696, 1546.1889920631, 1554.0268212743, 1561.9675421623
15-04-07.853578: 1538.2034065125, 1546.2471522993, 1554.1478667713, 1562.0532992869, 1538.2553841728, 1546.2064972844, 1554.0991313023, 1562.0787103981, 1538.1006150472, 1546.1884083724, 1554.0248565053, 1561.9691312496
15-04-07.854578: 1538.2026369037, 1546.2483197698, 1554.1468832727, 1562.0525056275, 1538.2530733109, 1546.2080544641, 1554.1001147405, 1562.080695585 , 1538.1008069534, 1546.1893799229, 1554.0266253733, 1561.9681378271
15-04-07.855578: 1538.201865414 , 1546.2477360343, 1554.1470811249, 1562.0527035571, 1538.2538448519, 1546.2063033502, 1554.0977560276, 1562.078910275 , 1538.1002293534, 1546.1874349218, 1554.0252483063, 1561.9689314008
15-04-07.856577: 1538.2026369037, 1546.2465685647, 1554.1474729875, 1562.0525056275, 1538.2538448519, 1546.2051359431, 1554.0993272216, 1562.0787103981, 1538.0996517538, 1546.1864633737, 1554.0260357502, 1561.9695270667
15-04-07.857578: 1538.2020592272, 1546.2463746204, 1554.1482586344, 1562.0531013571, 1538.253267137 , 1546.2068870544, 1554.0995250616, 1562.0799018978, 1538.1004212595, 1546.1886023022, 1554.0276067992, 1561.9689314008
15-04-07.858577: 1538.2007100626, 1546.2477360343, 1554.1488483503, 1562.0552844092, 1538.2538448519, 1546.2064972844, 1554.0979519465, 1562.0799018978, 1538.1009988597, 1546.1876307526, 1554.0252483063, 1561.9695270667
15-04-07.859578: 1538.2026369037, 1546.2502649241, 1554.1480627028, 1562.0521078278, 1538.2534590813, 1546.2080544641, 1554.0997209809, 1562.0783145257, 1538.0998455412, 1546.1899636143, 1554.0272130763, 1561.9681378271
15-04-07.860577: 1538.2005181314, 1546.2483197698, 1554.1476708399, 1562.0521078278, 1538.2519197643, 1546.2076646935, 1554.10031066  , 1562.0795040842, 1538.1000374473, 1546.190353376 , 1554.0250524058, 1561.9689314008
15-04-07.861578: 1538.2022511588, 1546.2502649241, 1554.1508134328, 1562.0538950171, 1538.2528813666, 1546.2086381696, 1554.1014900194, 1562.0795040842, 1538.1015764603, 1546.1909370681, 1554.0281964235, 1561.9679399189
15-04-07.862578: 1538.2026369037, 1546.2465685647, 1554.1488483503, 1562.0531013571, 1538.2534590813, 1546.2059135805, 1554.1001147405, 1562.0793061477, 1538.1017702482, 1546.1872409924, 1554.0272130763, 1561.970122733 
15-04-07.863577: 1538.2026369037, 1546.2477360343, 1554.1508134328, 1562.0534972167, 1538.2530733109, 1546.2059135805, 1554.1007044199, 1562.078910275 , 1538.1008069534, 1546.1878246822, 1554.0268212743, 1561.9699248243
15-04-07.864577: 1538.2034065125, 1546.2463746204, 1554.1496359194, 1562.0529034273, 1538.2540367964, 1546.2043583065, 1554.1007044199, 1562.0797039612, 1538.1011926475, 1546.1862675433, 1554.0256420282, 1561.9691312496
15-04-07.865577: 1538.201865414 , 1546.2496811871, 1554.1506175006, 1562.0534972167, 1538.2530733109, 1546.2090260393, 1554.1024715398, 1562.0795040842, 1538.1013845539, 1546.1895757542, 1554.0287860482, 1561.9679399189
15-04-07.866578: 1538.2010958068, 1546.2465685647, 1554.1484564869, 1562.0525056275, 1538.2507643377, 1546.2045522403, 1554.0995250616, 1562.0793061477, 1538.1002293534, 1546.185879685 , 1554.0258379289, 1561.9689314008
