15-04-40.340249: 1538.2061010902, 1546.2516263449, 1554.1480627028, 1562.0513141696, 1538.2519197643, 1546.2045522403, 1554.0967725924, 1562.076923152 , 1538.0992679419, 1546.185879685 , 1554.0256420282, 1561.9689314008
15-04-40.341249: 1538.2068707025, 1546.2516263449, 1554.1476708399, 1562.0505205122, 1538.2523036524, 1546.2041643728, 1554.0959869976, 1562.075931533 , 1538.0992679419, 1546.1860736141, 1554.0252483063, 1561.9659550185
15-04-40.342250: 1538.2078341301, 1546.2527938221, 1554.1494380666, 1562.0560780715, 1538.2526894224, 1546.2076646935, 1554.0991313023, 1562.0802997116, 1538.0983046502, 1546.1895757542, 1554.0258379289, 1561.968535584 
15-04-40.343250: 1538.2062930228, 1546.2516263449, 1554.1470811249, 1562.050918311 , 1538.2511482252, 1546.2051359431, 1554.0969704318, 1562.0783145257, 1538.098690343 , 1546.187047063 , 1554.0230876413, 1561.968535584 
15-04-40.344249: 1538.2062930228, 1546.2490974506, 1554.1476708399, 1562.0529034273, 1538.2511482252, 1546.2037746042, 1554.0975601088, 1562.0785124619, 1538.0994598478, 1546.1856857559, 1554.0250524058, 1561.968535584 
15-04-40.345249: 1538.2072564497, 1546.2508486615, 1554.1484564869, 1562.0517119688, 1538.2521117083, 1546.2049420092, 1554.0991313023, 1562.0779167129, 1538.1008069534, 1546.1874349218, 1554.0252483063, 1561.9689314008
15-04-40.346250: 1538.2070645169, 1546.2510426069, 1554.1484564869, 1562.0501227136, 1538.2511482252, 1546.2057196464, 1554.0975601088, 1562.0775189003, 1538.0975351466, 1546.187047063 , 1554.0246586842, 1561.9659550185
15-04-40.347250: 1538.2082179962, 1546.2510426069, 1554.1490462029, 1562.051512099 , 1538.253267137 , 1546.2064972844, 1554.098739464 , 1562.0771230284, 1538.098690343 , 1546.189185993 , 1554.0252483063, 1561.9681378271
15-04-40.348249: 1538.2072564497, 1546.2510426069, 1554.1464914103, 1562.0497268556, 1538.2521117083, 1546.2037746042, 1554.0969704318, 1562.0771230284, 1538.0979189576, 1546.1864633737, 1554.0244627838, 1561.968535584 
15-04-40.349249: 1538.2057153435, 1546.2516263449, 1554.1472770562, 1562.0517119688, 1538.250186625 , 1546.2068870544, 1554.0965766738, 1562.0777187768, 1538.098690343 , 1546.1880186118, 1554.0242668835, 1561.9699248243
15-04-40.350249: 1538.2080260632, 1546.2502649241, 1554.1474729875, 1562.0542928177, 1538.2519197643, 1546.2051359431, 1554.0989353832, 1562.0783145257, 1538.0992679419, 1546.187047063 , 1554.0246586842, 1561.9707183998
15-04-40.351249: 1538.208411811 , 1546.2502649241, 1554.1484564869, 1562.050918311 , 1538.2536510257, 1546.2043583065, 1554.0975601088, 1562.0771230284, 1538.0994598478, 1546.1854899256, 1554.0244627838, 1561.9663527743
15-04-40.352249: 1538.2055234111, 1546.2527938221, 1554.1482586344, 1562.050918311 , 1538.2503785686, 1546.2051359431, 1554.0981497862, 1562.0765272805, 1538.0984965559, 1546.187047063 , 1554.0256420282, 1561.9675421623
15-04-40.353249: 1538.2082179962, 1546.2502649241, 1554.1474729875, 1562.0507184413, 1538.2530733109, 1546.2043583065, 1554.0979519465, 1562.078114649 , 1538.0998455412, 1546.1862675433, 1554.0252483063, 1561.9671463462
15-04-40.354249: 1538.2057153435, 1546.2522100833, 1554.1488483503, 1562.0527035571, 1538.2503785686, 1546.2068870544, 1554.0981497862, 1562.078114649 , 1538.0981127446, 1546.1880186118, 1554.0248565053, 1561.9669464979
15-04-40.355249: 1538.2064868371, 1546.2535715075, 1554.1464914103, 1562.0503225831, 1538.2511482252, 1546.2080544641, 1554.0977560276, 1562.0765272805, 1538.0996517538, 1546.1899636143, 1554.0246586842, 1561.9691312496
15-04-40.356249: 1538.2078341301, 1546.2516263449, 1554.1472770562, 1562.0523076979, 1538.2524974783, 1546.2055257124, 1554.0977560276, 1562.0791082113, 1538.0998455412, 1546.1874349218, 1554.0242668835, 1561.9675421623
15-04-40.357249: 1538.2086037441, 1546.2510426069, 1554.1498318514, 1562.050918311 , 1538.2515339947, 1546.2047461741, 1554.0995250616, 1562.0777187768, 1538.1000374473, 1546.1860736141, 1554.0254461275, 1561.9679399189
15-04-40.358249: 1538.2057153435, 1546.2516263449, 1554.1494380666, 1562.0532992869, 1538.2503785686, 1546.2051359431, 1554.0985416242, 1562.0793061477, 1538.098690343 , 1546.1864633737, 1554.0264275518, 1561.9691312496
15-04-40.359249: 1538.2068707025, 1546.2516263449, 1554.1494380666, 1562.0505205122, 1538.2498008562, 1546.2055257124, 1554.0979519465, 1562.0767252162, 1538.0984965559, 1546.188796232 , 1554.0240709832, 1561.9671463462
15-04-40.360249: 1538.2074483826, 1546.2522100833, 1554.1486524186, 1562.0501227136, 1538.2521117083, 1546.2049420092, 1554.0977560276, 1562.0767252162, 1538.0994598478, 1546.1868512323, 1554.0250524058, 1561.9665506821
15-04-40.361249: 1538.2064868371, 1546.2514323993, 1554.1506175006, 1562.0513141696, 1538.2519197643, 1546.206109416 , 1554.0981497862, 1562.078114649 , 1538.0983046502, 1546.1886023022, 1554.0244627838, 1561.9669464979
15-04-40.362249: 1538.2068707025, 1546.2516263449, 1554.1498318514, 1562.0546886779, 1538.2515339947, 1546.2064972844, 1554.10031066  , 1562.0793061477, 1538.0977270521, 1546.1884083724, 1554.0246586842, 1561.9699248243
15-04-40.363249: 1538.2074483826, 1546.2522100833, 1554.1472770562, 1562.0513141696, 1538.2519197643, 1546.2059135805, 1554.0965766738, 1562.078910275 , 1538.0992679419, 1546.1878246822, 1554.023481362 , 1561.9681378271
15-04-40.364249: 1538.2087956773, 1546.2502649241, 1554.1466873415, 1562.0531013571, 1538.2536510257, 1546.2059135805, 1554.0971663505, 1562.0787103981, 1538.1004212595, 1546.187047063 , 1554.0254461275, 1561.9679399189
15-04-40.365249: 1538.2062930228, 1546.2508486615, 1554.1474729875, 1562.0521078278, 1538.2515339947, 1546.2043583065, 1554.0961848368, 1562.0783145257, 1538.0990741546, 1546.1874349218, 1554.0258379289, 1561.9671463462
15-04-40.366249: 1538.2068707025, 1546.2496811871, 1554.1480627028, 1562.051512099 , 1538.2523036524, 1546.2045522403, 1554.0973622692, 1562.0777187768, 1538.0998455412, 1546.1864633737, 1554.0232835413, 1561.965557263 
15-04-40.367249: 1538.2068707025, 1546.2510426069, 1554.1486524186, 1562.0493290574, 1538.2515339947, 1546.2051359431, 1554.0971663505, 1562.0775189003, 1538.0996517538, 1546.1864633737, 1554.0242668835, 1561.965557263 
15-04-40.368249: 1538.2059091577, 1546.2516263449, 1554.1502237154, 1562.0523076979, 1538.2519197643, 1546.2057196464, 1554.0993272216, 1562.0777187768, 1538.0984965559, 1546.187047063 , 1554.0252483063, 1561.9681378271
15-04-40.369249: 1538.2066787698, 1546.2508486615, 1554.1474729875, 1562.0531013571, 1538.2519197643, 1546.2041643728, 1554.0969704318, 1562.0793061477, 1538.0984965559, 1546.1860736141, 1554.0226939207, 1561.9691312496
15-04-40.370249: 1538.2061010902, 1546.2496811871, 1554.1486524186, 1562.0523076979, 1538.2515339947, 1546.2039685378, 1554.0989353832, 1562.0777187768, 1538.0990741546, 1546.1852959966, 1554.0256420282, 1561.965557263 
15-04-40.371249: 1538.2072564497, 1546.2522100833, 1554.1498318514, 1562.0521078278, 1538.2521117083, 1546.2063033502, 1554.0989353832, 1562.0795040842, 1538.0992679419, 1546.1874349218, 1554.0246586842, 1561.9675421623
15-04-40.372249: 1538.2074483826, 1546.2535715075, 1554.1498318514, 1562.0550864789, 1538.2513420508, 1546.2063033502, 1554.0989353832, 1562.0804976483, 1538.098690343 , 1546.1882125414, 1554.0256420282, 1561.9689314008
15-04-40.373249: 1538.2082179962, 1546.2502649241, 1554.1480627028, 1562.0523076979, 1538.2517259386, 1546.2043583065, 1554.0981497862, 1562.0791082113, 1538.0992679419, 1546.1856857559, 1554.0258379289, 1561.9691312496
15-04-40.374249: 1538.2074483826, 1546.2522100833, 1554.1480627028, 1562.0511162403, 1538.2513420508, 1546.2057196464, 1554.0981497862, 1562.0767252162, 1538.098690343 , 1546.187047063 , 1554.0230876413, 1561.9679399189
15-04-40.375249: 1538.208411811 , 1546.2516263449, 1554.1480627028, 1562.0519098983, 1538.2524974783, 1546.2059135805, 1554.0985416242, 1562.0799018978, 1538.098690343 , 1546.1878246822, 1554.0246586842, 1561.9669464979
15-04-40.376249: 1538.2066787698, 1546.2541552473, 1554.1494380666, 1562.0519098983, 1538.2513420508, 1546.2068870544, 1554.0977560276, 1562.0779167129, 1538.0961880468, 1546.1882125414, 1554.0250524058, 1561.9679399189
15-04-40.377249: 1538.208411811 , 1546.2516263449, 1554.1486524186, 1562.0532992869, 1538.2519197643, 1546.2045522403, 1554.0983457052, 1562.0800998344, 1538.0996517538, 1546.1864633737, 1554.0248565053, 1561.9705204909
15-04-40.378249: 1538.2064868371, 1546.2522100833, 1554.1488483503, 1562.0527035571, 1538.2524974783, 1546.2059135805, 1554.0993272216, 1562.0775189003, 1538.0988822488, 1546.1864633737, 1554.0260357502, 1561.9681378271
15-04-40.379249: 1538.2068707025, 1546.2510426069, 1554.1494380666, 1562.0511162403, 1538.2509562814, 1546.2047461741, 1554.1005065795, 1562.0785124619, 1538.0996517538, 1546.186657303 , 1554.0264275518, 1561.9699248243
15-04-40.380249: 1538.2068707025, 1546.2522100833, 1554.1494380666, 1562.051512099 , 1538.2509562814, 1546.2057196464, 1554.0991313023, 1562.0783145257, 1538.0996517538, 1546.1862675433, 1554.0244627838, 1561.9665506821
15-04-40.381249: 1538.2059091577, 1546.2527938221, 1554.1457038444, 1562.0527035571, 1538.2509562814, 1546.2068870544, 1554.0963807553, 1562.078910275 , 1538.0981127446, 1546.1886023022, 1554.0230876413, 1561.968535584 
15-04-40.382249: 1538.2076403155, 1546.2516263449, 1554.1492421347, 1562.051512099 , 1538.2530733109, 1546.2057196464, 1554.0989353832, 1562.0783145257, 1538.0998455412, 1546.1876307526, 1554.0260357502, 1561.9689314008
15-04-40.383249: 1538.2078341301, 1546.2508486615, 1554.1484564869, 1562.0525056275, 1538.2524974783, 1546.206109416 , 1554.0981497862, 1562.0785124619, 1538.1008069534, 1546.1868512323, 1554.0266253733, 1561.9699248243
15-04-40.384249: 1538.208411811 , 1546.2508486615, 1554.1476708399, 1562.0505205122, 1538.2519197643, 1546.2055257124, 1554.0981497862, 1562.0767252162, 1538.1002293534, 1546.1872409924, 1554.0248565053, 1561.9691312496
15-04-40.385249: 1538.2066787698, 1546.2510426069, 1554.1494380666, 1562.0523076979, 1538.2499946815, 1546.2064972844, 1554.0975601088, 1562.0791082113, 1538.098690343 , 1546.1889920631, 1554.0238731623, 1561.9689314008
15-04-40.386249: 1538.2059091577, 1546.252987768 , 1554.1480627028, 1562.0505205122, 1538.2498008562, 1546.2059135805, 1554.0985416242, 1562.075931533 , 1538.0977270521, 1546.187047063 , 1554.0244627838, 1561.9689314008
15-04-40.387249: 1538.208411811 , 1546.2516263449, 1554.1496359194, 1562.0517119688, 1538.2511482252, 1546.2043583065, 1554.0989353832, 1562.0785124619, 1538.0996517538, 1546.1868512323, 1554.0250524058, 1561.9675421623
15-04-40.388249: 1538.208411811 , 1546.2508486615, 1554.1468832727, 1562.0523076979, 1538.2524974783, 1546.2063033502, 1554.0981497862, 1562.0783145257, 1538.1000374473, 1546.1876307526, 1554.0256420282, 1561.9689314008
15-04-40.389249: 1538.2070645169, 1546.2516263449, 1554.1478667713, 1562.0519098983, 1538.2530733109, 1546.2053298771, 1554.0967725924, 1562.0793061477, 1538.1006150472, 1546.1880186118, 1554.0240709832, 1561.968535584 
15-04-40.390249: 1538.2066787698, 1546.2496811871, 1554.1492421347, 1562.0489312593, 1538.2515339947, 1546.2043583065, 1554.0999169003, 1562.0783145257, 1538.098690343 , 1546.1856857559, 1554.026231651 , 1561.9669464979
15-04-40.391249: 1538.208411811 , 1546.2527938221, 1554.1502237154, 1562.0505205122, 1538.2511482252, 1546.2057196464, 1554.1007044199, 1562.0761294686, 1538.0994598478, 1546.1876307526, 1554.0260357502, 1561.9659550185
15-04-40.392249: 1538.2064868371, 1546.2510426069, 1554.1488483503, 1562.0517119688, 1538.2513420508, 1546.2051359431, 1554.0975601088, 1562.0771230284, 1538.0990741546, 1546.1864633737, 1554.0228917412, 1561.9679399189
15-04-40.393249: 1538.2074483826, 1546.2516263449, 1554.1506175006, 1562.0489312593, 1538.2515339947, 1546.2068870544, 1554.1009003395, 1562.0763293448, 1538.0983046502, 1546.1882125414, 1554.0256420282, 1561.9681378271
15-04-40.394249: 1538.2072564497, 1546.2527938221, 1554.1482586344, 1562.0521078278, 1538.2515339947, 1546.2076646935, 1554.0995250616, 1562.0775189003, 1538.098690343 , 1546.1882125414, 1554.023481362 , 1561.9689314008
15-04-40.395249: 1538.2076403155, 1546.2496811871, 1554.1486524186, 1562.0517119688, 1538.2526894224, 1546.2043583065, 1554.0979519465, 1562.0785124619, 1538.0994598478, 1546.1862675433, 1554.0242668835, 1561.9675421623
15-04-40.396249: 1538.2068707025, 1546.2510426069, 1554.1476708399, 1562.0519098983, 1538.2517259386, 1546.2059135805, 1554.0975601088, 1562.0773209643, 1538.0984965559, 1546.187047063 , 1554.0244627838, 1561.9665506821
15-04-40.397249: 1538.2062930228, 1546.2496811871, 1554.1472770562, 1562.0529034273, 1538.2503785686, 1546.2035806707, 1554.0969704318, 1562.0797039612, 1538.0998455412, 1546.1854899256, 1554.0228917412, 1561.9679399189
15-04-40.398249: 1538.2059091577, 1546.2516263449, 1554.1494380666, 1562.0532992869, 1538.2505705122, 1546.2055257124, 1554.0973622692, 1562.0800998344, 1538.0998455412, 1546.1868512323, 1554.0240709832, 1561.9679399189
15-04-40.399249: 1538.2080260632, 1546.2502649241, 1554.1498318514, 1562.0519098983, 1538.2521117083, 1546.2051359431, 1554.0979519465, 1562.0787103981, 1538.0994598478, 1546.187047063 , 1554.0248565053, 1561.9681378271
15-04-40.400249: 1538.2074483826, 1546.2522100833, 1554.1480627028, 1562.0519098983, 1538.2536510257, 1546.2070809888, 1554.0977560276, 1562.078114649 , 1538.0990741546, 1546.1884083724, 1554.0238731623, 1561.968535584 
15-04-40.401249: 1538.2080260632, 1546.2508486615, 1554.1498318514, 1562.0505205122, 1538.2521117083, 1546.2049420092, 1554.0999169003, 1562.0771230284, 1538.0994598478, 1546.1868512323, 1554.0268212743, 1561.9669464979
15-04-40.402249: 1538.2074483826, 1546.2502649241, 1554.1486524186, 1562.0523076979, 1538.2523036524, 1546.2049420092, 1554.0979519465, 1562.0779167129, 1538.0996517538, 1546.1862675433, 1554.0242668835, 1561.9675421623
15-04-40.403249: 1538.2080260632, 1546.2527938221, 1554.1480627028, 1562.0521078278, 1538.2528813666, 1546.2063033502, 1554.0979519465, 1562.0795040842, 1538.1002293534, 1546.1868512323, 1554.0240709832, 1561.968535584 
15-04-40.404249: 1538.2072564497, 1546.2522100833, 1554.1488483503, 1562.0501227136, 1538.2515339947, 1546.2063033502, 1554.098739464 , 1562.0775189003, 1538.0979189576, 1546.1882125414, 1554.0242668835, 1561.9671463462
15-04-40.405249: 1538.2061010902, 1546.2510426069, 1554.1496359194, 1562.0531013571, 1538.2507643377, 1546.2059135805, 1554.0975601088, 1562.0791082113, 1538.098690343 , 1546.1878246822, 1554.0238731623, 1561.9669464979
15-04-40.406249: 1538.2076403155, 1546.2510426069, 1554.1492421347, 1562.0511162403, 1538.2521117083, 1546.2037746042, 1554.0983457052, 1562.0791082113, 1538.0984965559, 1546.1856857559, 1554.0256420282, 1561.9679399189
15-04-40.407249: 1538.2061010902, 1546.2516263449, 1554.1486524186, 1562.0521078278, 1538.2513420508, 1546.2057196464, 1554.0967725924, 1562.0783145257, 1538.0994598478, 1546.1868512323, 1554.0224980208, 1561.9679399189
15-04-40.408249: 1538.2078341301, 1546.2502649241, 1554.1486524186, 1562.0521078278, 1538.2519197643, 1546.2045522403, 1554.0993272216, 1562.078114649 , 1538.0996517538, 1546.187047063 , 1554.0250524058, 1561.9681378271
15-04-40.409249: 1538.2093733589, 1546.2516263449, 1554.1482586344, 1562.0497268556, 1538.2528813666, 1546.2057196464, 1554.0981497862, 1562.0777187768, 1538.1000374473, 1546.187047063 , 1554.0228917412, 1561.9665506821
15-04-40.410249: 1538.2059091577, 1546.2522100833, 1554.1488483503, 1562.0519098983, 1538.2492231443, 1546.2068870544, 1554.0965766738, 1562.0787103981, 1538.0977270521, 1546.1882125414, 1554.0232835413, 1561.9665506821
15-04-40.411249: 1538.2080260632, 1546.2502649241, 1554.1468832727, 1562.0546886779, 1538.2528813666, 1546.2049420092, 1554.0975601088, 1562.0795040842, 1538.0996517538, 1546.1862675433, 1554.0242668835, 1561.968535584 
15-04-40.412249: 1538.2055234111, 1546.2522100833, 1554.1480627028, 1562.0523076979, 1538.2507643377, 1546.206109416 , 1554.0985416242, 1562.0791082113, 1538.0994598478, 1546.1880186118, 1554.027410898 , 1561.9691312496
15-04-40.413249: 1538.2068707025, 1546.2502649241, 1554.1488483503, 1562.0497268556, 1538.2526894224, 1546.2057196464, 1554.0985416242, 1562.0765272805, 1538.0988822488, 1546.1868512323, 1554.0240709832, 1561.9671463462
15-04-40.414249: 1538.2070645169, 1546.2522100833, 1554.1512072183, 1562.0513141696, 1538.2511482252, 1546.2055257124, 1554.0991313023, 1562.0773209643, 1538.0983046502, 1546.1874349218, 1554.0252483063, 1561.9669464979
15-04-40.415249: 1538.2076403155, 1546.252987768 , 1554.1476708399, 1562.0511162403, 1538.2536510257, 1546.2076646935, 1554.0975601088, 1562.0779167129, 1538.0998455412, 1546.1889920631, 1554.0238731623, 1561.968535584 
15-04-40.416249: 1538.2086037441, 1546.2516263449, 1554.1478667713, 1562.0562779425, 1538.2524974783, 1546.2055257124, 1554.0961848368, 1562.0797039612, 1538.0990741546, 1546.1882125414, 1554.0246586842, 1561.970122733 
15-04-40.417249: 1538.2066787698, 1546.2510426069, 1554.1480627028, 1562.0519098983, 1538.2521117083, 1546.2043583065, 1554.0967725924, 1562.078114649 , 1538.1000374473, 1546.1862675433, 1554.0230876413, 1561.9679399189
15-04-40.418249: 1538.2059091577, 1546.2516263449, 1554.1476708399, 1562.0519098983, 1538.250186625 , 1546.2055257124, 1554.0977560276, 1562.0787103981, 1538.0992679419, 1546.1868512323, 1554.0250524058, 1561.9675421623
15-04-40.419249: 1538.2057153435, 1546.2510426069, 1554.1488483503, 1562.0538950171, 1538.250186625 , 1546.2057196464, 1554.0973622692, 1562.0791082113, 1538.0990741546, 1546.1876307526, 1554.0260357502, 1561.9691312496
15-04-40.420249: 1538.2078341301, 1546.2535715075, 1554.1490462029, 1562.0531013571, 1538.2519197643, 1546.2057196464, 1554.0975601088, 1562.0785124619, 1538.0990741546, 1546.1889920631, 1554.0244627838, 1561.9681378271
15-04-40.421248: 1538.2089894923, 1546.2516263449, 1554.1480627028, 1562.0519098983, 1538.2530733109, 1546.2045522403, 1554.0981497862, 1562.078114649 , 1538.1008069534, 1546.1864633737, 1554.0236772621, 1561.9699248243
15-04-40.422249: 1538.2072564497, 1546.2510426069, 1554.1494380666, 1562.0536970871, 1538.2521117083, 1546.2045522403, 1554.0973622692, 1562.0779167129, 1538.1006150472, 1546.185879685 , 1554.0250524058, 1561.9691312496
15-04-40.423249: 1538.2061010902, 1546.2508486615, 1554.1470811249, 1562.0517119688, 1538.2494169694, 1546.2055257124, 1554.0975601088, 1562.0777187768, 1538.098690343 , 1546.1874349218, 1554.0244627838, 1561.9679399189
15-04-40.424249: 1538.2074483826, 1546.2516263449, 1554.1486524186, 1562.0534972167, 1538.253267137 , 1546.2055257124, 1554.0993272216, 1562.0783145257, 1538.0992679419, 1546.1874349218, 1554.0250524058, 1561.9679399189
15-04-40.425249: 1538.2078341301, 1546.2527938221, 1554.1502237154, 1562.0519098983, 1538.2524974783, 1546.2063033502, 1554.0999169003, 1562.0787103981, 1538.1002293534, 1546.1882125414, 1554.0252483063, 1561.9695270667
15-04-40.426249: 1538.2057153435, 1546.2502649241, 1554.1468832727, 1562.0519098983, 1538.2517259386, 1546.2043583065, 1554.0973622692, 1562.0773209643, 1538.1000374473, 1546.187047063 , 1554.0246586842, 1561.9675421623
15-04-40.427249: 1538.2074483826, 1546.2510426069, 1554.1478667713, 1562.0519098983, 1538.2538448519, 1546.2039685378, 1554.0997209809, 1562.0787103981, 1538.0992679419, 1546.185879685 , 1554.0236772621, 1561.9695270667
15-04-40.428249: 1538.2066787698, 1546.2516263449, 1554.1504215685, 1562.0489312593, 1538.2524974783, 1546.2063033502, 1554.0983457052, 1562.0775189003, 1538.0979189576, 1546.1868512323, 1554.0260357502, 1561.9671463462
15-04-40.429249: 1538.2074483826, 1546.2502649241, 1554.1500277834, 1562.0538950171, 1538.2515339947, 1546.2045522403, 1554.0985416242, 1562.0791082113, 1538.0990741546, 1546.1878246822, 1554.0250524058, 1561.9671463462
15-04-40.430249: 1538.2064868371, 1546.2508486615, 1554.1478667713, 1562.0523076979, 1538.2498008562, 1546.2057196464, 1554.0967725924, 1562.0771230284, 1538.0983046502, 1546.1862675433, 1554.0240709832, 1561.9679399189
15-04-40.431249: 1538.2068707025, 1546.2496811871, 1554.1488483503, 1562.0538950171, 1538.2515339947, 1546.2035806707, 1554.0973622692, 1562.0795040842, 1538.0996517538, 1546.1849062376, 1554.0240709832, 1561.9669464979
15-04-40.432249: 1538.2078341301, 1546.2516263449, 1554.1488483503, 1562.0505205122, 1538.2524974783, 1546.2051359431, 1554.0981497862, 1562.0767252162, 1538.0983046502, 1546.187047063 , 1554.026231651 , 1561.9681378271
15-04-40.433249: 1538.2064868371, 1546.2516263449, 1554.1488483503, 1562.0521078278, 1538.2507643377, 1546.2064972844, 1554.0985416242, 1562.0775189003, 1538.0990741546, 1546.1878246822, 1554.0246586842, 1561.9689314008
15-04-40.434249: 1538.2068707025, 1546.2502649241, 1554.1466873415, 1562.050918311 , 1538.2517259386, 1546.2045522403, 1554.0952014036, 1562.0783145257, 1538.0992679419, 1546.1864633737, 1554.0223021209, 1561.9679399189
15-04-40.435249: 1538.2059091577, 1546.2522100833, 1554.1470811249, 1562.0511162403, 1538.2511482252, 1546.2057196464, 1554.0975601088, 1562.0779167129, 1538.0988822488, 1546.1882125414, 1554.0254461275, 1561.9669464979
15-04-40.436249: 1538.2064868371, 1546.2522100833, 1554.151011286 , 1562.0542928177, 1538.2505705122, 1546.2063033502, 1554.0989353832, 1562.0785124619, 1538.0977270521, 1546.1874349218, 1554.0264275518, 1561.9679399189
15-04-40.437248: 1538.2076403155, 1546.2496811871, 1554.1476708399, 1562.0511162403, 1538.2503785686, 1546.2043583065, 1554.098739464 , 1562.0779167129, 1538.0994598478, 1546.187047063 , 1554.0244627838, 1561.9671463462
15-04-40.438248: 1538.2078341301, 1546.2516263449, 1554.1496359194, 1562.0527035571, 1538.2515339947, 1546.2057196464, 1554.0995250616, 1562.0783145257, 1538.1006150472, 1546.1876307526, 1554.0248565053, 1561.9679399189
15-04-40.439249: 1538.2076403155, 1546.2522100833, 1554.1488483503, 1562.0517119688, 1538.2517259386, 1546.2068870544, 1554.0993272216, 1562.0799018978, 1538.0984965559, 1546.1893799229, 1554.0260357502, 1561.968535584 
15-04-40.440248: 1538.2062930228, 1546.2535715075, 1554.1466873415, 1562.0519098983, 1538.2503785686, 1546.207470759 , 1554.0983457052, 1562.0767252162, 1538.0994598478, 1546.188796232 , 1554.0223021209, 1561.9671463462
15-04-40.441249: 1538.2055234111, 1546.2527938221, 1554.1490462029, 1562.0525056275, 1538.250186625 , 1546.206109416 , 1554.0989353832, 1562.078114649 , 1538.0983046502, 1546.1880186118, 1554.0250524058, 1561.970122733 
