15-05-18.175867: 1538.1880069564, 1546.2541571488, 1554.1506194215, 1562.0554862206, 1538.2632802973, 1546.2070828901, 1554.0991332231, 1562.0803016521, 1538.1094710059, 1546.1843244512, 1554.0244647044, 1561.9691331898
15-05-18.176868: 1538.1878150284, 1546.2541571488, 1554.1504234894, 1562.0521097683, 1538.2628945219, 1546.2092218755, 1554.0969723526, 1562.0789122155, 1538.1088933993, 1546.1858815862, 1554.0224999414, 1561.9691331898
15-05-18.177867: 1538.1878150284, 1546.2555185764, 1554.1486543395, 1562.0527054976, 1538.2642419138, 1546.2076665949, 1554.0977579484, 1562.0789122155, 1538.1088933993, 1546.1837407641, 1554.0224999414, 1561.9685375243
15-05-18.178867: 1538.1864677704, 1546.2555185764, 1554.1506194215, 1562.050124654 , 1538.2634722442, 1546.2076665949, 1554.098543545 , 1562.0787123387, 1538.1079300956, 1546.1845202812, 1554.0234832826, 1561.9669484382
15-05-18.179867: 1538.185890106 , 1546.2549348355, 1554.1500297043, 1562.0521097683, 1538.2628945219, 1546.2070828901, 1554.0971682713, 1562.0789122155, 1538.1081238851, 1546.1839365939, 1554.0219103214, 1561.9671482865
15-05-18.180867: 1538.1851205148, 1546.2561023177, 1554.1508153537, 1562.0531032976, 1538.264819637 , 1546.2096116469, 1554.1007063407, 1562.0785144024, 1538.1087014911, 1546.1856876572, 1554.0223040415, 1561.9681397674
15-05-18.181867: 1538.1868516258, 1546.2547408891, 1554.1494399875, 1562.0550884194, 1538.264819637 , 1546.2080563654, 1554.098151707 , 1562.0804995888, 1538.1090853076, 1546.18471421  , 1554.0211248023, 1561.969529007 
15-05-18.182867: 1538.1866596981, 1546.2555185764, 1554.1514050715, 1562.0533012274, 1538.2628945219, 1546.2094177118, 1554.1001166613, 1562.0789122155, 1538.1083157932, 1546.1854918269, 1554.0252502269, 1561.969529007 
15-05-18.183867: 1538.1897399556, 1546.2561023177, 1554.1512091392, 1562.0538969576, 1538.2657831373, 1546.2096116469, 1554.1010981799, 1562.0787123387, 1538.1102405214, 1546.1849081388, 1554.0246606048, 1561.9705224312
15-05-18.184867: 1538.1860820336, 1546.2535734089, 1554.1494399875, 1562.0509202515, 1538.2640499668, 1546.2063052515, 1554.0993291423, 1562.0763312853, 1538.1075462796, 1546.1837407641, 1554.0240729038, 1561.9649635404
15-05-18.185867: 1538.1862758428, 1546.2572698018, 1554.1484584078, 1562.0497287961, 1538.2634722442, 1546.2092218755, 1554.0989373039, 1562.077124969 , 1538.1090853076, 1546.1866592043, 1554.0230895618, 1561.9663547146
15-05-18.186867: 1538.1843509243, 1546.2541571488, 1554.1488502712, 1562.0517139093, 1538.264819637 , 1546.2082503001, 1554.0969723526, 1562.0779186534, 1538.1071605823, 1546.1843244512, 1554.0228936618, 1561.9653612957
15-05-18.187867: 1538.1868516258, 1546.2561023177, 1554.1529782949, 1562.0538969576, 1538.264819637 , 1546.2094177118, 1554.1003125808, 1562.0799038383, 1538.1098548228, 1546.1860755154, 1554.0244647044, 1561.9669484382
15-05-18.188867: 1538.1866596981, 1546.2541571488, 1554.1525845085, 1562.0544926883, 1538.2640499668, 1546.2074726603, 1554.1003125808, 1562.0799038383, 1538.1081238851, 1546.1849081388, 1554.0242688041, 1561.969529007 
15-05-18.189867: 1538.1864677704, 1546.2561023177, 1554.1521926433, 1562.0536990276, 1538.2642419138, 1546.2100014184, 1554.1005085003, 1562.0804995888, 1538.109277216 , 1546.1860755154, 1554.0242688041, 1561.9671482865
15-05-18.190867: 1538.1864677704, 1546.2529896695, 1554.1490481238, 1562.0533012274, 1538.2632802973, 1546.2045541416, 1554.0975620296, 1562.0781165895, 1538.1090853076, 1546.1821855347, 1554.0217144217, 1561.9681397674
15-05-18.191867: 1538.1880069564, 1546.2555185764, 1554.1512091392, 1562.0534991572, 1538.2640499668, 1546.2084442348, 1554.0997229017, 1562.0789122155, 1538.1088933993, 1546.1845202812, 1554.0232854619, 1561.9681397674
15-05-18.192868: 1538.1866596981, 1546.2566860595, 1554.1512091392, 1562.052507568 , 1538.2665528093, 1546.2094177118, 1554.0991332231, 1562.0773229049, 1538.111395737 , 1546.1866592043, 1554.0223040415, 1561.9681397674
15-05-18.193867: 1538.1841571156, 1546.2555185764, 1554.1510132069, 1562.052507568 , 1538.2623168002, 1546.2068889557, 1554.0983476259, 1562.0779186534, 1538.1071605823, 1546.1837407641, 1554.0230895618, 1561.9671482865
15-05-18.194867: 1538.185890106 , 1546.2555185764, 1554.1516029249, 1562.0542947582, 1538.2642419138, 1546.2090279406, 1554.1009022603, 1562.0803016521, 1538.1081238851, 1546.1856876572, 1554.0224999414, 1561.9663547146
15-05-18.195867: 1538.185890106 , 1546.2555185764, 1554.1480646237, 1562.0534991572, 1538.2628945219, 1546.2082503001, 1554.0977579484, 1562.0777207174, 1538.1081238851, 1546.1856876572, 1554.0238750829, 1561.9685375243
15-05-18.196867: 1538.1868516258, 1546.2555185764, 1554.1484584078, 1562.0515140394, 1538.2653973607, 1546.2076665949, 1554.0963826761, 1562.0763312853, 1538.1104324301, 1546.1839365939, 1554.0211248023, 1561.9655592032
15-05-18.197867: 1538.187237363 , 1546.2541571488, 1554.1508153537, 1562.0527054976, 1538.264819637 , 1546.2082503001, 1554.0983476259, 1562.0789122155, 1538.1088933993, 1546.1843244512, 1554.0226958413, 1561.9705224312
15-05-18.198867: 1538.1876231004, 1546.2555185764, 1554.1506194215, 1562.0519118388, 1538.264819637 , 1546.2076665949, 1554.0993291423, 1562.0787123387, 1538.1090853076, 1546.1843244512, 1554.0236791827, 1561.9669484382
15-05-18.199867: 1538.1880069564, 1546.2547408891, 1554.1531742277, 1562.0538969576, 1538.2640499668, 1546.2076665949, 1554.1018837799, 1562.0791101519, 1538.1094710059, 1546.1843244512, 1554.0242688041, 1561.9691331898
15-05-18.200867: 1538.1849267059, 1546.2541571488, 1554.1496378403, 1562.0531032976, 1538.2621248536, 1546.2070828901, 1554.0987413848, 1562.0793080883, 1538.1088933993, 1546.1831589786, 1554.0234832826, 1561.9685375243
15-05-18.201867: 1538.1862758428, 1546.2535734089, 1554.1512091392, 1562.0531032976, 1538.2640499668, 1546.2076665949, 1554.0999188211, 1562.0781165895, 1538.1077381876, 1546.185103969 , 1554.0248584259, 1561.9701246733
15-05-18.202867: 1538.1880069564, 1546.2541571488, 1554.1523885759, 1562.0531032976, 1538.2640499668, 1546.20669312  , 1554.0989373039, 1562.0787123387, 1538.110818129 , 1546.1827692207, 1554.0238750829, 1561.9655592032
15-05-18.203867: 1538.1878150284, 1546.2535734089, 1554.1492440556, 1562.0523096383, 1538.2646276899, 1546.2063052515, 1554.0967745132, 1562.0785144024, 1538.1090853076, 1546.1831589786, 1554.0234832826, 1561.9671482865
15-05-18.204867: 1538.185890106 , 1546.2541571488, 1554.1514050715, 1562.0527054976, 1538.263664191 , 1546.2082503001, 1554.0997229017, 1562.0775208408, 1538.1081238851, 1546.1849081388, 1554.0244647044, 1561.9675441026
15-05-18.205867: 1538.1856981786, 1546.2549348355, 1554.1516029249, 1562.052507568 , 1538.2642419138, 1546.2078605294, 1554.0987413848, 1562.0787123387, 1538.1079300956, 1546.1839365939, 1554.0248584259, 1561.9669484382
15-05-18.206867: 1538.1883926942, 1546.2541571488, 1554.1516029249, 1562.0497287961, 1538.2663608617, 1546.2059154818, 1554.0993291423, 1562.076529221 , 1538.1110100378, 1546.1827692207, 1554.0244647044, 1561.9669484382
15-05-18.207867: 1538.1837732615, 1546.2541571488, 1554.1523885759, 1562.0511181808, 1538.2630864687, 1546.2084442348, 1554.1014919402, 1562.0773229049, 1538.1063910698, 1546.185103969 , 1554.0246606048, 1561.9659569588
15-05-18.208867: 1538.1864677704, 1546.2547408891, 1554.1521926433, 1562.0507203818, 1538.2655893081, 1546.2076665949, 1554.0987413848, 1562.0781165895, 1538.1081238851, 1546.185103969 , 1554.0228936618, 1561.9679418592
15-05-18.209867: 1538.1868516258, 1546.2541571488, 1554.1517988573, 1562.0507203818, 1538.2644338609, 1546.2070828901, 1554.0997229017, 1562.0781165895, 1538.1081238851, 1546.1831589786, 1554.0240729038, 1561.9663547146
15-05-18.210867: 1538.1893542171, 1546.2547408891, 1554.1510132069, 1562.0552863497, 1538.2659750848, 1546.2082503001, 1554.0995269824, 1562.0801017749, 1538.1075462796, 1546.185103969 , 1554.0238750829, 1561.9685375243
15-05-18.211867: 1538.1860820336, 1546.2541571488, 1554.1504234894, 1562.0529053678, 1538.2640499668, 1546.2096116469, 1554.1001166613, 1562.0789122155, 1538.1088933993, 1546.1856876572, 1554.0240729038, 1561.9681397674
15-05-18.212867: 1538.1876231004, 1546.2561023177, 1554.1496378403, 1562.0523096383, 1538.2653973607, 1546.2088340057, 1554.0975620296, 1562.0797059018, 1538.109277216 , 1546.1854918269, 1554.0217144217, 1561.9681397674
15-05-18.213867: 1538.1874292909, 1546.2555185764, 1554.1490481238, 1562.0505224527, 1538.2646276899, 1546.2076665949, 1554.0991332231, 1562.076529221 , 1538.1088933993, 1546.1845202812, 1554.0226958413, 1561.9655592032
15-05-18.214867: 1538.1864677704, 1546.2541571488, 1554.1519947898, 1562.0534991572, 1538.2644338609, 1546.2078605294, 1554.0997229017, 1562.0783164662, 1538.1088933993, 1546.18471421  , 1554.0242688041, 1561.9679418592
15-05-18.215867: 1538.1887784322, 1546.2541571488, 1554.1519947898, 1562.0529053678, 1538.2653973607, 1546.2063052515, 1554.0989373039, 1562.0791101519, 1538.1090853076, 1546.1837407641, 1554.0223040415, 1561.9681397674
15-05-18.216867: 1538.1864677704, 1546.2541571488, 1554.1498337723, 1562.050124654 , 1538.2619310253, 1546.2072768245, 1554.0989373039, 1562.0767271568, 1538.1085077014, 1546.18471421  , 1554.0217144217, 1561.9671482865
15-05-18.217867: 1538.1860820336, 1546.2561023177, 1554.1498337723, 1562.0533012274, 1538.2630864687, 1546.2096116469, 1554.0991332231, 1562.0793080883, 1538.1079300956, 1546.1856876572, 1554.021518522 , 1561.9671482865
15-05-18.218867: 1538.1891622887, 1546.2547408891, 1554.1510132069, 1562.0542947582, 1538.2665528093, 1546.2082503001, 1554.0989373039, 1562.0791101519, 1538.1090853076, 1546.185103969 , 1554.0230895618, 1561.9681397674
15-05-18.219867: 1538.1876231004, 1546.2541571488, 1554.1506194215, 1562.0517139093, 1538.2628945219, 1546.2074726603, 1554.0971682713, 1562.0777207174, 1538.1087014911, 1546.1854918269, 1554.0224999414, 1561.9691331898
15-05-18.220867: 1538.1864677704, 1546.2541571488, 1554.1498337723, 1562.0519118388, 1538.2638580198, 1546.2074726603, 1554.0989373039, 1562.0781165895, 1538.1096629143, 1546.1849081388, 1554.0221062211, 1561.9675441026
15-05-18.221867: 1538.187237363 , 1546.2555185764, 1554.1517988573, 1562.0534991572, 1538.2661670323, 1546.2074726603, 1554.0991332231, 1562.0785144024, 1538.1096629143, 1546.182963149 , 1554.0213207018, 1561.9691331898
15-05-18.222867: 1538.1887784322, 1546.2561023177, 1554.1510132069, 1562.0568756155, 1538.2659750848, 1546.2090279406, 1554.0983476259, 1562.0830805328, 1538.1098548228, 1546.1856876572, 1554.0217144217, 1561.9689333411
15-05-18.223867: 1538.187237363 , 1546.2547408891, 1554.1514050715, 1562.0523096383, 1538.263664191 , 1546.2082503001, 1554.1005085003, 1562.0791101519, 1538.1088933993, 1546.1837407641, 1554.0224999414, 1561.9675441026
15-05-18.224867: 1538.1880069564, 1546.2566860595, 1554.1525845085, 1562.0519118388, 1538.2646276899, 1546.2094177118, 1554.1007063407, 1562.0793080883, 1538.1094710059, 1546.1849081388, 1554.0224999414, 1561.9675441026
15-05-18.225867: 1538.187237363 , 1546.2541571488, 1554.1504234894, 1562.0521097683, 1538.2652054134, 1546.2072768245, 1554.0983476259, 1562.0803016521, 1538.1100486128, 1546.1833529071, 1554.0226958413, 1561.9679418592
15-05-18.226867: 1538.1868516258, 1546.2561023177, 1554.1496378403, 1562.0552863497, 1538.2644338609, 1546.2107790607, 1554.0969723526, 1562.0806975256, 1538.1087014911, 1546.1868531336, 1554.0244647044, 1561.9679418592
15-05-18.227867: 1538.187237363 , 1546.2535734089, 1554.1506194215, 1562.0527054976, 1538.2646276899, 1546.2076665949, 1554.0999188211, 1562.0781165895, 1538.109277216 , 1546.1837407641, 1554.0228936618, 1561.9675441026
15-05-18.228867: 1538.1874292909, 1546.2561023177, 1554.1496378403, 1562.0550884194, 1538.2621248536, 1546.2088340057, 1554.098151707 , 1562.0797059018, 1538.1088933993, 1546.1856876572, 1554.0228936618, 1561.9681397674
15-05-18.229867: 1538.1862758428, 1546.2549348355, 1554.1506194215, 1562.0527054976, 1538.2634722442, 1546.2064991857, 1554.0991332231, 1562.0783164662, 1538.1077381876, 1546.1833529071, 1554.0238750829, 1561.9665526224
15-05-18.230867: 1538.1878150284, 1546.2547408891, 1554.1502256363, 1562.0521097683, 1538.264819637 , 1546.2074726603, 1554.098543545 , 1562.0783164662, 1538.1100486128, 1546.1835468356, 1554.0246606048, 1561.9671482865
15-05-18.231867: 1538.1856981786, 1546.2555185764, 1554.1494399875, 1562.0534991572, 1538.2625087468, 1546.2088340057, 1554.09736419  , 1562.0795060247, 1538.1081238851, 1546.1854918269, 1554.0230895618, 1561.9685375243
15-05-18.232867: 1538.1856981786, 1546.2541571488, 1554.1506194215, 1562.0527054976, 1538.2642419138, 1546.2074726603, 1554.0993291423, 1562.0789122155, 1538.1087014911, 1546.1835468356, 1554.0224999414, 1561.9681397674
15-05-18.233867: 1538.187237363 , 1546.2527957235, 1554.1498337723, 1562.0527054976, 1538.2628945219, 1546.2074726603, 1554.0983476259, 1562.0775208408, 1538.1090853076, 1546.1843244512, 1554.0232854619, 1561.9701246733
15-05-18.234867: 1538.1878150284, 1546.2561023177, 1554.1486543395, 1562.0542947582, 1538.2642419138, 1546.2080563654, 1554.0991332231, 1562.0793080883, 1538.1094710059, 1546.1849081388, 1554.0230895618, 1561.9671482865
15-05-18.235867: 1538.1855043695, 1546.2541571488, 1554.1498337723, 1562.0529053678, 1538.2632802973, 1546.2076665949, 1554.098543545 , 1562.0785144024, 1538.1094710059, 1546.1843244512, 1554.0223040415, 1561.9685375243
15-05-18.236867: 1538.1841571156, 1546.2555185764, 1554.1490481238, 1562.0536990276, 1538.2628945219, 1546.2080563654, 1554.0977579484, 1562.0797059018, 1538.1083157932, 1546.1849081388, 1554.0226958413, 1561.9681397674
15-05-18.237867: 1538.1862758428, 1546.2535734089, 1554.1498337723, 1562.0517139093, 1538.264819637 , 1546.2070828901, 1554.0989373039, 1562.0779186534, 1538.1098548228, 1546.1837407641, 1554.0242688041, 1561.9655592032
15-05-18.238867: 1538.1864677704, 1546.2541571488, 1554.1496378403, 1562.0527054976, 1538.263664191 , 1546.2100014184, 1554.098151707 , 1562.0781165895, 1538.1088933993, 1546.1866592043, 1554.0228936618, 1561.9681397674
15-05-18.239867: 1538.1851205148, 1546.2561023177, 1554.1508153537, 1562.0517139093, 1538.2642419138, 1546.2088340057, 1554.0995269824, 1562.0779186534, 1538.1079300956, 1546.1856876572, 1554.0242688041, 1561.9655592032
15-05-18.240867: 1538.1862758428, 1546.2541571488, 1554.1519947898, 1562.0513161101, 1538.263664191 , 1546.2084442348, 1554.1005085003, 1562.0789122155, 1538.1081238851, 1546.1845202812, 1554.0224999414, 1561.9669484382
15-05-18.241867: 1538.1887784322, 1546.2555185764, 1554.1494399875, 1562.0542947582, 1538.263664191 , 1546.2076665949, 1554.0999188211, 1562.0797059018, 1538.109277216 , 1546.1831589786, 1554.0240729038, 1561.9689333411
15-05-18.242867: 1538.1880069564, 1546.2549348355, 1554.1514050715, 1562.0531032976, 1538.2632802973, 1546.2070828901, 1554.0997229017, 1562.0779186534, 1538.1083157932, 1546.1845202812, 1554.0240729038, 1561.9675441026
15-05-18.243867: 1538.187237363 , 1546.2547408891, 1554.1523885759, 1562.0527054976, 1538.2646276899, 1546.2090279406, 1554.1009022603, 1562.0789122155, 1538.1100486128, 1546.185103969 , 1554.0260376708, 1561.9669484382
15-05-18.244867: 1538.1851205148, 1546.2555185764, 1554.1506194215, 1562.0533012274, 1538.2634722442, 1546.2092218755, 1554.0991332231, 1562.0793080883, 1538.1079300956, 1546.18471421  , 1554.0234832826, 1561.9679418592
15-05-18.245867: 1538.1864677704, 1546.2547408891, 1554.1516029249, 1562.0554862206, 1538.263664191 , 1546.2088340057, 1554.098543545 , 1562.0803016521, 1538.1081238851, 1546.1849081388, 1554.0236791827, 1561.9689333411
15-05-18.246867: 1538.185890106 , 1546.2561023177, 1554.1504234894, 1562.0519118388, 1538.263664191 , 1546.2084442348, 1554.0995269824, 1562.0785144024, 1538.1081238851, 1546.185103969 , 1554.0238750829, 1561.9671482865
15-05-18.247867: 1538.1876231004, 1546.2535734089, 1554.1496378403, 1562.0548904891, 1538.2659750848, 1546.2064991857, 1554.0987413848, 1562.0797059018, 1538.1104324301, 1546.1839365939, 1554.0234832826, 1561.9681397674
15-05-18.248867: 1538.1868516258, 1546.2555185764, 1554.1502256363, 1562.0540948876, 1538.2640499668, 1546.2088340057, 1554.098543545 , 1562.0803016521, 1538.1090853076, 1546.1849081388, 1554.0232854619, 1561.9671482865
15-05-18.249867: 1538.1876231004, 1546.2561023177, 1554.1514050715, 1562.052507568 , 1538.2644338609, 1546.2100014184, 1554.098543545 , 1562.0793080883, 1538.1088933993, 1546.1860755154, 1554.0232854619, 1561.9671482865
15-05-18.250867: 1538.1853124421, 1546.2541571488, 1554.1512091392, 1562.0505224527, 1538.2627025753, 1546.2088340057, 1554.0983476259, 1562.0779186534, 1538.1087014911, 1546.1854918269, 1554.0242688041, 1561.9665526224
15-05-18.251867: 1538.1864677704, 1546.2547408891, 1554.1502256363, 1562.049926725 , 1538.2642419138, 1546.2082503001, 1554.0993291423, 1562.0773229049, 1538.1081238851, 1546.185103969 , 1554.0246606048, 1561.9655592032
15-05-18.252866: 1538.1856981786, 1546.2549348355, 1554.1514050715, 1562.0534991572, 1538.2630864687, 1546.2084442348, 1554.098543545 , 1562.0789122155, 1538.1081238851, 1546.1856876572, 1554.0246606048, 1561.9689333411
15-05-18.253867: 1538.187237363 , 1546.2535734089, 1554.1517988573, 1562.0517139093, 1538.2625087468, 1546.2082503001, 1554.0995269824, 1562.0777207174, 1538.1098548228, 1546.1837407641, 1554.0234832826, 1561.9679418592
15-05-18.254866: 1538.1876231004, 1546.2555185764, 1554.1502256363, 1562.0519118388, 1538.2640499668, 1546.2088340057, 1554.09736419  , 1562.0787123387, 1538.1098548228, 1546.1835468356, 1554.0240729038, 1561.9669484382
15-05-18.255867: 1538.1849267059, 1546.2566860595, 1554.1521926433, 1562.0538969576, 1538.2632802973, 1546.2084442348, 1554.0995269824, 1562.0801017749, 1538.1063910698, 1546.1837407641, 1554.0234832826, 1561.9681397674
15-05-18.256867: 1538.1856981786, 1546.2541571488, 1554.1488502712, 1562.0542947582, 1538.2617390788, 1546.2074726603, 1554.0975620296, 1562.0808974029, 1538.1075462796, 1546.1835468356, 1554.021518522 , 1561.9681397674
15-05-18.257867: 1538.1876231004, 1546.2535734089, 1554.1517988573, 1562.0533012274, 1538.2634722442, 1546.2070828901, 1554.0997229017, 1562.0801017749, 1538.109277216 , 1546.1837407641, 1554.0240729038, 1561.9691331898
15-05-18.258867: 1538.1880069564, 1546.2547408891, 1554.1506194215, 1562.0531032976, 1538.2650115843, 1546.2080563654, 1554.0993291423, 1562.0797059018, 1538.1090853076, 1546.1854918269, 1554.0236791827, 1561.9675441026
15-05-18.259866: 1538.1853124421, 1546.2561023177, 1554.1519947898, 1562.0552863497, 1538.2642419138, 1546.2090279406, 1554.1009022603, 1562.0801017749, 1538.1094710059, 1546.185103969 , 1554.0226958413, 1561.9711180983
15-05-18.260866: 1538.1860820336, 1546.2535734089, 1554.1502256363, 1562.0536990276, 1538.2640499668, 1546.2076665949, 1554.0995269824, 1562.0791101519, 1538.1075462796, 1546.1837407641, 1554.0242688041, 1561.9689333411
15-05-18.261867: 1538.1880069564, 1546.2535734089, 1554.1504234894, 1562.0527054976, 1538.2646276899, 1546.2076665949, 1554.0997229017, 1562.0781165895, 1538.1094710059, 1546.1843244512, 1554.0252502269, 1561.9679418592
15-05-18.262866: 1538.1870454352, 1546.2541571488, 1554.1486543395, 1562.0533012274, 1538.2652054134, 1546.2084442348, 1554.0977579484, 1562.0801017749, 1538.1083157932, 1546.1845202812, 1554.0217144217, 1561.9671482865
15-05-18.263866: 1538.187237363 , 1546.2535734089, 1554.1521926433, 1562.0527054976, 1538.2640499668, 1546.20669312  , 1554.1012940997, 1562.0789122155, 1538.1087014911, 1546.1835468356, 1554.0226958413, 1561.9671482865
15-05-18.264867: 1538.187237363 , 1546.2561023177, 1554.1508153537, 1562.0523096383, 1538.2642419138, 1546.2100014184, 1554.0987413848, 1562.0785144024, 1538.1088933993, 1546.1860755154, 1554.021518522 , 1561.9675441026
15-05-18.265867: 1538.1876231004, 1546.2529896695, 1554.1486543395, 1562.0531032976, 1538.2634722442, 1546.2064991857, 1554.0987413848, 1562.0785144024, 1538.1090853076, 1546.1833529071, 1554.0236791827, 1561.9655592032
15-05-18.266866: 1538.1866596981, 1546.2529896695, 1554.1506194215, 1562.0542947582, 1538.2632802973, 1546.20669312  , 1554.0977579484, 1562.0777207174, 1538.1081238851, 1546.1835468356, 1554.0224999414, 1561.9665526224
15-05-18.267867: 1538.1864677704, 1546.2549348355, 1554.1527804412, 1562.052507568 , 1538.2638580198, 1546.2070828901, 1554.1012940997, 1562.0781165895, 1538.1079300956, 1546.1845202812, 1554.0252502269, 1561.9649635404
15-05-18.268867: 1538.1856981786, 1546.2555185764, 1554.1504234894, 1562.0546906184, 1538.2621248536, 1546.2082503001, 1554.0995269824, 1562.0791101519, 1538.1077381876, 1546.1870489642, 1554.0226958413, 1561.9655592032
15-05-18.269866: 1538.1876231004, 1546.2535734089, 1554.1488502712, 1562.0493309978, 1538.2644338609, 1546.2074726603, 1554.098543545 , 1562.0767271568, 1538.1088933993, 1546.1843244512, 1554.0232854619, 1561.9665526224
15-05-18.270866: 1538.185890106 , 1546.2541571488, 1554.1502256363, 1562.0519118388, 1538.2628945219, 1546.2076665949, 1554.098151707 , 1562.0785144024, 1538.1088933993, 1546.1845202812, 1554.0209289028, 1561.9679418592
15-05-18.271866: 1538.1868516258, 1546.2541571488, 1554.1494399875, 1562.0550884194, 1538.2630864687, 1546.2057215477, 1554.09736419  , 1562.0812932767, 1538.1085077014, 1546.1831589786, 1554.0226958413, 1561.9675441026
15-05-18.272866: 1538.1874292909, 1546.2541571488, 1554.1510132069, 1562.0542947582, 1538.2646276899, 1546.2076665949, 1554.0995269824, 1562.0791101519, 1538.1088933993, 1546.1837407641, 1554.0244647044, 1561.9691331898
15-05-18.273866: 1538.1889703605, 1546.2541571488, 1554.1502256363, 1562.049133069 , 1538.2642419138, 1546.2090279406, 1554.0979538673, 1562.0759334736, 1538.1087014911, 1546.1856876572, 1554.0221062211, 1561.9671482865
15-05-18.274866: 1538.185890106 , 1546.2535734089, 1554.1521926433, 1562.0517139093, 1538.2628945219, 1546.2070828901, 1554.098151707 , 1562.0787123387, 1538.1081238851, 1546.1839365939, 1554.0256439488, 1561.9671482865
15-05-18.275866: 1538.1897399556, 1546.2555185764, 1554.1500297043, 1562.0515140394, 1538.2655893081, 1546.2090279406, 1554.098151707 , 1562.0789122155, 1538.1100486128, 1546.1856876572, 1554.0236791827, 1561.9665526224
15-05-18.276866: 1538.1864677704, 1546.2549348355, 1554.1517988573, 1562.0523096383, 1538.2646276899, 1546.2076665949, 1554.1020816206, 1562.0777207174, 1538.1090853076, 1546.185103969 , 1554.0234832826, 1561.9663547146
15-05-18.277867: 1538.1868516258, 1546.2555185764, 1554.1496378403, 1562.0548904891, 1538.2650115843, 1546.2084442348, 1554.0983476259, 1562.0797059018, 1538.109277216 , 1546.1845202812, 1554.0224999414, 1561.9691331898
15-05-18.278866: 1538.1868516258, 1546.2549348355, 1554.1498337723, 1562.0533012274, 1538.2634722442, 1546.2076665949, 1554.0995269824, 1562.0793080883, 1538.1090853076, 1546.1845202812, 1554.0221062211, 1561.9671482865
15-05-18.279866: 1538.1870454352, 1546.2555185764, 1554.1504234894, 1562.0521097683, 1538.2642419138, 1546.2084442348, 1554.0997229017, 1562.0789122155, 1538.1087014911, 1546.185103969 , 1554.0236791827, 1561.9681397674
