15-04-17.951476: 1538.1831937175, 1546.2504588694, 1554.1498318514, 1562.0546886779, 1538.2613533042, 1546.2084423335, 1554.1005065795, 1562.0808954624, 1538.1085058199, 1546.1802386504, 1554.0223021209, 1561.9679399189
15-04-17.952476: 1538.1826160556, 1546.2516263449, 1554.1508134328, 1562.0538950171, 1538.2625068649, 1546.2109710947, 1554.1007044199, 1562.0814912137, 1538.1090834262, 1546.1819897053, 1554.0221043006, 1561.9675421623
15-04-17.953475: 1538.1824222473, 1546.2516263449, 1554.1502237154, 1562.0497268556, 1538.2607755836, 1546.2107771593, 1554.1026693807, 1562.0777187768, 1538.1065810961, 1546.1810162628, 1554.0226939207, 1561.9671463462
15-04-17.954476: 1538.1828079823, 1546.2508486615, 1554.1508134328, 1562.0540929471, 1538.2601978635, 1546.2094158105, 1554.1026693807, 1562.0791082113, 1538.1088915179, 1546.1815999479, 1554.0209269822, 1561.9675421623
15-04-17.955476: 1538.1835775713, 1546.2527938221, 1554.1504215685, 1562.0519098983, 1538.2603898095, 1546.2109710947, 1554.1009003395, 1562.0812913361, 1538.1092753346, 1546.1817938759, 1554.0211228817, 1561.965557263 
15-04-17.956475: 1538.1812688067, 1546.2516263449, 1554.1490462029, 1562.0519098983, 1538.2596201437, 1546.2096097455, 1554.1005065795, 1562.0787103981, 1538.1079282141, 1546.1800447228, 1554.0217125011, 1561.9665506821
15-04-17.957476: 1538.1841552339, 1546.2535715075, 1554.1494380666, 1562.0546886779, 1538.2613533042, 1546.2115548024, 1554.1012921789, 1562.0802997116, 1538.1081220037, 1546.1829612477, 1554.0193540262, 1561.9691312496
15-04-17.958476: 1538.1839633069, 1546.2522100833, 1554.1494380666, 1562.051512099 , 1538.2609675298, 1546.2101934522, 1554.0999169003, 1562.0783145257, 1538.1081220037, 1546.1798488939, 1554.0221043006, 1561.9671463462
15-04-17.959476: 1538.1828079823, 1546.2510426069, 1554.1486524186, 1562.0531013571, 1538.2619291435, 1546.2103873874, 1554.1007044199, 1562.0799018978, 1538.1081220037, 1546.1808223349, 1554.0224980208, 1561.9671463462
15-04-17.960475: 1538.1833856444, 1546.2516263449, 1554.1508134328, 1562.0521078278, 1538.2609675298, 1546.2092199742, 1554.1020796998, 1562.0783145257, 1538.1075443981, 1546.1788773554, 1554.0215166014, 1561.9659550185
15-04-17.961475: 1538.1822303207, 1546.2522100833, 1554.151011286 , 1562.0546886779, 1538.2621229718, 1546.210583224 , 1554.1022756198, 1562.0802997116, 1538.1075443981, 1546.1812120919, 1554.0217125011, 1561.9689314008
15-04-17.962476: 1538.1826160556, 1546.2522100833, 1554.1496359194, 1562.0544907478, 1538.2596201437, 1546.2125282834, 1554.1007044199, 1562.0793061477, 1538.1081220037, 1546.1827673194, 1554.0211228817, 1561.9669464979
15-04-17.963476: 1538.1812688067, 1546.2510426069, 1554.1496359194, 1562.0529034273, 1538.2615452506, 1546.2103873874, 1554.10031066  , 1562.0797039612, 1538.1056196767, 1546.1808223349, 1554.0205332627, 1561.9681378271
15-04-17.964475: 1538.1822303207, 1546.2516263449, 1554.1486524186, 1562.0529034273, 1538.2594281978, 1546.2094158105, 1554.1001147405, 1562.0791082113, 1538.1069667931, 1546.1796549663, 1554.0224980208, 1561.9665506821
15-04-17.965476: 1538.1833856444, 1546.2535715075, 1554.1484564869, 1562.0525056275, 1538.2613533042, 1546.2113608669, 1554.1009003395, 1562.078114649 , 1538.1086996096, 1546.1815999479, 1554.0221043006, 1561.9669464979
15-04-17.966475: 1538.1822303207, 1546.252987768 , 1554.1496359194, 1562.0519098983, 1538.2613533042, 1546.211748738 , 1554.10031066  , 1562.080695585 , 1538.1088915179, 1546.1833510058, 1554.0211228817, 1561.9681378271
15-04-17.967475: 1538.1828079823, 1546.2527938221, 1554.1508134328, 1562.0523076979, 1538.2627006934, 1546.2107771593, 1554.1007044199, 1562.0797039612, 1538.1075443981, 1546.1817938759, 1554.0221043006, 1561.9663527743
15-04-17.968475: 1538.1841552339, 1546.2510426069, 1554.1504215685, 1562.0517119688, 1538.2627006934, 1546.2084423335, 1554.10031066  , 1562.0791082113, 1538.1086996096, 1546.1806284071, 1554.0221043006, 1561.9671463462
15-04-17.969475: 1538.1812688067, 1546.2502649241, 1554.1492421347, 1562.0531013571, 1538.2613533042, 1546.2096097455, 1554.1014900194, 1562.0799018978, 1538.1071587009, 1546.1798488939, 1554.0207291621, 1561.9681378271
15-04-17.970475: 1538.1824222473, 1546.2522100833, 1554.1490462029, 1562.0517119688, 1538.2609675298, 1546.2096097455, 1554.1014900194, 1562.0779167129, 1538.1092753346, 1546.1804325781, 1554.0217125011, 1561.9675421623
15-04-17.971475: 1538.1828079823, 1546.2541552473, 1554.1492421347, 1562.0552844092, 1538.261737197 , 1546.2127222192, 1554.0999169003, 1562.0814912137, 1538.1085058199, 1546.1823775616, 1554.0223021209, 1561.9689314008
15-04-17.972475: 1538.1826160556, 1546.252987768 , 1554.1494380666, 1562.0523076979, 1538.2625068649, 1546.2109710947, 1554.1026693807, 1562.0804976483, 1538.1071587009, 1546.1831570774, 1554.0217125011, 1561.9691312496
15-04-17.973475: 1538.1824222473, 1546.2527938221, 1554.1486524186, 1562.0532992869, 1538.2605817556, 1546.2107771593, 1554.0999169003, 1562.0800998344, 1538.1081220037, 1546.1815999479, 1554.0195518459, 1561.9665506821
15-04-17.974475: 1538.1803054123, 1546.2522100833, 1554.1504215685, 1562.0525056275, 1538.2607755836, 1546.2101934522, 1554.1016859393, 1562.0787103981, 1538.1069667931, 1546.1810162628, 1554.0221043006, 1561.9671463462
15-04-17.975475: 1538.1818464676, 1546.2527938221, 1554.1506175006, 1562.0523076979, 1538.2600040356, 1546.2107771593, 1554.1024715398, 1562.0785124619, 1538.1063891884, 1546.1823775616, 1554.0224980208, 1561.9669464979
15-04-17.976475: 1538.1812688067, 1546.2522100833, 1554.1521907224, 1562.0548885486, 1538.2615452506, 1546.2094158105, 1554.1034549822, 1562.0802997116, 1538.1061972808, 1546.1815999479, 1554.0223021209, 1561.9689314008
15-04-17.977475: 1538.1835775713, 1546.2522100833, 1554.1482586344, 1562.0505205122, 1538.2607755836, 1546.2099995171, 1554.1007044199, 1562.0791082113, 1538.1088915179, 1546.1821836334, 1554.0209269822, 1561.9635723687
15-04-17.978476: 1538.1814607331, 1546.252987768 , 1554.1488483503, 1562.0531013571, 1538.2578869871, 1546.2101934522, 1554.1001147405, 1562.080695585 , 1538.1058115842, 1546.1806284071, 1554.0213187812, 1561.9675421623
15-04-17.979475: 1538.1833856444, 1546.2522100833, 1554.1486524186, 1562.0532992869, 1538.2603898095, 1546.2103873874, 1554.10031066  , 1562.078910275 , 1538.1083139118, 1546.1806284071, 1554.0228917412, 1561.9681378271
15-04-17.980475: 1538.1837713799, 1546.2502649241, 1554.1506175006, 1562.0529034273, 1538.2609675298, 1546.2096097455, 1554.0991313023, 1562.0791082113, 1538.1092753346, 1546.1812120919, 1554.0209269822, 1561.968535584 
15-04-17.981475: 1538.1837713799, 1546.2516263449, 1554.1480627028, 1562.0532992869, 1538.2586566512, 1546.2098036806, 1554.1007044199, 1562.0795040842, 1538.1069667931, 1546.1814060199, 1554.0226939207, 1561.9681378271
15-04-17.982475: 1538.1820383942, 1546.2516263449, 1554.1490462029, 1562.0523076979, 1538.2598120896, 1546.2088321044, 1554.0995250616, 1562.0793061477, 1538.1071587009, 1546.1796549663, 1554.0217125011, 1561.9689314008
15-04-17.983475: 1538.1829999091, 1546.2522100833, 1554.1484564869, 1562.0531013571, 1538.2601978635, 1546.2088321044, 1554.1010962592, 1562.0799018978, 1538.1085058199, 1546.1798488939, 1554.0224980208, 1561.9669464979
15-04-17.984475: 1538.1820383942, 1546.2522100833, 1554.1502237154, 1562.0538950171, 1538.2605817556, 1546.2107771593, 1554.1020796998, 1562.0800998344, 1538.1079282141, 1546.1815999479, 1554.0209269822, 1561.9681378271
15-04-17.985475: 1538.1831937175, 1546.252987768 , 1554.1494380666, 1562.0517119688, 1538.2601978635, 1546.2101934522, 1554.0999169003, 1562.0785124619, 1538.1079282141, 1546.1817938759, 1554.0221043006, 1561.9659550185
15-04-17.986475: 1538.1822303207, 1546.2535715075, 1554.1514031506, 1562.0566738038, 1538.2598120896, 1546.2121385106, 1554.1020796998, 1562.0820850248, 1538.1079282141, 1546.18432255  , 1554.0226939207, 1561.9691312496
15-04-17.987475: 1538.1824222473, 1546.2510426069, 1554.1512072183, 1562.0507184413, 1538.2588504787, 1546.2109710947, 1554.103061221 , 1562.0775189003, 1538.1077363061, 1546.1825733911, 1554.0195518459, 1561.9653593554
15-04-17.988475: 1538.1820383942, 1546.2502649241, 1554.1496359194, 1562.0529034273, 1538.2596201437, 1546.2096097455, 1554.1007044199, 1562.0797039612, 1538.1081220037, 1546.1806284071, 1554.0205332627, 1561.9663527743
15-04-17.989475: 1538.1851186331, 1546.2516263449, 1554.1494380666, 1562.0511162403, 1538.2628926401, 1546.2107771593, 1554.1005065795, 1562.0791082113, 1538.1079282141, 1546.1804325781, 1554.0219084008, 1561.965557263 
15-04-17.990475: 1538.1806911463, 1546.2527938221, 1554.1498318514, 1562.0525056275, 1538.2600040356, 1546.212916155 , 1554.1009003395, 1562.0787103981, 1538.1065810961, 1546.1837388628, 1554.0236772621, 1561.9689314008
15-04-17.991475: 1538.1831937175, 1546.2527938221, 1554.1514031506, 1562.0552844092, 1538.2611594761, 1546.2109710947, 1554.1026693807, 1562.0820850248, 1538.1083139118, 1546.1804325781, 1554.0232835413, 1561.965557263 
15-04-17.992475: 1538.1816526595, 1546.252987768 , 1554.1494380666, 1562.050918311 , 1538.2615452506, 1546.2098036806, 1554.1007044199, 1562.0791082113, 1538.1071587009, 1546.1814060199, 1554.0205332627, 1561.9663527743
15-04-17.993475: 1538.1833856444, 1546.2522100833, 1554.1514031506, 1562.0540929471, 1538.2600040356, 1546.2115548024, 1554.1038468229, 1562.0800998344, 1538.1067748853, 1546.1817938759, 1554.0201395435, 1561.9675421623
15-04-17.994475: 1538.1820383942, 1546.2522100833, 1554.1492421347, 1562.0521078278, 1538.2607755836, 1546.2107771593, 1554.1009003395, 1562.0800998344, 1538.1081220037, 1546.1823775616, 1554.0226939207, 1561.9649616001
15-04-17.995475: 1538.1828079823, 1546.2508486615, 1554.1492421347, 1562.0517119688, 1538.2607755836, 1546.2088321044, 1554.0999169003, 1562.0785124619, 1538.1073506088, 1546.1798488939, 1554.0209269822, 1561.9665506821
15-04-17.996475: 1538.1816526595, 1546.2535715075, 1554.1496359194, 1562.0513141696, 1538.2601978635, 1546.2115548024, 1554.1001147405, 1562.076923152 , 1538.1065810961, 1546.1837388628, 1554.0209269822, 1561.9669464979
15-04-17.997475: 1538.1849248242, 1546.2522100833, 1554.1480627028, 1562.0534972167, 1538.2607755836, 1546.2115548024, 1554.1012921789, 1562.0808954624, 1538.1088915179, 1546.1817938759, 1554.0226939207, 1561.9679399189
15-04-17.998475: 1538.1831937175, 1546.2535715075, 1554.1482586344, 1562.0523076979, 1538.2611594761, 1546.2115548024, 1554.1001147405, 1562.0797039612, 1538.1063891884, 1546.1812120919, 1554.0215166014, 1561.9679399189
15-04-17.999475: 1538.1831937175, 1546.2516263449, 1554.1498318514, 1562.0527035571, 1538.2615452506, 1546.2099995171, 1554.1012921789, 1562.0795040842, 1538.1079282141, 1546.1810162628, 1554.0223021209, 1561.9669464979
15-04-18.000475: 1538.1841552339, 1546.2516263449, 1554.1498318514, 1562.0542928177, 1538.2613533042, 1546.2101934522, 1554.1010962592, 1562.0804976483, 1538.1088915179, 1546.1817938759, 1554.0213187812, 1561.9691312496
15-04-18.001475: 1538.1835775713, 1546.2535715075, 1554.1494380666, 1562.0531013571, 1538.2625068649, 1546.2109710947, 1554.1007044199, 1562.0787103981, 1538.1086996096, 1546.1825733911, 1554.0217125011, 1561.9665506821
15-04-18.002475: 1538.1824222473, 1546.2516263449, 1554.1494380666, 1562.0527035571, 1538.2601978635, 1546.2096097455, 1554.1012921789, 1562.078910275 , 1538.1079282141, 1546.1810162628, 1554.0221043006, 1561.965557263 
15-04-18.003475: 1538.1824222473, 1546.2522100833, 1554.1521907224, 1562.0521078278, 1538.2600040356, 1546.2096097455, 1554.1026693807, 1562.0808954624, 1538.1088915179, 1546.1810162628, 1554.0232835413, 1561.9663527743
15-04-18.004475: 1538.1828079823, 1546.2522100833, 1554.1502237154, 1562.0534972167, 1538.2603898095, 1546.2101934522, 1554.1020796998, 1562.0804976483, 1538.1083139118, 1546.1815999479, 1554.0223021209, 1561.9699248243
15-04-18.005475: 1538.1835775713, 1546.2516263449, 1554.1488483503, 1562.0521078278, 1538.2594281978, 1546.2101934522, 1554.0985416242, 1562.0802997116, 1538.1063891884, 1546.1815999479, 1554.0209269822, 1561.9671463462
15-04-18.006475: 1538.1812688067, 1546.2522100833, 1554.1488483503, 1562.0536970871, 1538.2605817556, 1546.2101934522, 1554.1007044199, 1562.0799018978, 1538.1085058199, 1546.1810162628, 1554.0223021209, 1561.9671463462
15-04-18.007475: 1538.1820383942, 1546.2533775614, 1554.1500277834, 1562.0521078278, 1538.2609675298, 1546.2113608669, 1554.1012921789, 1562.0795040842, 1538.1083139118, 1546.1827673194, 1554.0211228817, 1561.9675421623
15-04-18.008475: 1538.1816526595, 1546.2510426069, 1554.1504215685, 1562.0540929471, 1538.2607755836, 1546.2101934522, 1554.1028653008, 1562.0795040842, 1538.1069667931, 1546.1812120919, 1554.0217125011, 1561.9679399189
15-04-18.009475: 1538.1841552339, 1546.2510426069, 1554.1484564869, 1562.051512099 , 1538.2619291435, 1546.2076646935, 1554.0991313023, 1562.0783145257, 1538.1092753346, 1546.178683428 , 1554.0213187812, 1561.9659550185
15-04-18.010475: 1538.1820383942, 1546.2516263449, 1554.1506175006, 1562.0546886779, 1538.2607755836, 1546.2096097455, 1554.1010962592, 1562.0810933992, 1538.1073506088, 1546.1810162628, 1554.0224980208, 1561.9669464979
15-04-18.011475: 1538.1837713799, 1546.252404029 , 1554.1506175006, 1562.0521078278, 1538.2607755836, 1546.210583224 , 1554.1018818591, 1562.0795040842, 1538.1085058199, 1546.1804325781, 1554.0238731623, 1561.9669464979
15-04-18.012475: 1538.1828079823, 1546.2508486615, 1554.1508134328, 1562.0538950171, 1538.2598120896, 1546.2101934522, 1554.1012921789, 1562.080695585 , 1538.1063891884, 1546.1798488939, 1554.0226939207, 1561.9679399189
15-04-18.013475: 1538.1833856444, 1546.2510426069, 1554.151011286 , 1562.0525056275, 1538.2615452506, 1546.2078586281, 1554.1022756198, 1562.0799018978, 1538.1075443981, 1546.1788773554, 1554.0224980208, 1561.9653593554
15-04-18.014475: 1538.1828079823, 1546.2535715075, 1554.1478667713, 1562.0542928177, 1538.2613533042, 1546.2119445749, 1554.10031066  , 1562.0804976483, 1538.1075443981, 1546.1821836334, 1554.0203373634, 1561.9689314008
15-04-18.015475: 1538.1816526595, 1546.2541552473, 1554.1506175006, 1562.0550864789, 1538.2592343702, 1546.2125282834, 1554.1007044199, 1562.0812913361, 1538.1075443981, 1546.1827673194, 1554.0205332627, 1561.9681378271
15-04-18.016475: 1538.1845409698, 1546.2527938221, 1554.1498318514, 1562.0513141696, 1538.2609675298, 1546.2121385106, 1554.1024715398, 1562.0793061477, 1538.1081220037, 1546.1817938759, 1554.0223021209, 1561.9675421623
15-04-18.017475: 1538.1829999091, 1546.2527938221, 1554.1500277834, 1562.0529034273, 1538.2601978635, 1546.2101934522, 1554.1014900194, 1562.0783145257, 1538.1077363061, 1546.1810162628, 1554.0213187812, 1561.9669464979
15-04-18.018475: 1538.1820383942, 1546.2510426069, 1554.1494380666, 1562.0523076979, 1538.2586566512, 1546.2080544641, 1554.0999169003, 1562.078910275 , 1538.1065810961, 1546.1790712827, 1554.0201395435, 1561.9649616001
15-04-18.019475: 1538.1818464676, 1546.2516263449, 1554.1514031506, 1562.0527035571, 1538.2590424244, 1546.2103873874, 1554.1026693807, 1562.078114649 , 1538.1060034917, 1546.1812120919, 1554.0224980208, 1561.9671463462
15-04-18.020475: 1538.1820383942, 1546.2522100833, 1554.1494380666, 1562.0523076979, 1538.2607755836, 1546.2098036806, 1554.1012921789, 1562.0785124619, 1538.1081220037, 1546.1808223349, 1554.0221043006, 1561.968535584 
15-04-18.021475: 1538.1820383942, 1546.2522100833, 1554.1492421347, 1562.0527035571, 1538.2619291435, 1546.2107771593, 1554.10031066  , 1562.0795040842, 1538.1073506088, 1546.1815999479, 1554.0223021209, 1561.9671463462
15-04-18.022475: 1538.1835775713, 1546.2516263449, 1554.1494380666, 1562.0534972167, 1538.261737197 , 1546.2107771593, 1554.1010962592, 1562.0795040842, 1538.1079282141, 1546.1823775616, 1554.0219084008, 1561.968535584 
15-04-18.023475: 1538.1810749988, 1546.2535715075, 1554.1496359194, 1562.0542928177, 1538.2598120896, 1546.2113608669, 1554.1009003395, 1562.0804976483, 1538.1075443981, 1546.1821836334, 1554.0205332627, 1561.968535584 
15-04-18.024475: 1538.1835775713, 1546.2522100833, 1554.1494380666, 1562.0540929471, 1538.2603898095, 1546.2109710947, 1554.1007044199, 1562.0808954624, 1538.1085058199, 1546.1800447228, 1554.0221043006, 1561.9653593554
15-04-18.025475: 1538.1824222473, 1546.2527938221, 1554.1502237154, 1562.0517119688, 1538.2607755836, 1546.2109710947, 1554.1014900194, 1562.0785124619, 1538.1071587009, 1546.1798488939, 1554.0223021209, 1561.9681378271
15-04-18.026475: 1538.1810749988, 1546.2522100833, 1554.1482586344, 1562.0527035571, 1538.2588504787, 1546.2109710947, 1554.0995250616, 1562.076923152 , 1538.1065810961, 1546.1817938759, 1554.0223021209, 1561.9669464979
15-04-18.027475: 1538.1835775713, 1546.2510426069, 1554.1496359194, 1562.0517119688, 1538.2613533042, 1546.2098036806, 1554.1014900194, 1562.0799018978, 1538.1075443981, 1546.1808223349, 1554.0215166014, 1561.9659550185
15-04-18.028475: 1538.1853105605, 1546.2516263449, 1554.1504215685, 1562.0534972167, 1538.2615452506, 1546.2101934522, 1554.10031066  , 1562.078910275 , 1538.1088915179, 1546.1798488939, 1554.0191581271, 1561.9689314008
15-04-18.029475: 1538.1841552339, 1546.2514323993, 1554.1498318514, 1562.0532992869, 1538.2609675298, 1546.2111669315, 1554.1018818591, 1562.0800998344, 1538.1090834262, 1546.1814060199, 1554.0228917412, 1561.9679399189
15-04-18.030475: 1538.1820383942, 1546.2510426069, 1554.1488483503, 1562.0542928177, 1538.2615452506, 1546.2082483988, 1554.1012921789, 1562.0808954624, 1538.1081220037, 1546.1792652101, 1554.0207291621, 1561.9679399189
15-04-18.031475: 1538.1816526595, 1546.2514323993, 1554.1494380666, 1562.0540929471, 1538.2603898095, 1546.2094158105, 1554.1007044199, 1562.0797039612, 1538.1065810961, 1546.1808223349, 1554.0205332627, 1561.970918249 
15-04-18.032475: 1538.1826160556, 1546.2522100833, 1554.1514031506, 1562.0505205122, 1538.2609675298, 1546.2113608669, 1554.1026693807, 1562.0785124619, 1538.1075443981, 1546.1815999479, 1554.0221043006, 1561.9675421623
15-04-18.033475: 1538.1831937175, 1546.2522100833, 1554.1498318514, 1562.0519098983, 1538.2609675298, 1546.2090260393, 1554.103061221 , 1562.0804976483, 1538.1092753346, 1546.1804325781, 1554.0226939207, 1561.9679399189
15-04-18.034475: 1538.1824222473, 1546.2522100833, 1554.1470811249, 1562.0529034273, 1538.2607755836, 1546.2107771593, 1554.0989353832, 1562.0810933992, 1538.1058115842, 1546.1804325781, 1554.019747745 , 1561.9681378271
15-04-18.035475: 1538.1826160556, 1546.2522100833, 1554.1504215685, 1562.0523076979, 1538.2590424244, 1546.2111669315, 1554.1028653008, 1562.0797039612, 1538.1081220037, 1546.1814060199, 1554.0221043006, 1561.9643659377
15-04-18.036475: 1538.1812688067, 1546.2522100833, 1554.1500277834, 1562.0529034273, 1538.2603898095, 1546.2111669315, 1554.103061221 , 1562.0797039612, 1538.1056196767, 1546.1827673194, 1554.0211228817, 1561.9665506821
15-04-18.037475: 1538.1820383942, 1546.252987768 , 1554.1486524186, 1562.0517119688, 1538.2588504787, 1546.2109710947, 1554.1009003395, 1562.0785124619, 1538.1061972808, 1546.1817938759, 1554.0217125011, 1561.9671463462
15-04-18.038475: 1538.1824222473, 1546.2510426069, 1554.1492421347, 1562.0542928177, 1538.2601978635, 1546.2096097455, 1554.1009003395, 1562.0810933992, 1538.1065810961, 1546.1806284071, 1554.0223021209, 1561.9681378271
15-04-18.039474: 1538.1839633069, 1546.2516263449, 1554.1512072183, 1562.0527035571, 1538.2613533042, 1546.2101934522, 1554.1016859393, 1562.0793061477, 1538.1098529414, 1546.1817938759, 1554.0226939207, 1561.9665506821
15-04-18.040475: 1538.1824222473, 1546.2535715075, 1554.1488483503, 1562.0517119688, 1538.2601978635, 1546.2127222192, 1554.1001147405, 1562.0785124619, 1538.1073506088, 1546.1829612477, 1554.0203373634, 1561.9653593554
15-04-18.041475: 1538.1831937175, 1546.2510426069, 1554.1502237154, 1562.0532992869, 1538.2609675298, 1546.2096097455, 1554.1020796998, 1562.0795040842, 1538.1086996096, 1546.1792652101, 1554.0215166014, 1561.9663527743
15-04-18.042475: 1538.1828079823, 1546.2510426069, 1554.1512072183, 1562.0527035571, 1538.2603898095, 1546.2084423335, 1554.1016859393, 1562.078910275 , 1538.1071587009, 1546.1794610388, 1554.0213187812, 1561.9679399189
15-04-18.043475: 1538.1831937175, 1546.2496811871, 1554.1504215685, 1562.0534972167, 1538.2611594761, 1546.2078586281, 1554.1012921789, 1562.0797039612, 1538.1063891884, 1546.1800447228, 1554.0219084008, 1561.9689314008
15-04-18.044475: 1538.1820383942, 1546.2502649241, 1554.1492421347, 1562.0521078278, 1538.2613533042, 1546.2076646935, 1554.1012921789, 1562.0783145257, 1538.1081220037, 1546.1798488939, 1554.0195518459, 1561.9663527743
15-04-18.045475: 1538.1828079823, 1546.2510426069, 1554.1490462029, 1562.0529034273, 1538.2598120896, 1546.2103873874, 1554.1010962592, 1562.0797039612, 1538.1071587009, 1546.1800447228, 1554.0213187812, 1561.9681378271
15-04-18.046475: 1538.1820383942, 1546.2516263449, 1554.1486524186, 1562.0538950171, 1538.2609675298, 1546.2113608669, 1554.1007044199, 1562.0795040842, 1538.1075443981, 1546.1829612477, 1554.0217125011, 1561.968535584 
15-04-18.047475: 1538.1831937175, 1546.252987768 , 1554.1496359194, 1562.051512099 , 1538.2596201437, 1546.2109710947, 1554.1026693807, 1562.076923152 , 1538.1086996096, 1546.1812120919, 1554.0209269822, 1561.9679399189
15-04-18.048475: 1538.1820383942, 1546.2516263449, 1554.1498318514, 1562.0536970871, 1538.2603898095, 1546.2109710947, 1554.0991313023, 1562.0791082113, 1538.1075443981, 1546.1825733911, 1554.0226939207, 1561.9675421623
15-04-18.049475: 1538.1820383942, 1546.2504588694, 1554.1496359194, 1562.0534972167, 1538.2609675298, 1546.210583224 , 1554.1022756198, 1562.0795040842, 1538.1077363061, 1546.1810162628, 1554.0224980208, 1561.9665506821
15-04-18.050475: 1538.1816526595, 1546.2522100833, 1554.1504215685, 1562.0527035571, 1538.2601978635, 1546.2107771593, 1554.1016859393, 1562.0783145257, 1538.1071587009, 1546.1815999479, 1554.0226939207, 1561.9665506821
15-04-18.051475: 1538.1835775713, 1546.2527938221, 1554.1498318514, 1562.0521078278, 1538.2621229718, 1546.2107771593, 1554.1012921789, 1562.078910275 , 1538.1094691244, 1546.1823775616, 1554.0209269822, 1561.9665506821
15-04-18.052474: 1538.1820383942, 1546.2527938221, 1554.1500277834, 1562.0527035571, 1538.2598120896, 1546.2090260393, 1554.1005065795, 1562.0800998344, 1538.1071587009, 1546.1812120919, 1554.0219084008, 1561.9669464979
15-04-18.053474: 1538.1829999091, 1546.2527938221, 1554.1486524186, 1562.0538950171, 1538.2601978635, 1546.2115548024, 1554.10031066  , 1562.080695585 , 1538.1065810961, 1546.1823775616, 1554.0209269822, 1561.9681378271
15-04-18.054475: 1538.1820383942, 1546.2541552473, 1554.1474729875, 1562.0532992869, 1538.2603898095, 1546.2119445749, 1554.1007044199, 1562.0800998344, 1538.1056196767, 1546.1827673194, 1554.0205332627, 1561.9681378271
15-04-18.055475: 1538.1829999091, 1546.2510426069, 1554.1504215685, 1562.0550864789, 1538.2603898095, 1546.211748738 , 1554.1022756198, 1562.0804976483, 1538.1073506088, 1546.1808223349, 1554.0224980208, 1561.9671463462
15-04-18.056474: 1538.1828079823, 1546.2535715075, 1554.1506175006, 1562.0536970871, 1538.2613533042, 1546.2111669315, 1554.1001147405, 1562.0810933992, 1538.1083139118, 1546.1808223349, 1554.0211228817, 1561.9663527743
15-04-18.057475: 1538.1835775713, 1546.2502649241, 1554.1488483503, 1562.0527035571, 1538.2607755836, 1546.2103873874, 1554.1018818591, 1562.0787103981, 1538.1075443981, 1546.1808223349, 1554.0221043006, 1561.9665506821
