06-08-16.453572: 1538.6289317848, 1546.4475076781, 1555.0051247164, 1562.0125733746, 1538.4340321776, 1546.4513989939, 1554.807432974 , 1561.8998256023, 1538.394364796 , 1546.6658529431, 1554.7425292253, 1561.8686642209
06-08-16.454571: 1538.6291238229, 1546.4469237922, 1555.004338203 , 1562.028851454 , 1538.433262338 , 1546.452178781 , 1554.8072349537, 1561.9069710501, 1538.3924393566, 1546.6656569912, 1554.7429213883, 1561.8704509904
06-08-16.455572: 1538.6287397468, 1546.4471196887, 1555.0047324211, 1562.0207114017, 1538.4322986279, 1546.453150663 , 1554.8090056033, 1561.9164990622, 1538.3932110375, 1546.666631044 , 1554.7462663162, 1561.8700532835
06-08-16.456571: 1538.6297018203, 1546.4453680333, 1555.0033555431, 1562.0256749801, 1538.4340321776, 1546.449843226 , 1554.806644738 , 1561.9055819218, 1538.3924393566, 1546.6648788913, 1554.7413488928, 1561.8704509904
06-08-16.457572: 1538.6310498548, 1546.4473136834, 1555.0072900361, 1562.0354023658, 1538.4328764774, 1546.4523727769, 1554.8086114844, 1561.9216598748, 1538.3918615375, 1546.6639067431, 1554.7439056415, 1561.8710465812
06-08-16.458571: 1538.6314358148, 1546.4478975696, 1555.0019767445, 1562.02865159  , 1538.4342260493, 1546.4517888874, 1554.8093997223, 1561.865886103 , 1538.3926332178, 1546.664684842 , 1554.7431193923, 1561.8644970478
06-08-16.459571: 1538.629509782 , 1546.4461459124, 1555.0074861844, 1562.0417534652, 1538.4342260493, 1546.4506211096, 1554.8076290719, 1561.910940556 , 1538.394364796 , 1546.6656569912, 1554.7423331439, 1561.8738247174
06-08-16.460571: 1538.6293177438, 1546.4471196887, 1555.0027651785, 1562.0421512596, 1538.4297971283, 1546.4515948916, 1554.8076290719, 1561.925033823 , 1538.3912837189, 1546.6662410423, 1554.7429213883, 1561.8728333562
06-08-16.461571: 1538.628545826 , 1546.4480915644, 1555.0053227871, 1562.0276600322, 1538.4328764774, 1546.4533446592, 1554.807432974 , 1561.8932758276, 1538.3918615375, 1546.6658529431, 1554.7427253068, 1561.8676728662
06-08-16.462571: 1538.6297018203, 1546.4475076781, 1555.0035516904, 1562.0272622452, 1538.4346100284, 1546.4527607689, 1554.8084153863, 1561.9200708842, 1538.3937869754, 1546.6658529431, 1554.7425292253, 1561.8720379401
06-08-16.463571: 1538.6289317848, 1546.4484814562, 1555.0045343505, 1562.0189242883, 1538.4334543273, 1546.4523727769, 1554.8078251698, 1561.897840875 , 1538.394364796 , 1546.6648788913, 1554.7441017233, 1561.8672751607
06-08-16.464571: 1538.6308578162, 1546.4467297977, 1555.0025671085, 1562.036591859 , 1538.4311448126, 1546.4506211096, 1554.8082192882, 1561.8984364867, 1538.3912837189, 1546.6656569912, 1554.7413488928, 1561.8692598103
06-08-16.465571: 1538.6316278536, 1546.4473136834, 1555.0015844508, 1562.0230942259, 1538.4322986279, 1546.4517888874, 1554.8086114844, 1561.9067731573, 1538.3918615375, 1546.664684842 , 1554.7435115556, 1561.8694576935
06-08-16.466571: 1538.6281617502, 1546.4465358032, 1555.0025671085, 1562.0306366497, 1538.4317226612, 1546.4515948916, 1554.8093997223, 1561.9083601808, 1538.3926332178, 1546.6642948412, 1554.7411528116, 1561.8698554001
06-08-16.467571: 1538.6298957413, 1546.4486754512, 1555.0002075784, 1562.0248794083, 1538.4328764774, 1546.4525667729, 1554.8072349537, 1561.8843436996, 1538.3932110375, 1546.6642948412, 1554.7405626462, 1561.8686642209
06-08-16.468571: 1538.6279697123, 1546.4457560218, 1555.0061093015, 1562.0455257284, 1538.4315287901, 1546.4504271141, 1554.8068427582, 1561.9190794643, 1538.3932110375, 1546.664684842 , 1554.7429213883, 1561.8694576935
06-08-16.469571: 1538.6312437762, 1546.4477035748, 1555.0055189349, 1562.0254751169, 1538.4317226612, 1546.452178781 , 1554.8068427582, 1561.9220556679, 1538.3912837189, 1546.6662410423, 1554.7429213883, 1561.8732291245
06-08-16.470571: 1538.6304737392, 1546.4484814562, 1555.0051247164, 1562.0369896507, 1538.4334543273, 1546.4529566669, 1554.8078251698, 1561.9149100821, 1538.3937869754, 1546.6648788913, 1554.7421351402, 1561.8708486975
06-08-16.471571: 1538.6283537881, 1546.4486754512, 1555.0033555431, 1562.0419533326, 1538.4311448126, 1546.453150663 , 1554.8072349537, 1561.9069710501, 1538.3922473776, 1546.6662410423, 1554.7403665652, 1561.8686642209
06-08-16.472571: 1538.6289317848, 1546.4484814562, 1555.0061093015, 1562.0373874427, 1538.4315287901, 1546.453150663 , 1554.8095958207, 1561.9135209396, 1538.3924393566, 1546.664684842 , 1554.7417429775, 1561.8718400562
06-08-16.473571: 1538.629509782 , 1546.4484814562, 1555.0084688495, 1562.0242856407, 1538.4303730936, 1546.453150663 , 1554.8088095051, 1561.8932758276, 1538.3918615375, 1546.6658529431, 1554.7441017233, 1561.8666795728
06-08-16.474571: 1538.6308578162, 1546.4475076781, 1555.0059131536, 1562.0276600322, 1538.4324924992, 1546.4527607689, 1554.8086114844, 1561.9178882099, 1538.3922473776, 1546.6639067431, 1554.7450859779, 1561.867077278 
06-08-16.475571: 1538.6293177438, 1546.4467297977, 1555.0023709614, 1562.0260708259, 1538.4322986279, 1546.4512049982, 1554.8082192882, 1561.8986343773, 1538.3920553986, 1546.6662410423, 1554.7444958095, 1561.8684663378
06-08-16.476571: 1538.628545826 , 1546.4490653432, 1555.0031574729, 1562.036591859 , 1538.432106639 , 1546.4529566669, 1554.805662328 , 1561.922651298 , 1538.3932110375, 1546.6648788913, 1554.7433154739, 1561.8718400562
06-08-16.477571: 1538.6322058528, 1546.4488694462, 1555.0027651785, 1562.0395704509, 1538.4342260493, 1546.4527607689, 1554.8080231902, 1561.9113382837, 1538.3926332178, 1546.664684842 , 1554.7439056415, 1561.8702531069
06-08-16.478571: 1538.629509782 , 1546.4484814562, 1555.0072900361, 1562.025872903 , 1538.4322986279, 1546.4537345536, 1554.8068427582, 1561.9091556339, 1538.3918615375, 1546.6639067431, 1554.740168562 , 1561.8710465812
06-08-16.479571: 1538.6308578162, 1546.4467297977, 1555.0041420555, 1562.0191241499, 1538.4330703488, 1546.4506211096, 1554.8072349537, 1561.9135209396, 1538.3926332178, 1546.6637107917, 1554.7399724812, 1561.8744203107
06-08-16.480571: 1538.6310498548, 1546.4467297977, 1555.0039439851, 1562.0282557429, 1538.4330703488, 1546.4512049982, 1554.8093997223, 1561.9069710501, 1538.3945586577, 1546.6637107917, 1554.7439056415, 1561.8730312403
06-08-16.481571: 1538.6300877796, 1546.444784149 , 1555.0033555431, 1562.0399682442, 1538.4328764774, 1546.4508151051, 1554.8084153863, 1561.8996277114, 1538.3926332178, 1546.664684842 , 1554.7403665652, 1561.8690619271
06-08-16.482571: 1538.6300877796, 1546.4475076781, 1555.0065015975, 1562.0431447762, 1538.4322986279, 1546.4527607689, 1554.807432974 , 1561.9057798142, 1538.3926332178, 1546.6658529431, 1554.7425292253, 1561.8666795728
06-08-16.483571: 1538.630279818 , 1546.4461459124, 1555.0066996686, 1562.0393725246, 1538.4311448126, 1546.4508151051, 1554.8064486404, 1561.9347599553, 1538.3914775798, 1546.6658529431, 1554.7431193923, 1561.8742224262
06-08-16.484571: 1538.6279697123, 1546.4482855593, 1555.0039439851, 1562.0377832944, 1538.4322986279, 1546.4527607689, 1554.807432974 , 1561.9188796283, 1538.3926332178, 1546.664684842 , 1554.7425292253, 1561.8766028634
06-08-16.485571: 1538.6287397468, 1546.4480915644, 1555.004338203 , 1562.0266665353, 1538.4322986279, 1546.4519828832, 1554.8088095051, 1561.9065752647, 1538.3918615375, 1546.6648788913, 1554.7425292253, 1561.8662838078
06-08-16.486571: 1538.6291238229, 1546.4482855593, 1555.0005998714, 1562.0242856407, 1538.434802018 , 1546.4527607689, 1554.807432974 , 1561.9107426622, 1538.3937869754, 1546.6656569912, 1554.7444958095, 1561.8664816903
06-08-16.487571: 1538.6283537881, 1546.4465358032, 1555.0072900361, 1562.0276600322, 1538.4324924992, 1546.4517888874, 1554.8095958207, 1561.8684663378, 1538.3941728165, 1546.6633226938, 1554.7415449739, 1561.867870749 
06-08-16.488571: 1538.6300877796, 1546.4467297977, 1555.0053227871, 1562.0415555383, 1538.4334543273, 1546.4519828832, 1554.8076290719, 1561.9099491477, 1538.3937869754, 1546.6662410423, 1554.7421351402, 1561.8690619271
06-08-16.489571: 1538.6289317848, 1546.4482855593, 1555.0033555431, 1562.0363939334, 1538.432106639 , 1546.452178781 , 1554.8078251698, 1561.8891085232, 1538.3924393566, 1546.6648788913, 1554.7423331439, 1561.8680686319
06-08-16.490571: 1538.630279818 , 1546.445951918 , 1555.004338203 , 1562.0429449085, 1538.4342260493, 1546.4504271141, 1554.8080231902, 1561.9313859651, 1538.3945586577, 1546.664684842 , 1554.7417429775, 1561.8708486975
06-08-16.491571: 1538.627583754 , 1546.4465358032, 1555.0019767445, 1562.0393725246, 1538.4322986279, 1546.4515948916, 1554.8088095051, 1561.922651298 , 1538.3918615375, 1546.6648788913, 1554.7427253068, 1561.8710465812
06-08-16.492571: 1538.6277757918, 1546.4477035748, 1555.0035516904, 1562.031828076 , 1538.4328764774, 1546.4515948916, 1554.807432974 , 1561.9065752647, 1538.3907077828, 1546.6642948412, 1554.7429213883, 1561.8690619271
06-08-16.493571: 1538.630279818 , 1546.449843226 , 1555.0059131536, 1562.0199177754, 1538.4309509416, 1546.4537345536, 1554.807432974 , 1561.9164990622, 1538.3912837189, 1546.664684842 , 1554.7419390588, 1561.8716421724
06-08-16.494571: 1538.6291238229, 1546.4496492307, 1555.001386381 , 1562.023689933 , 1538.4336481988, 1546.4535405573, 1554.8078251698, 1561.9129253165, 1538.3947506373, 1546.6642948412, 1554.7437095597, 1561.872435648 
06-08-16.495571: 1538.6291238229, 1546.4457560218, 1555.0027651785, 1562.0242856407, 1538.4328764774, 1546.4510110026, 1554.807432974 , 1561.9075666687, 1538.3924393566, 1546.6658529431, 1554.7439056415, 1561.8718400562
06-08-16.496571: 1538.6298957413, 1546.4465358032, 1555.0037478377, 1562.0314322273, 1538.4336481988, 1546.4515948916, 1554.8082192882, 1561.8895042998, 1538.393980837 , 1546.6637107917, 1554.7439056415, 1561.8710465812
06-08-16.497571: 1538.6300877796, 1546.4475076781, 1555.0066996686, 1562.0224985191, 1538.4344180388, 1546.452178781 , 1554.8072349537, 1561.9035971799, 1538.3920553986, 1546.6677991481, 1554.7431193923, 1561.8732291245
06-08-16.498571: 1538.629509782 , 1546.4461459124, 1555.0078804041, 1562.0475108309, 1538.4317226612, 1546.4506211096, 1554.8080231902, 1561.9182859412, 1538.3912837189, 1546.6642948412, 1554.7419390588, 1561.8700532835
06-08-16.499571: 1538.6297018203, 1546.4463399068, 1555.0033555431, 1562.0219028129, 1538.4336481988, 1546.4502312167, 1554.806644738 , 1561.9196750921, 1538.3932110375, 1546.6642948412, 1554.7413488928, 1561.8748180198
06-08-16.500571: 1538.6291238229, 1546.4471196887, 1555.0035516904, 1562.0244835632, 1538.432106639 , 1546.4523727769, 1554.8068427582, 1561.8996277114, 1538.3912837189, 1546.666631044 , 1554.7417429775, 1561.867077278 
06-08-16.501571: 1538.6308578162, 1546.4469237922, 1555.0033555431, 1562.0072121026, 1538.4336481988, 1546.4515948916, 1554.8101860386, 1561.9006191066, 1538.3926332178, 1546.6656569912, 1554.7427253068, 1561.8706488739
06-08-16.502571: 1538.629509782 , 1546.4480915644, 1555.0023709614, 1562.0274601685, 1538.4334543273, 1546.452178781 , 1554.8076290719, 1561.9089558005, 1538.3937869754, 1546.6652688924, 1554.7417429775, 1561.8732291245
06-08-16.503571: 1538.6291238229, 1546.4467297977, 1555.0019767445, 1562.0393725246, 1538.4328764774, 1546.4519828832, 1554.8080231902, 1561.8813676397, 1538.394364796 , 1546.6652688924, 1554.7439056415, 1561.8676728662
06-08-16.504571: 1538.629509782 , 1546.4471196887, 1555.0061093015, 1562.0429449085, 1538.4334543273, 1546.4517888874, 1554.8082192882, 1561.9131251509, 1538.3912837189, 1546.664684842 , 1554.7454781422, 1561.8674730434
06-08-16.505571: 1538.6297018203, 1546.4463399068, 1555.004338203 , 1562.0240857778, 1538.4342260493, 1546.4510110026, 1554.8072349537, 1561.9174904788, 1538.3937869754, 1546.6648788913, 1554.7417429775, 1561.8706488739
06-08-16.506571: 1538.6298957413, 1546.4469237922, 1555.0065015975, 1562.0226964412, 1538.4315287901, 1546.4508151051, 1554.806644738 , 1561.9123296938, 1538.3912837189, 1546.664684842 , 1554.7419390588, 1561.8740245418
06-08-16.507571: 1538.6300877796, 1546.4465358032, 1555.0023709614, 1562.0175349609, 1538.4346100284, 1546.4517888874, 1554.8078251698, 1561.9123296938, 1538.3949426169, 1546.6658529431, 1554.7427253068, 1561.8666795728
06-08-16.508571: 1538.6310498548, 1546.4469237922, 1555.0039439851, 1562.0395704509, 1538.432106639 , 1546.4513989939, 1554.8090056033, 1561.9059796468, 1538.3924393566, 1546.664684842 , 1554.7403665652, 1561.8708486975
06-08-16.509571: 1538.6289317848, 1546.4463399068, 1555.000797941 , 1562.0397683773, 1538.4334543273, 1546.4515948916, 1554.8078251698, 1561.8908933994, 1538.3937869754, 1546.6639067431, 1554.7423331439, 1561.8686642209
06-08-16.510571: 1538.6310498548, 1546.4478975696, 1555.0033555431, 1562.0377832944, 1538.434802018 , 1546.4517888874, 1554.8088095051, 1561.9200708842, 1538.3937869754, 1546.6652688924, 1554.7446918915, 1561.8686642209
06-08-16.511571: 1538.6316278536, 1546.4467297977, 1555.0033555431, 1562.0242856407, 1538.4336481988, 1546.4508151051, 1554.8088095051, 1561.9218577713, 1538.3937869754, 1546.664684842 , 1554.7435115556, 1561.872435648 
06-08-16.512571: 1538.6298957413, 1546.4469237922, 1555.0033555431, 1562.0276600322, 1538.4317226612, 1546.4529566669, 1554.8078251698, 1561.8904976222, 1538.3920553986, 1546.6642948412, 1554.7423331439, 1561.8710465812
06-08-16.513571: 1538.6289317848, 1546.4475076781, 1555.0033555431, 1562.0352025001, 1538.4324924992, 1546.4527607689, 1554.807432974 , 1561.915109917 , 1538.393980837 , 1546.6652688924, 1554.74528206  , 1561.8712444648
06-08-16.514571: 1538.6291238229, 1546.4473136834, 1555.0047324211, 1562.036591859 , 1538.4317226612, 1546.4519828832, 1554.8084153863, 1561.9234448255, 1538.3926332178, 1546.6642948412, 1554.7423331439, 1561.8694576935
06-08-16.515571: 1538.6312437762, 1546.4475076781, 1555.0019767445, 1562.0506873936, 1538.4342260493, 1546.452178781 , 1554.8076290719, 1561.9208663492, 1538.3945586577, 1546.666631044 , 1554.7421351402, 1561.8708486975
06-08-16.516571: 1538.6304737392, 1546.4457560218, 1555.0068958167, 1562.0191241499, 1538.4336481988, 1546.4504271141, 1554.8080231902, 1561.9133230453, 1538.393980837 , 1546.6656569912, 1554.7417429775, 1561.872237764 
06-08-16.517571: 1538.629509782 , 1546.4465358032, 1555.0019767445, 1562.0363939334, 1538.4334543273, 1546.4510110026, 1554.807432974 , 1561.9294011577, 1538.3937869754, 1546.6648788913, 1554.7431193923, 1561.8680686319
06-08-16.518571: 1538.6287397468, 1546.4484814562, 1555.0065015975, 1562.0389747316, 1538.4342260493, 1546.4523727769, 1554.806644738 , 1561.9137207742, 1538.3932110375, 1546.6658529431, 1554.7431193923, 1561.8740245418
06-08-16.519571: 1538.6300877796, 1546.4475076781, 1555.0070919649, 1562.033417294 , 1538.432106639 , 1546.4513989939, 1554.8076290719, 1561.9174904788, 1538.392825197 , 1546.6652688924, 1554.7439056415, 1561.867077278 
06-08-16.520571: 1538.6293177438, 1546.4469237922, 1555.0055189349, 1562.0250792714, 1538.4336481988, 1546.4510110026, 1554.8070388559, 1561.9035971799, 1538.393980837 , 1546.6662410423, 1554.7421351402, 1561.8668793954
06-08-16.521571: 1538.6281617502, 1546.4502312167, 1555.0021748145, 1562.0274601685, 1538.4328764774, 1546.4547083395, 1554.806644738 , 1561.9166969574, 1538.3926332178, 1546.6652688924, 1554.7433154739, 1561.8692598103
06-08-16.522571: 1538.6291238229, 1546.4473136834, 1555.0023709614, 1562.0284536664, 1538.4315287901, 1546.4525667729, 1554.8078251698, 1561.8904976222, 1538.3924393566, 1546.6662410423, 1554.7421351402, 1561.865092634 
06-08-16.523571: 1538.6297018203, 1546.4480915644, 1555.0035516904, 1562.0385769388, 1538.4340321776, 1546.4527607689, 1554.8086114844, 1561.9083601808, 1538.3949426169, 1546.664684842 , 1554.7435115556, 1561.8680686319
06-08-16.524570: 1538.6312437762, 1546.4471196887, 1555.0049285687, 1562.0254751169, 1538.4330703488, 1546.4523727769, 1554.8084153863, 1561.8914890058, 1538.3932110375, 1546.6652688924, 1554.7433154739, 1561.8666795728
06-08-16.525571: 1538.630279818 , 1546.4480915644, 1555.0065015975, 1562.0449300045, 1538.4317226612, 1546.4533446592, 1554.8078251698, 1561.9039949039, 1538.3899361044, 1546.6656569912, 1554.7435115556, 1561.8680686319
06-08-16.526571: 1538.628545826 , 1546.4465358032, 1555.0029613257, 1562.0322258653, 1538.4324924992, 1546.4517888874, 1554.8068427582, 1561.9087579073, 1538.3924393566, 1546.6652688924, 1554.7423331439, 1561.8742224262
06-08-16.527571: 1538.630279818 , 1546.4465358032, 1555.0025671085, 1562.0254751169, 1538.4342260493, 1546.4512049982, 1554.8095958207, 1561.9026038408, 1538.3918615375, 1546.666631044 , 1554.7427253068, 1561.8674730434
06-08-16.528571: 1538.6298957413, 1546.4463399068, 1555.0045343505, 1562.0207114017, 1538.4336481988, 1546.4496492307, 1554.8062525429, 1561.9182859412, 1538.3935949961, 1546.6637107917, 1554.7421351402, 1561.8700532835
06-08-16.529571: 1538.6308578162, 1546.4475076781, 1555.0074861844, 1562.0127712941, 1538.4322986279, 1546.452178781 , 1554.8088095051, 1561.9113382837, 1538.3912837189, 1546.6658529431, 1554.7423331439, 1561.8668793954
06-08-16.530571: 1538.6298957413, 1546.4457560218, 1555.0059131536, 1562.0413576115, 1538.4336481988, 1546.4504271141, 1554.8086114844, 1561.9180861055, 1538.3945586577, 1546.664684842 , 1554.7419390588, 1561.8710465812
06-08-16.531570: 1538.6287397468, 1546.4463399068, 1555.0053227871, 1562.0274601685, 1538.4353798693, 1546.4510110026, 1554.8078251698, 1561.9063754319, 1538.3951364788, 1546.6648788913, 1554.7411528116, 1561.8700532835
06-08-16.532570: 1538.6318217751, 1546.449843226 , 1555.0015844508, 1562.028055879 , 1538.4326844883, 1546.4537345536, 1554.807432974 , 1561.9089558005, 1538.3920553986, 1546.666631044 , 1554.7421351402, 1561.8694576935
06-08-16.533571: 1538.6300877796, 1546.4473136834, 1555.0055189349, 1562.0483044853, 1538.4313368013, 1546.4519828832, 1554.8068427582, 1561.9129253165, 1538.3910917401, 1546.6629326937, 1554.7417429775, 1561.8706488739
06-08-16.534570: 1538.6283537881, 1546.4475076781, 1555.0045343505, 1562.0222986567, 1538.4342260493, 1546.4508151051, 1554.8090056033, 1561.9186817326, 1538.3937869754, 1546.6639067431, 1554.7448898958, 1561.8742224262
06-08-16.535571: 1538.6297018203, 1546.4490653432, 1555.0051247164, 1562.0340110687, 1538.4326844883, 1546.4535405573, 1554.8086114844, 1561.9143144578, 1538.3930171761, 1546.6642948412, 1554.7444958095, 1561.8712444648
06-08-16.536571: 1538.6298957413, 1546.4465358032, 1555.0066996686, 1562.0338131437, 1538.4342260493, 1546.4515948916, 1554.8076290719, 1561.895458433 , 1538.3945586577, 1546.6637107917, 1554.7423331439, 1561.8694576935
06-08-16.537570: 1538.6283537881, 1546.4463399068, 1555.0065015975, 1562.0387768054, 1538.4351878796, 1546.4515948916, 1554.807432974 , 1561.9059796468, 1538.394364796 , 1546.6662410423, 1554.7419390588, 1561.8690619271
06-08-16.538571: 1538.6297018203, 1546.4467297977, 1555.0021748145, 1562.0320260004, 1538.4338401882, 1546.4506211096, 1554.8068427582, 1561.9206665128, 1538.3930171761, 1546.6648788913, 1554.7423331439, 1561.872435648 
06-08-16.539570: 1538.6304737392, 1546.4467297977, 1555.0051247164, 1562.0413576115, 1538.4330703488, 1546.4512049982, 1554.8093997223, 1561.9024059492, 1538.3912837189, 1546.6662410423, 1554.7431193923, 1561.865886103 
06-08-16.540570: 1538.628545826 , 1546.4478975696, 1555.0031574729, 1562.0425490542, 1538.4322986279, 1546.4523727769, 1554.8086114844, 1561.922651298 , 1538.3926332178, 1546.666631044 , 1554.7444958095, 1561.867870749 
06-08-16.541570: 1538.6298957413, 1546.4484814562, 1555.0045343505, 1562.027064322 , 1538.432106639 , 1546.4523727769, 1554.8076290719, 1561.9133230453, 1538.3924393566, 1546.6652688924, 1554.7435115556, 1561.873626833 
06-08-16.542571: 1538.6281617502, 1546.4475076781, 1555.0017805976, 1562.0123735147, 1538.4324924992, 1546.4513989939, 1554.8084153863, 1561.8567564083, 1538.3926332178, 1546.6637107917, 1554.7441017233, 1561.8633058767
06-08-16.543571: 1538.6291238229, 1546.4473136834, 1555.0031574729, 1562.031828076 , 1538.43191465  , 1546.4512049982, 1554.807432974 , 1561.9067731573, 1538.3926332178, 1546.6639067431, 1554.7425292253, 1561.8700532835
06-08-16.544570: 1538.6312437762, 1546.4463399068, 1555.0057150827, 1562.0443342811, 1538.4313368013, 1546.4510110026, 1554.8078251698, 1561.8980387655, 1538.3920553986, 1546.6662410423, 1554.7421351402, 1561.8712444648
06-08-16.545571: 1538.6298957413, 1546.4461459124, 1555.0021748145, 1562.0302408016, 1538.4328764774, 1546.4506211096, 1554.8076290719, 1561.9198729881, 1538.3932110375, 1546.6648788913, 1554.7409548082, 1561.8710465812
06-08-16.546571: 1538.6298957413, 1546.4486754512, 1555.0076823327, 1562.0298430133, 1538.4315287901, 1546.4539285499, 1554.8086114844, 1561.9200708842, 1538.3924393566, 1546.6656569912, 1554.7437095597, 1561.8714442886
06-08-16.547571: 1538.6306657777, 1546.4467297977, 1555.0047324211, 1562.0387768054, 1538.432106639 , 1546.4519828832, 1554.8090056033, 1561.9276142532, 1538.3918615375, 1546.6637107917, 1554.7456761468, 1561.8728333562
06-08-16.548570: 1538.6297018203, 1546.4477035748, 1555.0015844508, 1562.0252771941, 1538.4336481988, 1546.452178781 , 1554.8095958207, 1561.8902997336, 1538.3932110375, 1546.6656569912, 1554.7429213883, 1561.8694576935
06-08-16.549571: 1538.6279697123, 1546.4457560218, 1555.0031574729, 1562.0306366497, 1538.4336481988, 1546.4510110026, 1554.8086114844, 1561.9143144578, 1538.393980837 , 1546.6648788913, 1554.7411528116, 1561.8700532835
06-08-16.550570: 1538.6291238229, 1546.4478975696, 1555.0041420555, 1562.0344088591, 1538.4328764774, 1546.4525667729, 1554.8080231902, 1561.9234448255, 1538.3905139221, 1546.6648788913, 1554.7427253068, 1561.8684663378
06-08-16.551571: 1538.629509782 , 1546.4482855593, 1555.0039439851, 1562.0449300045, 1538.4334543273, 1546.452178781 , 1554.8095958207, 1561.8823590118, 1538.3932110375, 1546.664684842 , 1554.7454781422, 1561.8686642209
06-08-16.552570: 1538.6308578162, 1546.4488694462, 1555.0045343505, 1562.0203136182, 1538.4317226612, 1546.4541244482, 1554.8068427582, 1561.9012147203, 1538.3932110375, 1546.6652688924, 1554.7421351402, 1561.8698554001
06-08-16.553571: 1538.630279818 , 1546.4482855593, 1555.0061093015, 1562.0302408016, 1538.4338401882, 1546.4527607689, 1554.8068427582, 1561.9164990622, 1538.3955204383, 1546.666631044 , 1554.7409548082, 1561.8690619271
06-08-16.554570: 1538.6297018203, 1546.4496492307, 1555.0033555431, 1562.0411577443, 1538.4328764774, 1546.4549023361, 1554.8080231902, 1561.9063754319, 1538.3907077828, 1546.6637107917, 1554.7419390588, 1561.8732291245
06-08-16.555571: 1538.6289317848, 1546.4492593384, 1555.0090592184, 1562.0252771941, 1538.4330703488, 1546.4539285499, 1554.807432974 , 1561.895658263 , 1538.3926332178, 1546.6656569912, 1554.7431193923, 1561.8696575168
06-08-16.556570: 1538.6283537881, 1546.4469237922, 1555.0019767445, 1562.0242856407, 1538.4336481988, 1546.4508151051, 1554.8052682108, 1561.9166969574, 1538.3926332178, 1546.6652688924, 1554.7411528116, 1561.8690619271
06-08-16.557570: 1538.6277757918, 1546.4467297977, 1555.0023709614, 1562.0326217144, 1538.4309509416, 1546.4512049982, 1554.8080231902, 1561.9161013318, 1538.3912837189, 1546.6648788913, 1554.7437095597, 1561.8666795728
06-08-16.558570: 1538.628545826 , 1546.4484814562, 1555.0061093015, 1562.0354023658, 1538.43191465  , 1546.453150663 , 1554.807432974 , 1561.8998256023, 1538.3905139221, 1546.6658529431, 1554.7419390588, 1561.8660839854
06-08-16.559570: 1538.629509782 , 1546.4490653432, 1555.0059131536, 1562.0298430133, 1538.4322986279, 1546.4529566669, 1554.8088095051, 1561.9047884125, 1538.3926332178, 1546.6656569912, 1554.7421351402, 1561.8700532835
