06-08-28.543446: 1538.623925632 , 1546.4465377051, 1555.0039459081, 1562.0310363788, 1538.4338420704, 1546.4512069002, 1554.8097938416, 1561.9014164919, 1538.3920572808, 1546.6646867445, 1554.7423350663, 1561.8662857479
06-08-28.544445: 1538.6229635657, 1546.4453699352, 1555.001388304 , 1562.0282576833, 1538.4328783596, 1546.4506230115, 1554.8086134069, 1561.8821630653, 1538.3926351   , 1546.6656588936, 1554.7393842389, 1561.8672771007
06-08-28.545446: 1538.6252736564, 1546.44750958  , 1555.0080784756, 1562.042946849 , 1538.4338420704, 1546.4533465611, 1554.8107781794, 1561.9000254334, 1538.3920572808, 1546.6646867445, 1554.7403684876, 1561.8668813354
06-08-28.546446: 1538.623925632 , 1546.4477054767, 1555.000799864 , 1562.040961758 , 1538.4342279316, 1546.4529585688, 1554.8107781794, 1561.91114233  , 1538.3926351   , 1546.6629345961, 1554.7397783227, 1561.8672771007
06-08-28.547446: 1538.6248895821, 1546.4465377051, 1555.0045362735, 1562.031632092 , 1538.4328783596, 1546.4523746788, 1554.8105801582, 1561.9055838619, 1538.391285601 , 1546.6627405474, 1554.7399744035, 1561.8658880431
06-08-28.548446: 1538.623347639 , 1546.44750958  , 1555.0061112245, 1562.0137647733, 1538.4351897618, 1546.4519847851, 1554.8099918626, 1561.9117360117, 1538.3924412388, 1546.6625445962, 1554.7399744035, 1561.8700552235
06-08-28.549446: 1538.6246956624, 1546.4445920569, 1555.004340126 , 1562.0457255967, 1538.4353817516, 1546.4498451279, 1554.8101879611, 1561.8980407056, 1538.3924412388, 1546.6639086455, 1554.7393842389, 1561.8641012839
06-08-28.550446: 1538.6241176688, 1546.4480934663, 1555.004340126 , 1562.0246834261, 1538.4344199211, 1546.4527626708, 1554.8095977432, 1561.9246380284, 1538.3924412388, 1546.6627405474, 1554.7366314251, 1561.8708506376
06-08-28.551445: 1538.6246956624, 1546.4473155853, 1555.0019786675, 1562.0191260903, 1538.4324943814, 1546.4525686748, 1554.8117605959, 1561.8887127468, 1538.3916714408, 1546.6637126941, 1554.741154734 , 1561.8670792181
06-08-28.552445: 1538.6235415584, 1546.4457579237, 1555.0025690315, 1562.0246834261, 1538.4336500811, 1546.4502331187, 1554.8097938416, 1561.9123316339, 1538.391285601 , 1546.6629345961, 1554.7415468963, 1561.8652924562
06-08-28.553446: 1538.623925632 , 1546.4442021671, 1555.0061112245, 1562.031632092 , 1538.4351897618, 1546.4500391233, 1554.8080251128, 1561.9041947361, 1538.3924412388, 1546.6646867445, 1554.7368275051, 1561.8652924562
06-08-28.554446: 1538.6245036254, 1546.4465377051, 1555.0029632487, 1562.0385788793, 1538.4344199211, 1546.4515967935, 1554.8121547164, 1561.9317837033, 1538.3926351   , 1546.6629345961, 1554.7399744035, 1561.8692617503
06-08-28.555445: 1538.6235415584, 1546.4480934663, 1555.0047343441, 1562.0270662624, 1538.4330722311, 1546.4525686748, 1554.8103840596, 1561.916103272 , 1538.391285601 , 1546.6648807937, 1554.7383999915, 1561.8658880431
06-08-28.556445: 1538.6231556023, 1546.4461478143, 1555.0061112245, 1562.0342128745, 1538.4346119106, 1546.4514008958, 1554.8099918626, 1561.8799804971, 1538.3910936223, 1546.6646867445, 1554.7399744035, 1561.870255047 
06-08-28.557446: 1538.6231556023, 1546.4484833581, 1555.001388304 , 1562.0193240115, 1538.4344199211, 1546.4529585688, 1554.8090075258, 1561.915707482 , 1538.3926351   , 1546.6648807937, 1554.7403684876, 1561.8714462286
06-08-28.558445: 1538.6218075816, 1546.4469256941, 1555.0025690315, 1562.0209112637, 1538.4338420704, 1546.4514008958, 1554.8084173088, 1561.9200728243, 1538.3930190583, 1546.6633245962, 1554.7376137479, 1561.8694596335
06-08-28.559445: 1538.6235415584, 1546.4469256941, 1555.0031593959, 1562.0296470298, 1538.4326863705, 1546.450817007 , 1554.811564497 , 1561.9244401312, 1538.3909016436, 1546.6639086455, 1554.7425311477, 1561.8704529304
06-08-28.560445: 1538.6219996179, 1546.4461478143, 1555.0055208579, 1562.0177348221, 1538.4328783596, 1546.4506230115, 1554.8088114276, 1561.9089577406, 1538.3918634197, 1546.6637126941, 1554.7409567305, 1561.8676748063
06-08-28.561446: 1538.6235415584, 1546.4473155853, 1555.0053247101, 1562.030242742 , 1538.4328783596, 1546.4525686748, 1554.8107781794, 1561.9139206089, 1538.391285601 , 1546.6629345961, 1554.7415468963, 1561.8664836303
06-08-28.562446: 1538.6235415584, 1546.44750958  , 1554.9982422703, 1562.0360000229, 1538.4357676134, 1546.4519847851, 1554.8094016449, 1561.9186836727, 1538.3924412388, 1546.6639086455, 1554.7407606495, 1561.8700552235
06-08-28.563446: 1538.6241176688, 1546.4465377051, 1555.0080784756, 1562.0230961663, 1538.4338420704, 1546.4510129045, 1554.8095977432, 1561.9061794795, 1538.3916714408, 1546.6646867445, 1554.7397783227, 1561.8644989878
06-08-28.564445: 1538.6245036254, 1546.4477054767, 1555.0047343441, 1562.0336171593, 1538.4330722311, 1546.4521806829, 1554.8127449362, 1561.9133249854, 1538.3920572808, 1546.6629345961, 1554.7423350663, 1561.8684682779
06-08-28.565445: 1538.6243115884, 1546.4469256941, 1555.0065035205, 1562.0101925229, 1538.4344199211, 1546.4515967935, 1554.8095977432, 1561.9016143832, 1538.390709665 , 1546.6642967437, 1554.7407606495, 1561.8704529304
06-08-28.566445: 1538.6229635657, 1546.4478994715, 1555.0027671016, 1562.0165453577, 1538.4342279316, 1546.4517907893, 1554.8099918626, 1561.915309752 , 1538.3932129196, 1546.6627405474, 1554.7419409812, 1561.8710485212
06-08-28.567445: 1538.6235415584, 1546.44750958  , 1555.0045362735, 1562.0284556068, 1538.4349977721, 1546.4519847851, 1554.8117605959, 1561.8994317606, 1538.3926351   , 1546.6642967437, 1554.7401704843, 1561.8662857479
06-08-28.568445: 1538.6219996179, 1546.445175941 , 1555.0055208579, 1562.0282576833, 1538.4342279316, 1546.4498451279, 1554.8086134069, 1561.8690638671, 1538.3918634197, 1546.6633245962, 1554.7389901554, 1561.8650945741
06-08-28.569445: 1538.6248895821, 1546.4469256941, 1555.0045362735, 1562.0215069692, 1538.4321085212, 1546.4515967935, 1554.8119586174, 1561.9182878814, 1538.3899379866, 1546.6633245962, 1554.7399744035, 1561.8700552235
06-08-28.570446: 1538.623347639 , 1546.4477054767, 1555.0076842557, 1562.0246834261, 1538.4361534755, 1546.4529585688, 1554.811564497 , 1561.9236466028, 1538.3932129196, 1546.6642967437, 1554.7413508151, 1561.8680705719
06-08-28.571445: 1538.6237335952, 1546.4465377051, 1555.0037497607, 1562.0260727663, 1538.4349977721, 1546.4517907893, 1554.8103840596, 1561.917492419 , 1538.3935968782, 1546.6658548456, 1554.7401704843, 1561.8712464049
06-08-28.572445: 1538.623347639 , 1546.4473155853, 1555.0006017944, 1562.042946849 , 1538.4328783596, 1546.4525686748, 1554.8103840596, 1561.9043926282, 1538.390709665 , 1546.6633245962, 1554.7415468963, 1561.8648947519
06-08-28.573446: 1538.6246956624, 1546.4471215906, 1555.0017825207, 1562.0225004595, 1538.4334562095, 1546.4515967935, 1554.8099918626, 1561.9099510878, 1538.3918634197, 1546.6625445962, 1554.7423350663, 1561.8666815128
06-08-28.574445: 1538.623347639 , 1546.4486773531, 1555.001388304 , 1562.0219047533, 1538.4338420704, 1546.4539304518, 1554.8090075258, 1561.9055838619, 1538.3916714408, 1546.6637126941, 1554.7397783227, 1561.8704529304
06-08-28.575445: 1538.6231556023, 1546.4478994715, 1555.0059150766, 1562.0191260903, 1538.4326863705, 1546.4523746788, 1554.811564497 , 1561.9172945236, 1538.3930190583, 1546.6627405474, 1554.7415468963, 1561.8704529304
06-08-28.576445: 1538.6229635657, 1546.4463418087, 1555.0059150766, 1562.0199197158, 1538.4348039002, 1546.450817007 , 1554.8107781794, 1561.915905377 , 1538.391479462 , 1546.6646867445, 1554.7407606495, 1561.8728352962
06-08-28.577446: 1538.6241176688, 1546.4453699352, 1555.0092592131, 1562.0516828616, 1538.4348039002, 1546.4500391233, 1554.8109742781, 1561.9165010024, 1538.3932129196, 1546.6668269962, 1554.7403684876, 1561.8678726891
06-08-28.578445: 1538.6266216832, 1546.44750958  , 1555.0031593959, 1562.0405659047, 1538.4344199211, 1546.4527626708, 1554.8109742781, 1561.9292032593, 1538.3924412388, 1546.6652707948, 1554.7409567305, 1561.8698573401
06-08-28.579445: 1538.6243115884, 1546.444786051 , 1555.0037497607, 1562.0226983816, 1538.4351897618, 1546.4500391233, 1554.8088114276, 1561.9214619784, 1538.3949444991, 1546.6648807937, 1554.7405645685, 1561.868865984 
06-08-28.580445: 1538.6237335952, 1546.4445920569, 1555.0063073725, 1562.0225004595, 1538.4355756236, 1546.4492612403, 1554.8103840596, 1561.8857366703, 1538.3939827191, 1546.6633245962, 1554.7413508151, 1561.8654903384
06-08-28.581445: 1538.6237335952, 1546.4467316996, 1555.0025690315, 1562.0350065153, 1538.4351897618, 1546.4519847851, 1554.8103840596, 1561.9087598474, 1538.3934048989, 1546.6629345961, 1554.7415468963, 1561.8700552235
06-08-28.582445: 1538.6243115884, 1546.4477054767, 1555.0053247101, 1562.0411596847, 1538.4328783596, 1546.4529585688, 1554.8109742781, 1561.9214619784, 1538.390709665 , 1546.6623505476, 1554.7403684876, 1561.8648947519
06-08-28.583445: 1538.6252736564, 1546.4467316996, 1555.0027671016, 1562.041359552 , 1538.4357676134, 1546.4512069002, 1554.8105801582, 1561.9210661856, 1538.3935968782, 1546.6652707948, 1554.7407606495, 1561.8684682779
06-08-28.584445: 1538.6235415584, 1546.4477054767, 1555.0029632487, 1562.0330214445, 1538.4330722311, 1546.4529585688, 1554.8103840596, 1561.8994317606, 1538.391285601 , 1546.6637126941, 1554.7399744035, 1561.8662857479
06-08-28.585445: 1538.6227696464, 1546.4480934663, 1555.0027671016, 1562.040961758 , 1538.4342279316, 1546.4533465611, 1554.8121547164, 1561.914316398 , 1538.3920572808, 1546.6652707948, 1554.7423350663, 1561.8660859254
06-08-28.586445: 1538.6235415584, 1546.4473155853, 1555.0025690315, 1562.0288533944, 1538.4330722311, 1546.4525686748, 1554.8095977432, 1561.8696594568, 1538.391285601 , 1546.6609884035, 1554.7387940748, 1561.8644989878
06-08-28.587445: 1538.6243115884, 1546.4465377051, 1555.0045362735, 1562.0286535304, 1538.4367313279, 1546.4515967935, 1554.8097938416, 1561.8968514235, 1538.3937888576, 1546.6648807937, 1554.7389901554, 1561.8662857479
06-08-28.588445: 1538.6225776099, 1546.4463418087, 1555.0088649927, 1562.0169411988, 1538.4328783596, 1546.450817007 , 1554.8103840596, 1561.9123316339, 1538.3932129196, 1546.6646867445, 1554.7393842389, 1561.8690638671
06-08-28.589445: 1538.6241176688, 1546.4453699352, 1555.0017825207, 1562.0246834261, 1538.4342279316, 1546.4500391233, 1554.8109742781, 1561.9165010024, 1538.391285601 , 1546.6656588936, 1554.7409567305, 1561.868865984 
06-08-28.590445: 1538.6231556023, 1546.4467316996, 1555.0006017944, 1562.0024504392, 1538.436923318 , 1546.4512069002, 1554.8088114276, 1561.896255813 , 1538.3951383609, 1546.6637126941, 1554.7401704843, 1561.8668813354
06-08-28.591445: 1538.6241176688, 1546.44750958  , 1555.0041439785, 1562.0308384546, 1538.4340340599, 1546.4521806829, 1554.8084173088, 1561.8938733758, 1538.3932129196, 1546.6642967437, 1554.7405645685, 1561.8704529304
06-08-28.592445: 1538.6227696464, 1546.4463418087, 1555.000799864 , 1562.0330214445, 1538.4332642203, 1546.4510129045, 1554.8090075258, 1561.9202726606, 1538.3924412388, 1546.6637126941, 1554.7383999915, 1561.8710485212
06-08-28.593445: 1538.6227696464, 1546.44750958  , 1555.0059150766, 1562.0320279408, 1538.4349977721, 1546.4521806829, 1554.8113683982, 1561.9226532382, 1538.391285601 , 1546.6652707948, 1554.7399744035, 1561.8724375881
06-08-28.594445: 1538.6248895821, 1546.4461478143, 1555.004340126 , 1562.0209112637, 1538.4348039002, 1546.4514008958, 1554.8101879611, 1561.9121337398, 1538.3937888576, 1546.6627405474, 1554.7380078308, 1561.8712464049
06-08-28.595445: 1538.6237335952, 1546.4478994715, 1555.0031593959, 1562.0425509946, 1538.4344199211, 1546.4523746788, 1554.8099918626, 1561.9087598474, 1538.3926351   , 1546.6639086455, 1554.7431213147, 1561.8698573401
06-08-28.596445: 1538.623925632 , 1546.4457579237, 1555.0023728844, 1562.0365937994, 1538.4359596033, 1546.4510129045, 1554.8121547164, 1561.8883150306, 1538.3937888576, 1546.6629345961, 1554.741154734 , 1561.8648947519
06-08-28.597445: 1538.6250816192, 1546.4465377051, 1555.0039459081, 1562.0419552731, 1538.4336500811, 1546.4512069002, 1554.8113683982, 1561.9210661856, 1538.391285601 , 1546.6652707948, 1554.741154734 , 1561.8670792181
06-08-28.598445: 1538.6245036254, 1546.4471215906, 1555.0051266394, 1562.0230961663, 1538.4348039002, 1546.4517907893, 1554.8101879611, 1561.9147141275, 1538.3926351   , 1546.6637126941, 1554.7405645685, 1561.8648947519
06-08-28.599445: 1538.6245036254, 1546.4467316996, 1555.0045362735, 1562.030242742 , 1538.4344199211, 1546.4519847851, 1554.8097938416, 1561.9264249261, 1538.3926351   , 1546.6629345961, 1554.7409567305, 1561.8710485212
06-08-28.600445: 1538.6241176688, 1546.4473155853, 1555.0045362735, 1562.0228963037, 1538.4319165323, 1546.4517907893, 1554.8107781794, 1561.8549716101, 1538.3909016436, 1546.6633245962, 1554.7407606495, 1561.8698573401
06-08-28.601445: 1538.6241176688, 1546.44750958  , 1555.0037497607, 1562.0254770573, 1538.4321085212, 1546.4527626708, 1554.8109742781, 1561.908362121 , 1538.3918634197, 1546.6633245962, 1554.7395803196, 1561.8641012839
06-08-28.602445: 1538.6219996179, 1546.4473155853, 1555.0041439785, 1562.0238897958, 1538.4344199211, 1546.4525686748, 1554.8074348965, 1561.8968514235, 1538.3939827191, 1546.6629345961, 1554.7387940748, 1561.8708506376
06-08-28.603445: 1538.623925632 , 1546.445175941 , 1555.000799864 , 1562.031234303 , 1538.4328783596, 1546.450429016 , 1554.8095977432, 1561.9176922546, 1538.3926351   , 1546.6637126941, 1554.7409567305, 1561.8666815128
06-08-28.604445: 1538.6227696464, 1546.4461478143, 1555.0031593959, 1562.031234303 , 1538.4328783596, 1546.450817007 , 1554.8103840596, 1561.9200728243, 1538.3918634197, 1546.6639086455, 1554.7421370625, 1561.8694596335
06-08-28.605445: 1538.6246956624, 1546.4457579237, 1555.004340126 , 1562.0280578194, 1538.4340340599, 1546.4510129045, 1554.8095977432, 1561.9137227144, 1538.3918634197, 1546.6619624504, 1554.7385979943, 1561.8662857479
06-08-28.606445: 1538.6231556023, 1546.4482874612, 1555.0061112245, 1562.0320279408, 1538.4346119106, 1546.4527626708, 1554.8095977432, 1561.9192793003, 1538.3924412388, 1546.6646867445, 1554.7397783227, 1561.8698573401
06-08-28.607445: 1538.6245036254, 1546.4486773531, 1555.0027671016, 1562.0161475763, 1538.4326863705, 1546.4539304518, 1554.8097938416, 1561.918485777 , 1538.3910936223, 1546.6637126941, 1554.7403684876, 1561.8682703949
06-08-28.608445: 1538.6245036254, 1546.4457579237, 1555.0033574661, 1562.0346087246, 1538.4348039002, 1546.4502331187, 1554.8099918626, 1561.9186836727, 1538.3932129196, 1546.6623505476, 1554.7419409812, 1561.8718419962
06-08-28.609445: 1538.623925632 , 1546.4453699352, 1555.0029632487, 1562.0292492418, 1538.4338420704, 1546.4492612403, 1554.8099918626, 1561.9266228238, 1538.3920572808, 1546.6646867445, 1554.7389901554, 1561.870255047 
06-08-28.610445: 1538.6241176688, 1546.444980045 , 1555.0039459081, 1562.0348085902, 1538.4336500811, 1546.4496511326, 1554.8109742781, 1561.9349597953, 1538.3926351   , 1546.6642967437, 1554.7417448999, 1561.8704529304
06-08-28.611445: 1538.623925632 , 1546.44750958  , 1555.0047343441, 1562.0209112637, 1538.4323005102, 1546.4521806829, 1554.8097938416, 1561.9214619784, 1538.3899379866, 1546.6629345961, 1554.7403684876, 1561.8648947519
06-08-28.612445: 1538.6246956624, 1546.4465377051, 1555.0029632487, 1562.0383809532, 1538.4338420704, 1546.4517907893, 1554.8111703769, 1561.9170966283, 1538.3924412388, 1546.6639086455, 1554.7399744035, 1561.868865984 
06-08-28.613445: 1538.6218075816, 1546.4461478143, 1555.0051266394, 1562.0217068314, 1538.4334562095, 1546.4514008958, 1554.8123508154, 1561.8996296515, 1538.391285601 , 1546.6646867445, 1554.7429233107, 1561.8670792181
06-08-28.614445: 1538.6246956624, 1546.444980045 , 1555.0072919592, 1562.0296470298, 1538.4349977721, 1546.4496511326, 1554.8103840596, 1561.9190814044, 1538.3939827191, 1546.6648807937, 1554.7391881583, 1561.8704529304
06-08-28.615445: 1538.6241176688, 1546.444980045 , 1555.000799864 , 1562.0219047533, 1538.4317245434, 1546.4502331187, 1554.8109742781, 1561.8982405362, 1538.3901318472, 1546.6646867445, 1554.7391881583, 1561.8690638671
06-08-28.616445: 1538.6225776099, 1546.4473155853, 1555.0039459081, 1562.008803211 , 1538.4348039002, 1546.4525686748, 1554.8084173088, 1561.9002252645, 1538.3926351   , 1546.6637126941, 1554.7397783227, 1561.8698573401
06-08-28.617445: 1538.6237335952, 1546.4473155853, 1555.0019786675, 1562.041359552 , 1538.4353817516, 1546.4517907893, 1554.8107781794, 1561.9067750975, 1538.3928270791, 1546.6646867445, 1554.7421370625, 1561.868865984 
06-08-28.618445: 1538.6258516508, 1546.4459538199, 1555.0061112245, 1562.041359552 , 1538.4336500811, 1546.4517907893, 1554.8094016449, 1561.9095533608, 1538.3926351   , 1546.6633245962, 1554.7407606495, 1561.8690638671
06-08-28.619445: 1538.6241176688, 1546.4480934663, 1555.0049304917, 1562.0201176372, 1538.4336500811, 1546.4527626708, 1554.8111703769, 1561.9262270284, 1538.390709665 , 1546.6633245962, 1554.7405645685, 1561.8766048035
06-08-28.620445: 1538.6258516508, 1546.4467316996, 1555.000799864 , 1562.0240877182, 1538.4375011709, 1546.4512069002, 1554.8080251128, 1561.9117360117, 1538.3937888576, 1546.6609884035, 1554.7387940748, 1561.8666815128
06-08-28.621445: 1538.6250816192, 1546.4477054767, 1555.0051266394, 1562.0371895169, 1538.4340340599, 1546.4515967935, 1554.8090075258, 1561.9155076469, 1538.3910936223, 1546.6637126941, 1554.7401704843, 1561.8666815128
06-08-28.622445: 1538.6229635657, 1546.4482874612, 1555.0025690315, 1562.0252791345, 1538.4348039002, 1546.4529585688, 1554.8074348965, 1561.9079663349, 1538.3918634197, 1546.6648807937, 1554.7380078308, 1561.8650945741
06-08-28.623445: 1538.6252736564, 1546.4492612403, 1555.0055208579, 1562.0322278057, 1538.4348039002, 1546.4531525649, 1554.8101879611, 1561.9141185034, 1538.3918634197, 1546.6639086455, 1554.7417448999, 1561.8698573401
06-08-28.624445: 1538.6252736564, 1546.4461478143, 1555.004340126 , 1562.0274621089, 1538.4355756236, 1546.4514008958, 1554.8094016449, 1561.9252336605, 1538.3932129196, 1546.6619624504, 1554.7389901554, 1561.8720398801
06-08-28.625445: 1538.6237335952, 1546.4461478143, 1555.0041439785, 1562.0266684757, 1538.4361534755, 1546.4506230115, 1554.8095977432, 1561.9085619542, 1538.3943666781, 1546.6629345961, 1554.7403684876, 1561.8700552235
06-08-28.626445: 1538.6245036254, 1546.4467316996, 1555.0057170057, 1562.0129711541, 1538.4328783596, 1546.4512069002, 1554.8086134069, 1561.9182878814, 1538.3918634197, 1546.6623505476, 1554.7378117505, 1561.8674749835
06-08-28.627445: 1538.6231556023, 1546.4465377051, 1555.0025690315, 1562.0284556068, 1538.4363454655, 1546.4512069002, 1554.8101879611, 1561.9222574448, 1538.3941746986, 1546.6646867445, 1554.7407606495, 1561.8696594568
06-08-28.628445: 1538.6245036254, 1546.4480934663, 1555.0004056479, 1562.0215069692, 1538.4317245434, 1546.4533465611, 1554.8094016449, 1561.914316398 , 1538.391285601 , 1546.6629345961, 1554.7395803196, 1561.8674749835
06-08-28.629445: 1538.6245036254, 1546.444980045 , 1555.0055208579, 1562.0284556068, 1538.4355756236, 1546.450817007 , 1554.8088114276, 1561.9198749283, 1538.3945605398, 1546.6658548456, 1554.7397783227, 1561.8682703949
06-08-28.630445: 1538.6221916543, 1546.4465377051, 1555.0021767375, 1562.0234920107, 1538.4328783596, 1546.4517907893, 1554.8107781794, 1561.8843456397, 1538.391285601 , 1546.6646867445, 1554.7417448999, 1561.8641012839
06-08-28.631443: 1538.6241176688, 1546.4469256941, 1555.0006017944, 1562.0280578194, 1538.4338420704, 1546.4514008958, 1554.8095977432, 1561.8954603731, 1538.3916714408, 1546.6633245962, 1554.7401704843, 1561.8670792181
06-08-28.632445: 1538.6243115884, 1546.4471215906, 1555.0031593959, 1562.0383809532, 1538.4353817516, 1546.4523746788, 1554.8105801582, 1561.9065772048, 1538.3926351   , 1546.6627405474, 1554.7399744035, 1561.8700552235
06-08-28.633445: 1538.6246956624, 1546.4457579237, 1555.0059150766, 1562.0191260903, 1538.4340340599, 1546.4510129045, 1554.8107781794, 1561.9323793408, 1538.3937888576, 1546.6627405474, 1554.7407606495, 1561.8730331803
06-08-28.634445: 1538.6241176688, 1546.4465377051, 1555.0051266394, 1562.0268663989, 1538.4336500811, 1546.4512069002, 1554.8099918626, 1561.8875215388, 1538.391285601 , 1546.6633245962, 1554.7399744035, 1561.8666815128
06-08-28.635445: 1538.6241176688, 1546.4465377051, 1555.0051266394, 1562.0256769205, 1538.4348039002, 1546.4517907893, 1554.8109742781, 1561.9133249854, 1538.3937888576, 1546.6652707948, 1554.7401704843, 1561.8704529304
06-08-28.636445: 1538.6260436882, 1546.4477054767, 1555.0027671016, 1562.031632092 , 1538.4348039002, 1546.4515967935, 1554.8086134069, 1561.915309752 , 1538.391285601 , 1546.6642967437, 1554.7413508151, 1561.8676748063
06-08-28.637445: 1538.6235415584, 1546.4469256941, 1555.004340126 , 1562.0230961663, 1538.4328783596, 1546.4521806829, 1554.8113683982, 1561.9081642279, 1538.3918634197, 1546.6619624504, 1554.7395803196, 1561.868865984 
06-08-28.638445: 1538.623347639 , 1546.4457579237, 1555.0019786675, 1562.0314341677, 1538.4330722311, 1546.4510129045, 1554.8105801582, 1561.9109424961, 1538.391479462 , 1546.6652707948, 1554.7380078308, 1561.8712464049
06-08-28.639445: 1538.6246956624, 1546.4467316996, 1555.001388304 , 1562.030440666 , 1538.4348039002, 1546.4512069002, 1554.8103840596, 1561.9028056127, 1538.3943666781, 1546.6648807937, 1554.741154734 , 1561.8728352962
06-08-28.640445: 1538.6245036254, 1546.4482874612, 1555.0037497607, 1562.0332193693, 1538.4317245434, 1546.4527626708, 1554.8109742781, 1561.908362121 , 1538.3926351   , 1546.6633245962, 1554.7401704843, 1561.8694596335
