15-43-02.833578: 1540.0800189561, 1550.1381643098, 1560.3588593038, 1540.6647667358, 1550.445364582 , 1560.2691294593, 1540.8459366386, 1550.5775890376, 1560.3753004386
15-43-02.834578: 1540.0798265557, 1550.1360144402, 1560.3582648657, 1540.6639927743, 1550.445364582 , 1560.2715050064, 1540.8443902406, 1550.577197061 , 1560.3754979435
15-43-02.835578: 1540.0759672391, 1550.136990958 , 1560.354897683 , 1540.6632207013, 1550.4432119484, 1560.2691294593, 1540.8438105781, 1550.5770020288, 1560.374111538 
15-43-02.836578: 1540.0809847316, 1550.135817608 , 1560.354303248 , 1540.6645723015, 1550.4434088587, 1560.2703162639, 1540.8441976491, 1550.5775890376, 1560.374111538 
15-43-02.837578: 1540.0817562212, 1550.1383592316, 1560.3572734913, 1540.6632207013, 1550.4473203103, 1560.2683356758, 1540.8432328043, 1550.5766100525, 1560.3764893411
15-43-02.838578: 1540.0759672391, 1550.1391427414, 1560.3588593038, 1540.6639927743, 1550.4449726723, 1560.2689300453, 1540.8447773119, 1550.5787630565, 1560.3754979435
15-43-02.839578: 1540.0813695332, 1550.136990958 , 1560.3588593038, 1540.6653462635, 1550.445364582 , 1560.2691294593, 1540.845356975 , 1550.5775890376, 1560.3747059881
15-43-02.840578: 1540.0804056434, 1550.1346461707, 1560.3582648657, 1540.6645723015, 1550.4449726723, 1560.2697218934, 1540.8441976491, 1550.5770020288, 1560.374111538 
15-43-02.841578: 1540.0809847316, 1550.1397294187, 1560.3576704282, 1540.6645723015, 1550.4449726723, 1560.2681381981, 1540.8463218225, 1550.5783710793, 1560.3754979435
15-43-02.842578: 1540.0836858915, 1550.1350360126, 1560.3568784909, 1540.662835609 , 1550.4477103095, 1560.2703162639, 1540.8436179868, 1550.5768069966, 1560.3749034928
15-43-02.843578: 1540.0840725807, 1550.1350360126, 1560.359848744 , 1540.6638002279, 1550.445364582 , 1560.2711100494, 1540.8445847203, 1550.5756329807, 1560.3754979435
15-43-02.844578: 1540.0834934902, 1550.1397294187, 1560.3588593038, 1540.6634132476, 1550.4457545802, 1560.2711100494, 1540.8447773119, 1550.5770020288, 1560.3754979435
15-43-02.845578: 1540.080598044 , 1550.1348410916, 1560.3608401217, 1540.6651518291, 1550.4475153098, 1560.271702485 , 1540.845356975 , 1550.5764150204, 1560.3760923946
15-43-02.846578: 1540.0796341553, 1550.1375776337, 1560.3578679286, 1540.6653462635, 1550.4449726723, 1560.271702485 , 1540.8459366386, 1550.5787630565, 1560.3749034928
15-43-02.847578: 1540.0794398686, 1550.1375776337, 1560.3558871182, 1540.6634132476, 1550.4447776733, 1560.2699213075, 1540.8438105781, 1550.577197061 , 1560.373716529 
15-43-02.848577: 1540.0798265557, 1550.1307362966, 1560.3562840543, 1540.6657313571, 1550.4457545802, 1560.2703162639, 1540.8438105781, 1550.5770020288, 1560.3754979435
15-43-02.849578: 1540.0863870609, 1550.1344493388, 1560.3556896183, 1540.6638002279, 1550.4443857639, 1560.2703162639, 1540.8447773119, 1550.5773940053, 1560.3754979435
15-43-02.850578: 1540.0827201126, 1550.1397294187, 1560.3592543052, 1540.6626411752, 1550.4443857639, 1560.2713075279, 1540.8443902406, 1550.5770020288, 1560.3764893411
15-43-02.851578: 1540.0804056434, 1550.1322994795, 1560.3588593038, 1540.665923904 , 1550.4475153098, 1560.270910635 , 1540.845356975 , 1550.5762199884, 1560.3768862878
15-43-02.852577: 1540.0842649822, 1550.1371877905, 1560.3552926824, 1540.6626411752, 1550.445364582 , 1560.2705156783, 1540.8436179868, 1550.5756329807, 1560.3751029338
15-43-02.853578: 1540.078089295 , 1550.1366011151, 1560.3572734913, 1540.6657313571, 1550.4459495794, 1560.2715050064, 1540.8465163027, 1550.5762199884, 1560.3743109788
15-43-02.854578: 1540.0802132429, 1550.1389459084, 1560.354897683 , 1540.6651518291, 1550.4455595811, 1560.2705156783, 1540.8445847203, 1550.5770020288, 1560.3753004386
15-43-02.855577: 1540.0815638203, 1550.135817608 , 1560.3584623663, 1540.6634132476, 1550.4443857639, 1560.2695244153, 1540.8451643833, 1550.5758280125, 1560.3751029338
15-43-02.856577: 1540.0796341553, 1550.1373827121, 1560.3558871182, 1540.6639927743, 1550.4457545802, 1560.2701187857, 1540.8449699035, 1550.5770020288, 1560.3751029338
15-43-02.857578: 1540.0798265557, 1550.1379693881, 1560.3586598669, 1540.6645723015, 1550.4441907651, 1560.2713075279, 1540.8445847203, 1550.5766100525, 1560.3764893411
15-43-02.858577: 1540.0751957554, 1550.1354277657, 1560.3568784909, 1540.6639927743, 1550.4455595811, 1560.2701187857, 1540.8447773119, 1550.5762199884, 1560.3745084834
15-43-02.859577: 1540.0825277115, 1550.1367960365, 1560.3568784909, 1540.6651518291, 1550.4459495794, 1560.2693269373, 1540.8447773119, 1550.5775890376, 1560.3747059881
15-43-02.860577: 1540.0832992025, 1550.1366011151, 1560.3566790545, 1540.6651518291, 1550.4467334001, 1560.2719018997, 1540.8447773119, 1550.577197061 , 1560.3751029338
15-43-02.861578: 1540.0811771324, 1550.1371877905, 1560.3612351241, 1540.665923904 , 1550.4447776733, 1560.2707131566, 1540.8440050577, 1550.5777840699, 1560.3756973847
15-43-02.862577: 1540.0823353104, 1550.1371877905, 1560.3584623663, 1540.6639927743, 1550.4441907651, 1560.2695244153, 1540.8447773119, 1550.5768069966, 1560.373716529 
15-43-02.863577: 1540.080598044 , 1550.1332779036, 1560.3568784909, 1540.6645723015, 1550.4461464904, 1560.2699213075, 1540.8461292306, 1550.5768069966, 1560.3753004386
15-43-02.864577: 1540.0840725807, 1550.1385560645, 1560.3509360823, 1540.6645723015, 1550.4443857639, 1560.2705156783, 1540.8455495668, 1550.5797401322, 1560.373319584 
15-43-02.865577: 1540.0775102089, 1550.1362093614, 1560.3558871182, 1540.6618691036, 1550.4467334001, 1560.2713075279, 1540.8447773119, 1550.5789580891, 1560.3764893411
15-43-02.866577: 1540.0800189561, 1550.1315178876, 1560.3568784909, 1540.6651518291, 1550.4445807627, 1560.2689300453, 1540.8441976491, 1550.5762199884, 1560.3749034928
15-43-02.867577: 1540.0811771324, 1550.1367960365, 1560.3588593038, 1540.6639927743, 1550.4443857639, 1560.2719018997, 1540.8445847203, 1550.5758280125, 1560.3772812983
15-43-02.868577: 1540.0804056434, 1550.1336677448, 1560.354897683 , 1540.6645723015, 1550.4451676713, 1560.2697218934, 1540.8441976491, 1550.5773940053, 1560.3760923946
15-43-02.869577: 1540.0834934902, 1550.136990958 , 1560.3586598669, 1540.6626411752, 1550.442430043 , 1560.2719018997, 1540.8447773119, 1550.5740669915, 1560.3745084834
15-43-02.870577: 1540.0767387236, 1550.1391427414, 1560.3556896183, 1540.6645723015, 1550.4473203103, 1560.2695244153, 1540.8451643833, 1550.5758280125, 1560.3735170883
15-43-02.871577: 1540.0831068013, 1550.1352328446, 1560.359848744 , 1540.6653462635, 1550.4459495794, 1560.2697218934, 1540.8469014869, 1550.5781760468, 1560.3749034928
15-43-02.872577: 1540.0819486221, 1550.1371877905, 1560.3572734913, 1540.6639927743, 1550.4461464904, 1560.2707131566, 1540.8451643833, 1550.5805221761, 1560.3745084834
15-43-02.873577: 1540.080598044 , 1550.1381643098, 1560.354897683 , 1540.6645723015, 1550.4469283995, 1560.271702485 , 1540.845356975 , 1550.5762199884, 1560.3754979435
15-43-02.874577: 1540.0794398686, 1550.135817608 , 1560.3564815544, 1540.6638002279, 1550.445364582 , 1560.2687325675, 1540.8441976491, 1550.5756329807, 1560.3751029338
15-43-02.875577: 1540.0796341553, 1550.1389459084, 1560.3554921185, 1540.6653462635, 1550.4443857639, 1560.2691294593, 1540.8455495668, 1550.5770020288, 1560.3753004386
15-43-02.876577: 1540.0838782929, 1550.1366011151, 1560.3562840543, 1540.6634132476, 1550.4449726723, 1560.2691294593, 1540.8447773119, 1550.5764150204, 1560.374111538 
15-43-02.877577: 1540.0815638203, 1550.1401192631, 1560.3566790545, 1540.6651518291, 1550.445364582 , 1560.2697218934, 1540.8455495668, 1550.5766100525, 1560.3753004386
15-43-02.878577: 1540.0807904447, 1550.1399243409, 1560.3535113141, 1540.6657313571, 1550.4459495794, 1560.2699213075, 1540.8461292306, 1550.5770020288, 1560.374111538 
15-43-02.879577: 1540.0804056434, 1550.1373827121, 1560.3529168801, 1540.6645723015, 1550.445364582 , 1560.2691294593, 1540.8461292306, 1550.5766100525, 1560.374111538 
15-43-02.880577: 1540.0798265557, 1550.1377744664, 1560.3558871182, 1540.6639927743, 1550.4469283995, 1560.2707131566, 1540.8443902406, 1550.5773940053, 1560.3764893411
15-43-02.881577: 1540.0800189561, 1550.1395325855, 1560.361632063 , 1540.6634132476, 1550.4461464904, 1560.271702485 , 1540.8447773119, 1550.5777840699, 1560.3766868462
15-43-02.882577: 1540.0809847316, 1550.1364042828, 1560.3568784909, 1540.6645723015, 1550.4449726723, 1560.2711100494, 1540.8443902406, 1550.5764150204, 1560.3766868462
15-43-02.883577: 1540.0819486221, 1550.1395325855, 1560.3628209447, 1540.6649592824, 1550.445364582 , 1560.2715050064, 1540.8465163027, 1550.5777840699, 1560.3774788037
15-43-02.884577: 1540.0771254093, 1550.1381643098, 1560.3568784909, 1540.6643797549, 1550.445364582 , 1560.2697218934, 1540.8443902406, 1550.5762199884, 1560.3747059881
15-43-02.885577: 1540.0757748397, 1550.1350360126, 1560.3576704282, 1540.6638002279, 1550.4467334001, 1560.2715050064, 1540.8451643833, 1550.5768069966, 1560.3774788037
15-43-02.886577: 1540.080598044 , 1550.1375776337, 1560.3558871182, 1540.6639927743, 1550.4459495794, 1560.2713075279, 1540.8451643833, 1550.5779791023, 1560.3764893411
15-43-02.887577: 1540.0832992025, 1550.1350360126, 1560.3564815544, 1540.6657313571, 1550.4461464904, 1560.2715050064, 1540.8449699035, 1550.5773940053, 1560.373716529 
15-43-02.888577: 1540.0788607816, 1550.1373827121, 1560.3606406843, 1540.6638002279, 1550.4436038573, 1560.2719018997, 1540.8436179868, 1550.5768069966, 1560.377083793 
15-43-02.889577: 1540.0819486221, 1550.1387509864, 1560.3568784909, 1540.6639927743, 1550.447123399 , 1560.2722968571, 1540.8436179868, 1550.5760230444, 1560.3754979435
15-43-02.890577: 1540.077896895 , 1550.1356226868, 1560.3578679286, 1540.6632207013, 1550.4437988559, 1560.2707131566, 1540.8443902406, 1550.5783710793, 1560.3751029338
15-43-02.891577: 1540.076546324 , 1550.1379693881, 1560.3572734913, 1540.6645723015, 1550.4434088587, 1560.2707131566, 1540.8438105781, 1550.5777840699, 1560.3756973847
15-43-02.892577: 1540.0788607816, 1550.1352328446, 1560.3558871182, 1540.6645723015, 1550.4451676713, 1560.2687325675, 1540.8451643833, 1550.5754379489, 1560.3743109788
15-43-02.893577: 1540.0804056434, 1550.1373827121, 1560.3558871182, 1540.6639927743, 1550.4461464904, 1560.2701187857, 1540.8449699035, 1550.5777840699, 1560.3756973847
15-43-02.894577: 1540.0802132429, 1550.1389459084, 1560.3582648657, 1540.6639927743, 1550.4455595811, 1560.2699213075, 1540.8436179868, 1550.5762199884, 1560.3753004386
15-43-02.895577: 1540.0777044951, 1550.1354277657, 1560.3582648657, 1540.6639927743, 1550.4437988559, 1560.2691294593, 1540.8449699035, 1550.5789580891, 1560.3747059881
15-43-02.896577: 1540.0804056434, 1550.1366011151, 1560.3566790545, 1540.6643797549, 1550.4455595811, 1560.2707131566, 1540.8459366386, 1550.5773940053, 1560.3745084834
15-43-02.897577: 1540.0796341553, 1550.134254418 , 1560.3584623663, 1540.6653462635, 1550.4469283995, 1560.2720993783, 1540.8430383249, 1550.5754379489, 1560.3756973847
15-43-02.898577: 1540.0784759813, 1550.1373827121, 1560.3572734913, 1540.6626411752, 1550.4461464904, 1560.2711100494, 1540.8457440468, 1550.5773940053, 1560.3758948896
15-43-02.899577: 1540.0792474683, 1550.1366011151, 1560.3572734913, 1540.6651518291, 1550.4434088587, 1560.2707131566, 1540.8441976491, 1550.5777840699, 1560.376291836 
15-43-02.900577: 1540.0865813492, 1550.1364042828, 1560.3558871182, 1540.6651518291, 1550.445364582 , 1560.2719018997, 1540.8451643833, 1550.5789580891, 1560.3751029338
15-43-02.901577: 1540.0767387236, 1550.1352328446, 1560.3576704282, 1540.6645723015, 1550.4455595811, 1560.2713075279, 1540.8467088948, 1550.5768069966, 1560.3749034928
15-43-02.902577: 1540.0802132429, 1550.1344493388, 1560.3487558552, 1540.6639927743, 1550.4473203103, 1560.2699213075, 1540.8457440468, 1550.5762199884, 1560.3739140335
15-43-02.903577: 1540.0788607816, 1550.1375776337, 1560.3572734913, 1540.6639927743, 1550.446536489 , 1560.2711100494, 1540.8447773119, 1550.5770020288, 1560.3745084834
15-43-02.904577: 1540.0817562212, 1550.1328861516, 1560.3588593038, 1540.6649592824, 1550.4457545802, 1560.2705156783, 1540.8441976491, 1550.5770020288, 1560.3747059881
15-43-02.905577: 1540.0844573838, 1550.1393376634, 1560.3596512431, 1540.6632207013, 1550.4447776733, 1560.2713075279, 1540.8445847203, 1550.577197061 , 1560.3754979435
15-43-02.906577: 1540.0819486221, 1550.1371877905, 1560.3558871182, 1540.6626411752, 1550.4455595811, 1560.2701187857, 1540.8443902406, 1550.5754379489, 1560.3751029338
15-43-02.907577: 1540.0788607816, 1550.1362093614, 1560.3592543052, 1540.6626411752, 1550.4455595811, 1560.2722968571, 1540.8438105781, 1550.577197061 , 1560.376291836 
15-43-02.908577: 1540.0844573838, 1550.1362093614, 1560.354897683 , 1540.6632207013, 1550.4443857639, 1560.2699213075, 1540.8443902406, 1550.5764150204, 1560.374111538 
15-43-02.909577: 1540.0796341553, 1550.1373827121, 1560.3539063128, 1540.6626411752, 1550.4459495794, 1560.2695244153, 1540.8461292306, 1550.5773940053, 1560.3743109788
15-43-02.910577: 1540.0800189561, 1550.1352328446, 1560.354897683 , 1540.6649592824, 1550.4443857639, 1560.271702485 , 1540.8434253955, 1550.5764150204, 1560.3766868462
15-43-02.911577: 1540.0798265557, 1550.1387509864, 1560.3572734913, 1540.6626411752, 1550.4463414897, 1560.2699213075, 1540.8443902406, 1550.5789580891, 1560.3756973847
15-43-02.912577: 1540.0811771324, 1550.136990958 , 1560.3562840543, 1540.6645723015, 1550.4447776733, 1560.2705156783, 1540.8457440468, 1550.5766100525, 1560.3766868462
15-43-02.913577: 1540.0771254093, 1550.135817608 , 1560.3602456822, 1540.6639927743, 1550.4469283995, 1560.271702485 , 1540.8445847203, 1550.5770020288, 1560.3754979435
15-43-02.914577: 1540.0788607816, 1550.1360144402, 1560.3556896183, 1540.6626411752, 1550.4439938546, 1560.2695244153, 1540.8445847203, 1550.5762199884, 1560.374111538 
15-43-02.915577: 1540.0811771324, 1550.134254418 , 1560.3578679286, 1540.6639927743, 1550.4463414897, 1560.2703162639, 1540.845356975 , 1550.5766100525, 1560.3756973847
15-43-02.916577: 1540.0823353104, 1550.1356226868, 1560.3582648657, 1540.6645723015, 1550.4473203103, 1560.2715050064, 1540.8443902406, 1550.577197061 , 1560.3768862878
15-43-02.917577: 1540.0815638203, 1550.1377744664, 1560.3558871182, 1540.665923904 , 1550.4459495794, 1560.2699213075, 1540.8465163027, 1550.5760230444, 1560.3751029338
15-43-02.918577: 1540.0807904447, 1550.1360144402, 1560.3606406843, 1540.6651518291, 1550.4467334001, 1560.2705156783, 1540.8438105781, 1550.5773940053, 1560.3764893411
15-43-02.919577: 1540.0759672391, 1550.1360144402, 1560.3582648657, 1540.6645723015, 1550.4426250414, 1560.2719018997, 1540.8451643833, 1550.5752410051, 1560.3766868462
15-43-02.920577: 1540.0796341553, 1550.1371877905, 1560.3566790545, 1540.6651518291, 1550.4459495794, 1560.2711100494, 1540.8447773119, 1550.5779791023, 1560.3758948896
15-43-02.921577: 1540.0807904447, 1550.1387509864, 1560.3562840543, 1540.6651518291, 1550.4455595811, 1560.2722968571, 1540.8440050577, 1550.5762199884, 1560.3749034928
15-43-02.922577: 1540.0788607816, 1550.135817608 , 1560.3552926824, 1540.6634132476, 1550.4457545802, 1560.2701187857, 1540.8455495668, 1550.5779791023, 1560.3756973847
15-43-02.923577: 1540.0817562212, 1550.1354277657, 1560.361632063 , 1540.6645723015, 1550.4477103095, 1560.2711100494, 1540.8451643833, 1550.5760230444, 1560.3766868462
15-43-02.924577: 1540.0800189561, 1550.1362093614, 1560.3552926824, 1540.6645723015, 1550.4439938546, 1560.2705156783, 1540.8461292306, 1550.5756329807, 1560.3758948896
15-43-02.925577: 1540.0823353104, 1550.1348410916, 1560.3568784909, 1540.6632207013, 1550.4439938546, 1560.270910635 , 1540.8447773119, 1550.5756329807, 1560.3760923946
15-43-02.926577: 1540.0829144001, 1550.1375776337, 1560.3558871182, 1540.6639927743, 1550.4437988559, 1560.2701187857, 1540.8443902406, 1550.5773940053, 1560.3751029338
15-43-02.927577: 1540.0796341553, 1550.1366011151, 1560.3556896183, 1540.6645723015, 1550.445364582 , 1560.2711100494, 1540.845356975 , 1550.5770020288, 1560.3754979435
15-43-02.928577: 1540.0804056434, 1550.1373827121, 1560.3539063128, 1540.6649592824, 1550.4455595811, 1560.2703162639, 1540.8459366386, 1550.577197061 , 1560.3745084834
15-43-02.929577: 1540.0802132429, 1550.1375776337, 1560.3552926824, 1540.6639927743, 1550.4449726723, 1560.2720993783, 1540.8461292306, 1550.5777840699, 1560.377083793 
15-43-02.930577: 1540.0817562212, 1550.1366011151, 1560.3554921185, 1540.6645723015, 1550.4463414897, 1560.2719018997, 1540.8438105781, 1550.5777840699, 1560.3747059881
15-43-02.931577: 1540.0807904447, 1550.1332779036, 1560.3564815544, 1540.6665034326, 1550.4449726723, 1560.2715050064, 1540.8461292306, 1550.5773940053, 1560.3751029338
15-43-02.932577: 1540.0796341553, 1550.1338626655, 1560.3546982471, 1540.6657313571, 1550.445364582 , 1560.2707131566, 1540.8445847203, 1550.577197061 , 1560.3745084834
15-43-02.933577: 1540.0840725807, 1550.1354277657, 1560.3572734913, 1540.6636076816, 1550.4459495794, 1560.2697218934, 1540.8443902406, 1550.5766100525, 1560.3753004386
15-43-02.934577: 1540.0767387236, 1550.1407059412, 1560.3586598669, 1540.6649592824, 1550.4459495794, 1560.271702485 , 1540.8441976491, 1550.5770020288, 1560.3758948896
15-43-02.935577: 1540.0800189561, 1550.1379693881, 1560.3596512431, 1540.6651518291, 1550.4447776733, 1560.2722968571, 1540.8467088948, 1550.5770020288, 1560.3760923946
15-43-02.936577: 1540.0807904447, 1550.1393376634, 1560.3558871182, 1540.6647667358, 1550.4469283995, 1560.2719018997, 1540.8455495668, 1550.5781760468, 1560.3751029338
15-43-02.937577: 1540.0757748397, 1550.1375776337, 1560.3546982471, 1540.6645723015, 1550.4447776733, 1560.2699213075, 1540.8451643833, 1550.5777840699, 1560.3745084834
15-43-02.938577: 1540.0794398686, 1550.1375776337, 1560.354303248 , 1540.6639927743, 1550.4455595811, 1560.2715050064, 1540.8441976491, 1550.5785661118, 1560.374111538 
15-43-02.939577: 1540.0802132429, 1550.1385560645, 1560.3562840543, 1540.6639927743, 1550.4461464904, 1560.2703162639, 1540.8443902406, 1550.5777840699, 1560.3754979435
15-43-02.940577: 1540.0794398686, 1550.1364042828, 1560.3537088134, 1540.6639927743, 1550.4437988559, 1560.2711100494, 1540.8441976491, 1550.5766100525, 1560.374111538 
15-43-02.941576: 1540.0819486221, 1550.1414875423, 1560.3568784909, 1540.6645723015, 1550.4451676713, 1560.2683356758, 1540.8447773119, 1550.5775890376, 1560.374111538 
15-43-02.942577: 1540.0804056434, 1550.1360144402, 1560.3558871182, 1540.6639927743, 1550.4447776733, 1560.2695244153, 1540.8434253955, 1550.5777840699, 1560.3731220797
15-43-02.943577: 1540.0807904447, 1550.131907728 , 1560.3564815544, 1540.6634132476, 1550.445364582 , 1560.2711100494, 1540.8443902406, 1550.5758280125, 1560.3743109788
15-43-02.944577: 1540.0832992025, 1550.136990958 , 1560.3537088134, 1540.6634132476, 1550.446536489 , 1560.2720993783, 1540.8436179868, 1550.5775890376, 1560.374111538 
15-43-02.945576: 1540.0807904447, 1550.1362093614, 1560.3552926824, 1540.6651518291, 1550.4461464904, 1560.2707131566, 1540.8459366386, 1550.5758280125, 1560.3751029338
15-43-02.946577: 1540.0817562212, 1550.1366011151, 1560.354303248 , 1540.662835609 , 1550.4459495794, 1560.2697218934, 1540.8447773119, 1550.5775890376, 1560.3747059881
15-43-02.947577: 1540.0767387236, 1550.1401192631, 1560.3602456822, 1540.6639927743, 1550.4459495794, 1560.2711100494, 1540.8463218225, 1550.5779791023, 1560.3760923946
15-43-02.948576: 1540.0788607816, 1550.1367960365, 1560.3588593038, 1540.6638002279, 1550.4447776733, 1560.2703162639, 1540.8451643833, 1550.5766100525, 1560.3754979435
15-43-02.949577: 1540.0798265557, 1550.136990958 , 1560.3584623663, 1540.6645723015, 1550.4439938546, 1560.2715050064, 1540.845356975 , 1550.5756329807, 1560.3756973847
15-43-02.950577: 1540.0788607816, 1550.1346461707, 1560.3535113141, 1540.6657313571, 1550.4441907651, 1560.2713075279, 1540.845356975 , 1550.5787630565, 1560.3747059881
15-43-02.951576: 1540.0796341553, 1550.1362093614, 1560.3568784909, 1540.6638002279, 1550.4445807627, 1560.2699213075, 1540.8451643833, 1550.5762199884, 1560.373319584 
15-43-02.952576: 1540.0823353104, 1550.1399243409, 1560.3519255125, 1540.6651518291, 1550.4467334001, 1560.2693269373, 1540.8451643833, 1550.5766100525, 1560.3745084834
15-43-02.953577: 1540.0800189561, 1550.1354277657, 1560.359848744 , 1540.6645723015, 1550.4449726723, 1560.2695244153, 1540.8459366386, 1550.5781760468, 1560.3751029338
15-43-02.954576: 1540.0786683814, 1550.1385560645, 1560.3572734913, 1540.6663108856, 1550.4457545802, 1560.2713075279, 1540.8455495668, 1550.5770020288, 1560.3756973847
15-43-02.955576: 1540.0838782929, 1550.1383592316, 1560.3582648657, 1540.6645723015, 1550.4443857639, 1560.2711100494, 1540.8440050577, 1550.5783710793, 1560.3774788037
15-43-02.956577: 1540.0796341553, 1550.1412926197, 1560.3618295644, 1540.6638002279, 1550.4441907651, 1560.2701187857, 1540.8457440468, 1550.5762199884, 1560.376291836 
15-43-02.957576: 1540.0800189561, 1550.1373827121, 1560.3572734913, 1540.665923904 , 1550.4445807627, 1560.2707131566, 1540.8445847203, 1550.5762199884, 1560.3756973847
15-43-02.958577: 1540.0800189561, 1550.1367960365, 1560.3584623663, 1540.6632207013, 1550.4434088587, 1560.2701187857, 1540.8449699035, 1550.5785661118, 1560.3751029338
15-43-02.959576: 1540.0804056434, 1550.1350360126, 1560.3582648657, 1540.6647667358, 1550.4449726723, 1560.2703162639, 1540.8441976491, 1550.5783710793, 1560.3760923946
15-43-02.960576: 1540.0815638203, 1550.1356226868, 1560.3539063128, 1540.6643797549, 1550.4455595811, 1560.2715050064, 1540.8455495668, 1550.5773940053, 1560.373716529 
15-43-02.961576: 1540.0804056434, 1550.1409008637, 1560.3586598669, 1540.6643797549, 1550.4443857639, 1560.2719018997, 1540.8445847203, 1550.5758280125, 1560.3764893411
15-43-02.962576: 1540.0792474683, 1550.1375776337, 1560.3584623663, 1540.6626411752, 1550.4481022206, 1560.2715050064, 1540.8443902406, 1550.5758280125, 1560.3751029338
15-43-02.963576: 1540.0777044951, 1550.1397294187, 1560.3596512431, 1540.6651518291, 1550.4467334001, 1560.2701187857, 1540.8434253955, 1550.5764150204, 1560.3754979435
15-43-02.964576: 1540.0800189561, 1550.1373827121, 1560.3545007475, 1540.6638002279, 1550.447123399 , 1560.2701187857, 1540.8424586635, 1550.5766100525, 1560.3756973847
15-43-02.965576: 1540.0796341553, 1550.1379693881, 1560.3572734913, 1540.6632207013, 1550.4455595811, 1560.2699213075, 1540.8457440468, 1550.5785661118, 1560.3751029338
15-43-02.966576: 1540.0792474683, 1550.131907728 , 1560.357075991 , 1540.6645723015, 1550.4463414897, 1560.2711100494, 1540.8443902406, 1550.5773940053, 1560.3754979435
15-43-02.967576: 1540.080598044 , 1550.136990958 , 1560.3576704282, 1540.6651518291, 1550.4461464904, 1560.2707131566, 1540.8441976491, 1550.5768069966, 1560.376291836 
