15-41-53.099322: 1540.0902502022, 1550.1366049371, 1560.3568823634, 1540.6601343049, 1550.4449764958, 1560.2697257655, 1540.8366677376, 1550.5762238126, 1560.3741154106
15-41-53.100322: 1540.0912159906, 1550.1412964417, 1560.3576743007, 1540.6585901675, 1550.4434126822, 1560.2711139216, 1540.8366677376, 1550.5756368048, 1560.3747098607
15-41-53.101322: 1540.0956544828, 1550.1387548084, 1560.3616359356, 1540.6601343049, 1550.4449764958, 1560.2705195504, 1540.8357029022, 1550.5762238126, 1560.3749073654
15-41-53.102323: 1540.0883205154, 1550.1366049371, 1560.3576743007, 1540.6587827125, 1550.4461503139, 1560.2717063571, 1540.8366677376, 1550.5777878941, 1560.3760962673
15-41-53.103323: 1540.0890938986, 1550.1348449136, 1560.3547021196, 1540.6593622358, 1550.4441945886, 1560.2687364396, 1540.8370548049, 1550.575441773 , 1560.3737204017
15-41-53.104323: 1540.0948829793, 1550.1362131834, 1560.3562879269, 1540.6587827125, 1550.4459534029, 1560.2693308094, 1540.8358954915, 1550.5775928617, 1560.3743148515
15-41-53.105322: 1540.0941095903, 1550.1393414854, 1560.3576743007, 1540.6605212836, 1550.4461503139, 1560.2697257655, 1540.8358954915, 1550.5762238126, 1560.3747098607
15-41-53.106323: 1540.087356617 , 1550.1366049371, 1560.3576743007, 1540.6585901675, 1550.446932223 , 1560.2695282874, 1540.8358954915, 1550.5764188446, 1560.3755018161
15-41-53.107322: 1540.0948829793, 1550.1367998585, 1560.3612389967, 1540.6593622358, 1550.446932223 , 1560.2713114   , 1540.8372473946, 1550.575441773 , 1560.3770876657
15-41-53.108322: 1540.0939171863, 1550.1364081048, 1560.3594576148, 1540.6587827125, 1550.4459534029, 1560.2711139216, 1540.834928769 , 1550.5773978294, 1560.3753043113
15-41-53.109322: 1540.0871642147, 1550.1346499927, 1560.3604470558, 1540.6595547811, 1550.4457584037, 1560.2707170287, 1540.8360880809, 1550.5760268686, 1560.3751068065
15-41-53.110322: 1540.0888996096, 1550.1383630536, 1560.3556934908, 1540.6593622358, 1550.4459534029, 1560.2711139216, 1540.8362825585, 1550.5770058529, 1560.373520961 
15-41-53.111322: 1540.0914083939, 1550.1358214299, 1560.3558909907, 1540.6599417595, 1550.447714133 , 1560.2709145071, 1540.836475148 , 1550.5764188446, 1560.3737204017
15-41-53.112323: 1540.0894787042, 1550.1377782884, 1560.3598526165, 1540.6612933538, 1550.4473241338, 1560.2721032505, 1540.8372473946, 1550.5750497975, 1560.3762957087
15-41-53.113322: 1540.0914083939, 1550.13699478  , 1560.3622303762, 1540.6611008081, 1550.446932223 , 1560.2715088786, 1540.836475148 , 1550.575441773 , 1560.3755018161
15-41-53.114322: 1540.0906368947, 1550.1383630536, 1560.3614384343, 1540.6601343049, 1550.4449764958, 1560.2711139216, 1540.836475148 , 1550.5764188446, 1560.3760962673
15-41-53.115322: 1540.089671107 , 1550.1391465634, 1560.3594576148, 1540.6593622358, 1550.4486929553, 1560.2713114   , 1540.836475148 , 1550.5766138766, 1560.3733234566
15-41-53.116323: 1540.0904444916, 1550.1334766462, 1560.3592581778, 1540.6580106448, 1550.4443895874, 1560.2689339174, 1540.8360880809, 1550.5760268686, 1560.3731259523
15-41-53.117322: 1540.0910235873, 1550.1360182622, 1560.3549015555, 1540.6611008081, 1550.4475191334, 1560.2695282874, 1540.8384067101, 1550.5748547659, 1560.373520961 
15-41-53.118322: 1540.086777524 , 1550.1356265088, 1560.359060677 , 1540.6599417595, 1550.4449764958, 1560.2687364396, 1540.8362825585, 1550.575441773 , 1560.3741154106
15-41-53.119322: 1540.0898653962, 1550.1346499927, 1560.361833437 , 1540.6589752577, 1550.446932223 , 1560.2726976229, 1540.8372473946, 1550.5748547659, 1560.377682118 
15-41-53.120322: 1540.0941095903, 1550.1362131834, 1560.3582687383, 1540.6587827125, 1550.4441945886, 1560.2699251797, 1540.8376344623, 1550.5762238126, 1560.3747098607
15-41-53.121322: 1540.0941095903, 1550.1383630536, 1560.3539101853, 1540.6587827125, 1550.4445845862, 1560.2701226578, 1540.836475148 , 1550.5750497975, 1560.372332063 
15-41-53.122322: 1540.0925665873, 1550.1323033014, 1560.3562879269, 1540.6591696906, 1550.4447814969, 1560.2711139216, 1540.8357029022, 1550.5772008851, 1560.3741154106
15-41-53.123322: 1540.0931456846, 1550.1362131834, 1560.3592581778, 1540.6599417595, 1550.4473241338, 1560.2685389618, 1540.8368622153, 1550.5750497975, 1560.3739179061
15-41-53.124322: 1540.0883205154, 1550.1391465634, 1560.3586637394, 1540.6601343049, 1550.4438026794, 1560.2705195504, 1540.8360880809, 1550.5750497975, 1560.3745123561
15-41-53.125322: 1540.0877414217, 1550.1373865341, 1560.3610414955, 1540.6607138292, 1550.4457584037, 1560.2691333314, 1540.8366677376, 1550.575441773 , 1560.3743148515
15-41-53.126322: 1540.0933380884, 1550.1373865341, 1560.3568823634, 1540.6587827125, 1550.4465403125, 1560.2703201361, 1540.8355084247, 1550.5752448292, 1560.3747098607
15-41-53.127322: 1540.0916026835, 1550.1367998585, 1560.3608439943, 1540.6601343049, 1550.4465403125, 1560.2693308094, 1540.8362825585, 1550.5752448292, 1560.3747098607
15-41-53.128322: 1540.0908292978, 1550.1405148408, 1560.3549015555, 1540.6593622358, 1550.4447814969, 1560.2699251797, 1540.8366677376, 1550.578569936 , 1560.372134559 
15-41-53.129322: 1540.0935323785, 1550.1366049371, 1560.3582687383, 1540.6589752577, 1550.4441945886, 1560.2699251797, 1540.8362825585, 1550.5752448292, 1560.3753043113
15-41-53.130322: 1540.0890938986, 1550.1379732101, 1560.3608439943, 1540.6593622358, 1550.4445845862, 1560.2693308094, 1540.8370548049, 1550.5762238126, 1560.3733234566
15-41-53.131322: 1540.0917950869, 1550.1409046857, 1560.3586637394, 1540.6587827125, 1550.4475191334, 1560.2713114   , 1540.836475148 , 1550.5742677591, 1560.3745123561
15-41-53.132322: 1540.0888996096, 1550.1385598865, 1560.3552965549, 1540.6597492141, 1550.4461503139, 1560.2699251797, 1540.8372473946, 1550.5762238126, 1560.3745123561
15-41-53.133322: 1540.0931456846, 1550.1381681318, 1560.3580712378, 1540.6605212836, 1550.4447814969, 1560.2717063571, 1540.8368622153, 1550.5766138766, 1560.3753043113
15-41-53.134322: 1540.0906368947, 1550.1352366666, 1560.3564854269, 1540.6576236674, 1550.4455634046, 1560.2687364396, 1540.8353158355, 1550.5752448292, 1560.3731259523
15-41-53.135322: 1540.0929532809, 1550.1348449136, 1560.3552965549, 1540.6599417595, 1550.4449764958, 1560.2707170287, 1540.838019642 , 1550.575441773 , 1560.3743148515
15-41-53.136322: 1540.0919874904, 1550.1375814557, 1560.3598526165, 1540.6612933538, 1550.4465403125, 1560.2715088786, 1540.8382141201, 1550.5752448292, 1560.3751068065
15-41-53.137322: 1540.0906368947, 1550.1409046857, 1560.3592581778, 1540.6605212836, 1550.4459534029, 1560.2713114   , 1540.8384067101, 1550.5750497975, 1560.3737204017
15-41-53.138322: 1540.0923741837, 1550.1366049371, 1560.3596551157, 1540.6599417595, 1550.4465403125, 1560.2697257655, 1540.838019642 , 1550.5756368048, 1560.3727290076
15-41-53.139322: 1540.0914083939, 1550.1348449136, 1560.3598526165, 1540.6589752577, 1550.4441945886, 1560.2693308094, 1540.8370548049, 1550.5752448292, 1560.3751068065
15-41-53.140322: 1540.089671107 , 1550.1381681318, 1560.3612389967, 1540.6587827125, 1550.4453684055, 1560.2701226578, 1540.834928769 , 1550.5766138766, 1560.3743148515
15-41-53.141322: 1540.0888996096, 1550.1377782884, 1560.3578718011, 1540.6589752577, 1550.4465403125, 1560.2709145071, 1540.8339639357, 1550.5762238126, 1560.3751068065
15-41-53.142322: 1540.0900577992, 1550.1375814557, 1560.3604470558, 1540.6599417595, 1550.4453684055, 1560.2715088786, 1540.8368622153, 1550.5758318367, 1560.3751068065
15-41-53.143322: 1540.0946886888, 1550.1371916125, 1560.3543071205, 1540.6601343049, 1550.446932223 , 1560.2697257655, 1540.8372473946, 1550.5750497975, 1560.3741154106
15-41-53.144322: 1540.0887072069, 1550.1428596459, 1560.356682927 , 1540.6591696906, 1550.4439976781, 1560.2711139216, 1540.8368622153, 1550.5748547659, 1560.3745123561
15-41-53.145322: 1540.0865851218, 1550.1362131834, 1560.355495991 , 1540.6595547811, 1550.4455634046, 1560.2705195504, 1540.8362825585, 1550.575441773 , 1560.3733234566
15-41-53.146322: 1540.0883205154, 1550.1395364075, 1560.3572773638, 1540.6570441454, 1550.4451714948, 1560.2719057718, 1540.8362825585, 1550.5760268686, 1560.3751068065
15-41-53.147322: 1540.0914083939, 1550.1381681318, 1560.3578718011, 1540.6597492141, 1550.446932223 , 1560.2701226578, 1540.8360880809, 1550.5744627906, 1560.3731259523
15-41-53.148322: 1540.0916026835, 1550.1350398346, 1560.3588631763, 1540.6587827125, 1550.4459534029, 1560.2699251797, 1540.8353158355, 1550.5740708156, 1560.3747098607
15-41-53.149322: 1540.0900577992, 1550.1356265088, 1560.3541076848, 1540.6591696906, 1550.4449764958, 1560.2695282874, 1540.8347361798, 1550.5758318367, 1560.3727290076
15-41-53.150322: 1540.0923741837, 1550.1397332407, 1560.3539101853, 1540.6605212836, 1550.4483010439, 1560.2697257655, 1540.838019642 , 1550.5764188446, 1560.3733234566
15-41-53.151322: 1540.0890938986, 1550.1373865341, 1560.3533157511, 1540.6587827125, 1550.4449764958, 1560.2697257655, 1540.8347361798, 1550.5762238126, 1560.3725315034
15-41-53.152322: 1540.0894787042, 1550.1360182622, 1560.3594576148, 1540.6601343049, 1550.4445845862, 1560.2705195504, 1540.8366677376, 1550.5746578222, 1560.3747098607
15-41-53.153322: 1540.0923741837, 1550.1371916125, 1560.3606445569, 1540.6599417595, 1550.4447814969, 1560.2726976229, 1540.8362825585, 1550.5748547659, 1560.3764932137
15-41-53.154322: 1540.0894787042, 1550.1358214299, 1560.3610414955, 1540.6593622358, 1550.4449764958, 1560.2703201361, 1540.8376344623, 1550.5768108208, 1560.3729265118
15-41-53.155322: 1540.0910235873, 1550.1397332407, 1560.3638142625, 1540.6574311226, 1550.4449764958, 1560.2721032505, 1540.8358954915, 1550.5768108208, 1560.3762957087
15-41-53.156322: 1540.0902502022, 1550.1360182622, 1560.3616359356, 1540.6605212836, 1550.4481060441, 1560.2730945167, 1540.8372473946, 1550.5758318367, 1560.3760962673
15-41-53.157322: 1540.0885148043, 1550.1395364075, 1560.3562879269, 1540.6605212836, 1550.4461503139, 1560.2703201361, 1540.8384067101, 1550.5758318367, 1560.373520961 
15-41-53.158322: 1540.0937247824, 1550.1377782884, 1560.3598526165, 1540.6595547811, 1550.4453684055, 1560.2701226578, 1540.8362825585, 1550.5756368048, 1560.3751068065
15-41-53.159322: 1540.0861984314, 1550.1389497304, 1560.3584662388, 1540.6612933538, 1550.4438026794, 1560.2695282874, 1540.836475148 , 1550.5758318367, 1560.3743148515
15-41-53.160322: 1540.0888996096, 1550.13699478  , 1560.3606445569, 1540.6605212836, 1550.446932223 , 1560.2699251797, 1540.8372473946, 1550.5764188446, 1560.3751068065
15-41-53.161322: 1540.0906368947, 1550.1371916125, 1560.356682927 , 1540.6595547811, 1550.4438026794, 1560.2705195504, 1540.8370548049, 1550.5752448292, 1560.3739179061
15-41-53.162322: 1540.0916026835, 1550.1323033014, 1560.3594576148, 1540.6593622358, 1550.4459534029, 1560.2707170287, 1540.8355084247, 1550.5752448292, 1560.3758987623
15-41-53.163322: 1540.0860060294, 1550.1362131834, 1560.3576743007, 1540.6587827125, 1550.4457584037, 1560.2717063571, 1540.836475148 , 1550.5758318367, 1560.3755018161
15-41-53.164322: 1540.0943038806, 1550.1393414854, 1560.3562879269, 1540.6593622358, 1550.4463453132, 1560.2683395479, 1540.8358954915, 1550.575441773 , 1560.372134559 
15-41-53.165322: 1540.089671107 , 1550.1371916125, 1560.3602495547, 1540.6587827125, 1550.447714133 , 1560.2703201361, 1540.8345435908, 1550.575441773 , 1560.3755018161
15-41-53.166322: 1540.0927589909, 1550.1409046857, 1560.3586637394, 1540.6574311226, 1550.446932223 , 1560.2707170287, 1540.8345435908, 1550.5758318367, 1560.3757012573
15-41-53.167322: 1540.0914083939, 1550.1366049371, 1560.3582687383, 1540.6587827125, 1550.4449764958, 1560.2705195504, 1540.836475148 , 1550.5768108208, 1560.3747098607
15-41-53.168322: 1540.087356617 , 1550.1356265088, 1560.3570798636, 1540.6595547811, 1550.4455634046, 1560.2717063571, 1540.8362825585, 1550.5748547659, 1560.3743148515
15-41-53.169322: 1540.0931456846, 1550.1409046857, 1560.353712686 , 1540.6599417595, 1550.4483010439, 1560.2683395479, 1540.8347361798, 1550.5758318367, 1560.3729265118
15-41-53.170322: 1540.0894787042, 1550.1367998585, 1560.3558909907, 1540.6593622358, 1550.4461503139, 1560.2707170287, 1540.836475148 , 1550.5752448292, 1560.3725315034
15-41-53.171322: 1540.0902502022, 1550.1385598865, 1560.3588631763, 1540.6587827125, 1550.4461503139, 1560.2703201361, 1540.8357029022, 1550.5762238126, 1560.3747098607
15-41-53.172322: 1540.0890938986, 1550.1383630536, 1560.3592581778, 1540.6595547811, 1550.4453684055, 1560.2699251797, 1540.8360880809, 1550.5758318367, 1560.3745123561
15-41-53.173322: 1540.0916026835, 1550.1371916125, 1560.3533157511, 1540.6601343049, 1550.447714133 , 1560.2699251797, 1540.8355084247, 1550.5750497975, 1560.3737204017
15-41-53.174322: 1540.0912159906, 1550.1377782884, 1560.3608439943, 1540.6605212836, 1550.4463453132, 1560.2699251797, 1540.836475148 , 1550.5744627906, 1560.3753043113
15-41-53.175322: 1540.0908292978, 1550.1371916125, 1560.3598526165, 1540.6591696906, 1550.4481060441, 1560.2699251797, 1540.8372473946, 1550.5748547659, 1560.3745123561
15-41-53.176322: 1540.0887072069, 1550.1379732101, 1560.3622303762, 1540.6595547811, 1550.4451714948, 1560.2709145071, 1540.8358954915, 1550.5760268686, 1560.3755018161
15-41-53.177322: 1540.0900577992, 1550.1373865341, 1560.3582687383, 1540.6587827125, 1550.4445845862, 1560.2723007292, 1540.836475148 , 1550.5760268686, 1560.3741154106
15-41-53.178322: 1540.0931456846, 1550.1358214299, 1560.3564854269, 1540.6587827125, 1550.4473241338, 1560.2701226578, 1540.8351232463, 1550.5756368048, 1560.3751068065
15-41-53.179322: 1540.0869699262, 1550.1346499927, 1560.3543071205, 1540.6593622358, 1550.4461503139, 1560.2679445925, 1540.8370548049, 1550.5758318367, 1560.371342607 
15-41-53.180322: 1540.0892863014, 1550.1362131834, 1560.3552965549, 1540.6599417595, 1550.4441945886, 1560.2693308094, 1540.8372473946, 1550.5758318367, 1560.3745123561
15-41-53.181322: 1540.0863908335, 1550.1354315877, 1560.3610414955, 1540.6587827125, 1550.4459534029, 1560.2715088786, 1540.8374399844, 1550.5756368048, 1560.3749073654
15-41-53.182322: 1540.0863908335, 1550.13425824  , 1560.3586637394, 1540.6605212836, 1550.4447814969, 1560.2707170287, 1540.8360880809, 1550.5758318367, 1560.3731259523
15-41-53.183322: 1540.0885148043, 1550.1383630536, 1560.3600520538, 1540.6585901675, 1550.4461503139, 1560.2697257655, 1540.836475148 , 1550.5748547659, 1560.3745123561
15-41-53.184322: 1540.0914083939, 1550.1367998585, 1560.3610414955, 1540.6599417595, 1550.4475191334, 1560.2726976229, 1540.8362825585, 1550.5772008851, 1560.3755018161
15-41-53.185322: 1540.0883205154, 1550.1373865341, 1560.3535151866, 1540.6601343049, 1550.4471272225, 1560.2707170287, 1540.8374399844, 1550.5746578222, 1560.3733234566
15-41-53.186322: 1540.0943038806, 1550.1409046857, 1560.3552965549, 1540.6593622358, 1550.4451714948, 1560.2717063571, 1540.8360880809, 1550.5760268686, 1560.3743148515
15-41-53.187321: 1540.0883205154, 1550.1407097632, 1560.3598526165, 1540.6595547811, 1550.4455634046, 1560.2719057718, 1540.8374399844, 1550.5768108208, 1560.3757012573
15-41-53.188322: 1540.0916026835, 1550.1393414854, 1560.3576743007, 1540.6593622358, 1550.4473241338, 1560.2701226578, 1540.8351232463, 1550.5750497975, 1560.373520961 
15-41-53.189322: 1540.0902502022, 1550.1391465634, 1560.3558909907, 1540.6597492141, 1550.4457584037, 1560.2685389618, 1540.8358954915, 1550.5756368048, 1560.3745123561
15-41-53.190322: 1540.0929532809, 1550.1338664875, 1560.3576743007, 1540.6607138292, 1550.4479110444, 1560.2701226578, 1540.8355084247, 1550.5732887782, 1560.373520961 
15-41-53.191322: 1540.0898653962, 1550.1397332407, 1560.3612389967, 1540.6599417595, 1550.4467372236, 1560.2709145071, 1540.8362825585, 1550.5772008851, 1560.3762957087
15-41-53.192322: 1540.0919874904, 1550.13699478  , 1560.3558909907, 1540.6599417595, 1550.446932223 , 1560.2715088786, 1540.8382141201, 1550.5736807529, 1560.3743148515
15-41-53.193321: 1540.0906368947, 1550.1366049371, 1560.3539101853, 1540.6587827125, 1550.4449764958, 1560.2701226578, 1540.8366677376, 1550.5773978294, 1560.3743148515
15-41-53.194322: 1540.0912159906, 1550.1334766462, 1560.3574768004, 1540.6593622358, 1550.4447814969, 1560.2691333314, 1540.836475148 , 1550.5752448292, 1560.3741154106
