15-42-29.186937: 1540.0860060294, 1550.13699478  , 1560.3576743007, 1540.6624524046, 1550.4439976781, 1560.2717063571, 1540.8384067101, 1550.5762238126, 1560.3747098607
15-42-29.187937: 1540.0871642147, 1550.1399281629, 1560.3592581778, 1540.6601343049, 1550.4443895874, 1560.2719057718, 1540.836475148 , 1550.5764188446, 1560.3737204017
15-42-29.188937: 1540.0879357104, 1550.1367998585, 1560.3584662388, 1540.6607138292, 1550.4439976781, 1560.2707170287, 1540.8387937784, 1550.5762238126, 1560.372332063 
15-42-29.189937: 1540.0887072069, 1550.1328899736, 1560.3572773638, 1540.6614858996, 1550.4445845862, 1560.2697257655, 1540.8389863685, 1550.5773978294, 1560.372332063 
15-42-29.190937: 1540.0846554442, 1550.1367998585, 1560.3576743007, 1540.661872879 , 1550.4459534029, 1560.2721032505, 1540.8382141201, 1550.5752448292, 1560.3743148515
15-42-29.191937: 1540.0902502022, 1550.1354315877, 1560.3576743007, 1540.6614858996, 1550.4445845862, 1560.2703201361, 1540.8387937784, 1550.5779829265, 1560.3715401108
15-42-29.192937: 1540.0883205154, 1550.1405148408, 1560.3568823634, 1540.6626449506, 1550.4441945886, 1560.2711139216, 1540.8385993001, 1550.5762238126, 1560.372134559 
15-42-29.193937: 1540.0879357104, 1550.1338664875, 1560.3552965549, 1540.6614858996, 1550.4441945886, 1560.2701226578, 1540.8378270522, 1550.5777878941, 1560.3731259523
15-42-29.194937: 1540.0860060294, 1550.1346499927, 1560.3596551157, 1540.6628393844, 1550.4441945886, 1560.2723007292, 1540.8384067101, 1550.5768108208, 1560.3729265118
15-42-29.195937: 1540.0865851218, 1550.1401230852, 1560.3539101853, 1540.6612933538, 1550.4447814969, 1560.2707170287, 1540.8387937784, 1550.5758318367, 1560.371739551 
15-42-29.196937: 1540.0875490193, 1550.1397332407, 1560.3596551157, 1540.6616803331, 1550.4473241338, 1560.2703201361, 1540.8378270522, 1550.5758318367, 1560.3741154106
15-42-29.197937: 1540.0883205154, 1550.1377782884, 1560.3572773638, 1540.6612933538, 1550.4438026794, 1560.2715088786, 1540.8389863685, 1550.5760268686, 1560.3731259523
15-42-29.198937: 1540.0881281129, 1550.1356265088, 1560.3596551157, 1540.6624524046, 1550.4438026794, 1560.2715088786, 1540.8397586176, 1550.5766138766, 1560.3749073654
15-42-29.199937: 1540.0856193393, 1550.1381681318, 1560.3596551157, 1540.6611008081, 1550.4432157719, 1560.2734894747, 1540.8391789587, 1550.5773978294, 1560.3741154106
15-42-29.200937: 1540.0887072069, 1550.1344531608, 1560.3578718011, 1540.6607138292, 1550.4459534029, 1560.2719057718, 1540.8378270522, 1550.5750497975, 1560.3745123561
15-42-29.201937: 1540.0906368947, 1550.1381681318, 1560.3568823634, 1540.6607138292, 1550.4475191334, 1560.2711139216, 1540.8368622153, 1550.5768108208, 1560.3727290076
15-42-29.202937: 1540.086777524 , 1550.1383630536, 1560.3574768004, 1540.6624524046, 1550.4461503139, 1560.2711139216, 1540.8397586176, 1550.575441773 , 1560.3727290076
15-42-29.203937: 1540.0871642147, 1550.1354315877, 1560.3598526165, 1540.6628393844, 1550.4457584037, 1560.2707170287, 1540.8387937784, 1550.5758318367, 1560.3731259523
15-42-29.204937: 1540.0894787042, 1550.1354315877, 1560.3552965549, 1540.6612933538, 1550.4463453132, 1560.2709145071, 1540.8395660273, 1550.5773978294, 1560.3725315034
15-42-29.205937: 1540.0869699262, 1550.1364081048, 1560.359060677 , 1540.6612933538, 1550.4453684055, 1560.2721032505, 1540.8376344623, 1550.578179871 , 1560.373520961 
15-42-29.206937: 1540.0854269374, 1550.1375814557, 1560.3598526165, 1540.6607138292, 1550.4445845862, 1560.2705195504, 1540.8378270522, 1550.5752448292, 1560.3739179061
15-42-29.207937: 1540.0919874904, 1550.1367998585, 1560.3582687383, 1540.6601343049, 1550.442825775 , 1560.2705195504, 1540.8391789587, 1550.5752448292, 1560.3729265118
15-42-29.208937: 1540.0877414217, 1550.1399281629, 1560.3576743007, 1540.6626449506, 1550.4457584037, 1560.2703201361, 1540.8405308675, 1550.5764188446, 1560.3741154106
15-42-29.209937: 1540.0838820655, 1550.1381681318, 1560.3612389967, 1540.6626449506, 1550.4455634046, 1560.2715088786, 1540.8393715489, 1550.5750497975, 1560.3743148515
15-42-29.210937: 1540.0850402476, 1550.1405148408, 1560.3586637394, 1540.6620654249, 1550.4449764958, 1560.2705195504, 1540.836475148 , 1550.5748547659, 1560.3725315034
15-42-29.211937: 1540.0871642147, 1550.1360182622, 1560.3564854269, 1540.661872879 , 1550.4445845862, 1560.2707170287, 1540.838019642 , 1550.578569936 , 1560.3711451032
15-42-29.212937: 1540.0883205154, 1550.1364081048, 1560.3636167606, 1540.663417023 , 1550.4418469601, 1560.2736888899, 1540.8385993001, 1550.5773978294, 1560.3755018161
15-42-29.213937: 1540.087356617 , 1550.1358214299, 1560.3549015555, 1540.6624524046, 1550.4463453132, 1560.2723007292, 1540.8401456866, 1550.5750497975, 1560.3741154106
15-42-29.214937: 1540.086777524 , 1550.1373865341, 1560.3578718011, 1540.6612933538, 1550.4447814969, 1560.2707170287, 1540.8374399844, 1550.5764188446, 1560.3743148515
15-42-29.215937: 1540.0860060294, 1550.1360182622, 1560.3558909907, 1540.6593622358, 1550.446932223 , 1560.2709145071, 1540.8378270522, 1550.5762238126, 1560.3731259523
15-42-29.216937: 1540.0863908335, 1550.1411015192, 1560.3598526165, 1540.6612933538, 1550.4445845862, 1560.2713114   , 1540.8393715489, 1550.5756368048, 1560.3745123561
15-42-29.217937: 1540.0863908335, 1550.1409046857, 1560.3608439943, 1540.6607138292, 1550.4449764958, 1560.2711139216, 1540.8397586176, 1550.5770058529, 1560.373520961 
15-42-29.218937: 1540.0860060294, 1550.1385598865, 1560.356682927 , 1540.6626449506, 1550.4447814969, 1560.2707170287, 1540.8376344623, 1550.5775928617, 1560.3731259523
15-42-29.219937: 1540.0892863014, 1550.1379732101, 1560.3588631763, 1540.6605212836, 1550.4455634046, 1560.2717063571, 1540.8378270522, 1550.5748547659, 1560.373520961 
15-42-29.220937: 1540.0890938986, 1550.1340633192, 1560.3582687383, 1540.6609063748, 1550.4443895874, 1560.2705195504, 1540.838019642 , 1550.5758318367, 1560.3733234566
15-42-29.221937: 1540.0850402476, 1550.1393414854, 1560.3612389967, 1540.6624524046, 1550.4453684055, 1560.273886369 , 1540.8401456866, 1550.5756368048, 1560.3739179061
15-42-29.222937: 1540.0860060294, 1550.1375814557, 1560.3584662388, 1540.6612933538, 1550.4451714948, 1560.2709145071, 1540.8391789587, 1550.5760268686, 1560.371739551 
15-42-29.223937: 1540.0881281129, 1550.1387548084, 1560.3572773638, 1540.6612933538, 1550.446932223 , 1560.2719057718, 1540.8366677376, 1550.5768108208, 1560.3731259523
15-42-29.224937: 1540.0888996096, 1550.1371916125, 1560.3568823634, 1540.6609063748, 1550.4461503139, 1560.2705195504, 1540.8378270522, 1550.5758318367, 1560.3733234566
15-42-29.225937: 1540.0898653962, 1550.1412964417, 1560.3588631763, 1540.6626449506, 1550.4445845862, 1560.2705195504, 1540.8378270522, 1550.5762238126, 1560.3727290076
15-42-29.226937: 1540.0850402476, 1550.1352366666, 1560.3592581778, 1540.6605212836, 1550.446932223 , 1560.2736888899, 1540.839951208 , 1550.5760268686, 1560.3739179061
15-42-29.227937: 1540.0916026835, 1550.1362131834, 1560.3592581778, 1540.6632244768, 1550.4455634046, 1560.2713114   , 1540.8372473946, 1550.5758318367, 1560.3737204017
15-42-29.228937: 1540.0906368947, 1550.1366049371, 1560.3602495547, 1540.6624524046, 1550.4451714948, 1560.2711139216, 1540.8385993001, 1550.5766138766, 1560.3755018161
15-42-29.229937: 1540.0861984314, 1550.1405148408, 1560.3598526165, 1540.6607138292, 1550.4434126822, 1560.2719057718, 1540.840338277 , 1550.5777878941, 1560.3751068065
15-42-29.230937: 1540.0856193393, 1550.1403180075, 1560.3588631763, 1540.6612933538, 1550.4443895874, 1560.2711139216, 1540.8382141201, 1550.5760268686, 1560.3733234566
15-42-29.231936: 1540.0904444916, 1550.1391465634, 1560.3602495547, 1540.661872879 , 1550.4438026794, 1560.2730945167, 1540.8387937784, 1550.5770058529, 1560.3747098607
15-42-29.232937: 1540.0892863014, 1550.1377782884, 1560.3580712378, 1540.6612933538, 1550.4451714948, 1560.2717063571, 1540.8382141201, 1550.5740708156, 1560.3739179061
15-42-29.233937: 1540.0879357104, 1550.1385598865, 1560.3578718011, 1540.6601343049, 1550.4449764958, 1560.2707170287, 1540.8387937784, 1550.5770058529, 1560.3731259523
15-42-29.234937: 1540.0879357104, 1550.1393414854, 1560.3594576148, 1540.6614858996, 1550.4426288649, 1560.2713114   , 1540.8395660273, 1550.5752448292, 1560.3733234566
15-42-29.235937: 1540.086777524 , 1550.13699478  , 1560.3576743007, 1540.6624524046, 1550.4467372236, 1560.2723007292, 1540.8385993001, 1550.5772008851, 1560.373520961 
15-42-29.236937: 1540.0885148043, 1550.1385598865, 1560.3564854269, 1540.6605212836, 1550.4449764958, 1560.2721032505, 1540.8387937784, 1550.5777878941, 1560.3731259523
15-42-29.237937: 1540.0861984314, 1550.13699478  , 1560.3529207527, 1540.6612933538, 1550.4441945886, 1560.2691333314, 1540.836475148 , 1550.5768108208, 1560.3701537124
15-42-29.238937: 1540.0881281129, 1550.1334766462, 1560.3594576148, 1540.6607138292, 1550.4449764958, 1560.2705195504, 1540.8389863685, 1550.5773978294, 1560.3733234566
15-42-29.239937: 1540.0871642147, 1550.1350398346, 1560.3596551157, 1540.6601343049, 1550.4432157719, 1560.2697257655, 1540.8389863685, 1550.5746578222, 1560.3741154106
15-42-29.240937: 1540.089671107 , 1550.1367998585, 1560.3539101853, 1540.661872879 , 1550.4438026794, 1560.2719057718, 1540.8374399844, 1550.5773978294, 1560.3731259523
15-42-29.241936: 1540.0883205154, 1550.13699478  , 1560.3562879269, 1540.6632244768, 1550.4455634046, 1560.272500144 , 1540.8395660273, 1550.5773978294, 1560.3733234566
15-42-29.242937: 1540.0890938986, 1550.1387548084, 1560.3558909907, 1540.6609063748, 1550.4426288649, 1560.2701226578, 1540.8387937784, 1550.578179871 , 1560.372332063 
15-42-29.243937: 1540.0887072069, 1550.1360182622, 1560.3626273156, 1540.6607138292, 1550.4418469601, 1560.2719057718, 1540.8374399844, 1550.5752448292, 1560.3757012573
15-42-29.244936: 1540.0865851218, 1550.1409046857, 1560.3602495547, 1540.6626449506, 1550.4406731485, 1560.2711139216, 1540.839951208 , 1550.5775928617, 1560.3727290076
15-42-29.245937: 1540.086777524 , 1550.143446326 , 1560.3572773638, 1540.6624524046, 1550.4422388683, 1560.2707170287, 1540.8391789587, 1550.5766138766, 1560.3725315034
15-42-29.246937: 1540.0844611563, 1550.1389497304, 1560.3588631763, 1540.6612933538, 1550.4445845862, 1560.2709145071, 1540.8393715489, 1550.5773978294, 1560.3749073654
15-42-29.247936: 1540.0838820655, 1550.13699478  , 1560.3572773638, 1540.661872879 , 1550.4426288649, 1560.2709145071, 1540.8385993001, 1550.5756368048, 1560.3731259523
15-42-29.248937: 1540.0856193393, 1550.1397332407, 1560.3582687383, 1540.661872879 , 1550.4461503139, 1560.2719057718, 1540.8389863685, 1550.575441773 , 1560.3733234566
15-42-29.249937: 1540.0875490193, 1550.1375814557, 1560.3576743007, 1540.6612933538, 1550.4449764958, 1560.2709145071, 1540.8374399844, 1550.5758318367, 1560.3749073654
15-42-29.250937: 1540.0875490193, 1550.13699478  , 1560.3539101853, 1540.6601343049, 1550.4439976781, 1560.2709145071, 1540.8376344623, 1550.5762238126, 1560.372332063 
15-42-29.251936: 1540.0883205154, 1550.1350398346, 1560.356682927 , 1540.6607138292, 1550.4438026794, 1560.2707170287, 1540.8385993001, 1550.5764188446, 1560.3725315034
15-42-29.252936: 1540.0869699262, 1550.1399281629, 1560.3602495547, 1540.6593622358, 1550.4443895874, 1560.2703201361, 1540.8368622153, 1550.5764188446, 1560.3741154106
15-42-29.253937: 1540.0894787042, 1550.1375814557, 1560.3596551157, 1540.661872879 , 1550.4436076808, 1560.2709145071, 1540.8382141201, 1550.5777878941, 1560.3749073654
15-42-29.254936: 1540.0888996096, 1550.1367998585, 1560.3578718011, 1540.6624524046, 1550.4457584037, 1560.2701226578, 1540.8384067101, 1550.5777878941, 1560.3731259523
15-42-29.255936: 1540.0888996096, 1550.1373865341, 1560.3584662388, 1540.6601343049, 1550.4430207735, 1560.2715088786, 1540.8382141201, 1550.5764188446, 1560.3737204017
15-42-29.256936: 1540.0883205154, 1550.1375814557, 1560.3562879269, 1540.6612933538, 1550.4449764958, 1560.2709145071, 1540.8378270522, 1550.5768108208, 1560.372134559 
15-42-29.257936: 1540.0877414217, 1550.1409046857, 1560.3576743007, 1540.661872879 , 1550.4467372236, 1560.2723007292, 1540.8397586176, 1550.5758318367, 1560.3741154106
15-42-29.258936: 1540.086777524 , 1550.1373865341, 1560.3547021196, 1540.6607138292, 1550.4445845862, 1560.2699251797, 1540.8395660273, 1550.578179871 , 1560.371739551 
15-42-29.259937: 1540.0894787042, 1550.1385598865, 1560.3549015555, 1540.6607138292, 1550.4459534029, 1560.2703201361, 1540.8382141201, 1550.5779829265, 1560.3715401108
15-42-29.260936: 1540.0850402476, 1550.1391465634, 1560.3608439943, 1540.6601343049, 1550.4457584037, 1560.2699251797, 1540.8384067101, 1550.5764188446, 1560.3727290076
15-42-29.261937: 1540.0885148043, 1550.1371916125, 1560.3568823634, 1540.661872879 , 1550.4445845862, 1560.2697257655, 1540.8391789587, 1550.5766138766, 1560.373520961 
15-42-29.262936: 1540.086777524 , 1550.1367998585, 1560.3594576148, 1540.6620654249, 1550.4441945886, 1560.2705195504, 1540.8387937784, 1550.578179871 , 1560.372134559 
15-42-29.263937: 1540.0860060294, 1550.1412964417, 1560.3564854269, 1540.6614858996, 1550.4449764958, 1560.2701226578, 1540.838019642 , 1550.5770058529, 1560.372332063 
15-42-29.264936: 1540.0871642147, 1550.1354315877, 1560.3552965549, 1540.6601343049, 1550.4453684055, 1560.2721032505, 1540.838019642 , 1550.5770058529, 1560.3731259523
15-42-29.265936: 1540.0898653962, 1550.1381681318, 1560.3594576148, 1540.661872879 , 1550.4467372236, 1560.2713114   , 1540.8376344623, 1550.5758318367, 1560.3739179061
15-42-29.266936: 1540.0900577992, 1550.13425824  , 1560.3610414955, 1540.6626449506, 1550.4447814969, 1560.2721032505, 1540.8387937784, 1550.5777878941, 1560.3755018161
15-42-29.267936: 1540.0852326493, 1550.1366049371, 1560.355495991 , 1540.661872879 , 1550.4459534029, 1560.2705195504, 1540.8389863685, 1550.5770058529, 1560.372134559 
15-42-29.268936: 1540.0875490193, 1550.1367998585, 1560.3578718011, 1540.6607138292, 1550.4438026794, 1560.2701226578, 1540.8376344623, 1550.5770058529, 1560.3743148515
15-42-29.269937: 1540.0819523947, 1550.1391465634, 1560.3598526165, 1540.6599417595, 1550.4459534029, 1560.2715088786, 1540.8378270522, 1550.5756368048, 1560.3731259523
15-42-29.270936: 1540.0885148043, 1550.1346499927, 1560.3608439943, 1540.6614858996, 1550.4463453132, 1560.2703201361, 1540.8374399844, 1550.5760268686, 1560.3747098607
15-42-29.271936: 1540.0904444916, 1550.1367998585, 1560.355495991 , 1540.6607138292, 1550.4449764958, 1560.2705195504, 1540.8395660273, 1550.5758318367, 1560.3727290076
15-42-29.272936: 1540.0856193393, 1550.1334766462, 1560.3556934908, 1540.6626449506, 1550.4443895874, 1560.2703201361, 1540.8384067101, 1550.5750497975, 1560.373520961 
15-42-29.273936: 1540.086777524 , 1550.1350398346, 1560.3578718011, 1540.6607138292, 1550.4467372236, 1560.2715088786, 1540.8391789587, 1550.5746578222, 1560.3737204017
15-42-29.274936: 1540.0875490193, 1550.1348449136, 1560.3578718011, 1540.6626449506, 1550.4443895874, 1560.2721032505, 1540.8370548049, 1550.5750497975, 1560.3743148515
15-42-29.275936: 1540.0838820655, 1550.1379732101, 1560.3576743007, 1540.6599417595, 1550.4453684055, 1560.2709145071, 1540.8387937784, 1550.5772008851, 1560.3729265118
15-42-29.276936: 1540.0875490193, 1550.1409046857, 1560.3576743007, 1540.6612933538, 1550.4459534029, 1560.2703201361, 1540.8376344623, 1550.5752448292, 1560.3749073654
15-42-29.277936: 1540.0879357104, 1550.1373865341, 1560.3568823634, 1540.6626449506, 1550.4473241338, 1560.2717063571, 1540.8397586176, 1550.5756368048, 1560.373520961 
15-42-29.278936: 1540.0894787042, 1550.1381681318, 1560.3562879269, 1540.6620654249, 1550.4447814969, 1560.2703201361, 1540.8378270522, 1550.5758318367, 1560.373520961 
15-42-29.279936: 1540.0863908335, 1550.1352366666, 1560.3586637394, 1540.6620654249, 1550.4439976781, 1560.2730945167, 1540.8395660273, 1550.5770058529, 1560.3753043113
15-42-29.280936: 1540.0856193393, 1550.1389497304, 1560.3568823634, 1540.6624524046, 1550.442825775 , 1560.2715088786, 1540.8385993001, 1550.5758318367, 1560.373520961 
15-42-29.281936: 1540.0844611563, 1550.1383630536, 1560.3552965549, 1540.6607138292, 1550.4449764958, 1560.2719057718, 1540.8370548049, 1550.5768108208, 1560.3731259523
15-42-29.282936: 1540.0852326493, 1550.1344531608, 1560.3543071205, 1540.661872879 , 1550.4438026794, 1560.2697257655, 1540.8372473946, 1550.5766138766, 1560.3715401108
15-42-29.283936: 1540.089671107 , 1550.13699478  , 1560.356682927 , 1540.6630319306, 1550.4457584037, 1560.2713114   , 1540.8393715489, 1550.5760268686, 1560.3731259523
15-42-29.284936: 1540.0881281129, 1550.1354315877, 1560.3578718011, 1540.6624524046, 1550.4453684055, 1560.2707170287, 1540.8391789587, 1550.5766138766, 1560.3745123561
15-42-29.285936: 1540.0879357104, 1550.1354315877, 1560.3564854269, 1540.6609063748, 1550.4461503139, 1560.2711139216, 1540.838019642 , 1550.5772008851, 1560.3729265118
15-42-29.286936: 1540.0885148043, 1550.1366049371, 1560.3552965549, 1540.6620654249, 1550.4453684055, 1560.2715088786, 1540.8378270522, 1550.5762238126, 1560.3743148515
15-42-29.287936: 1540.087356617 , 1550.1391465634, 1560.3558909907, 1540.6607138292, 1550.4455634046, 1560.2701226578, 1540.8384067101, 1550.5752448292, 1560.3731259523
15-42-29.288936: 1540.0861984314, 1550.1352366666, 1560.3602495547, 1540.6624524046, 1550.4443895874, 1560.2726976229, 1540.8385993001, 1550.5750497975, 1560.3749073654
15-42-29.289936: 1540.0888996096, 1550.1397332407, 1560.3598526165, 1540.661872879 , 1550.4457584037, 1560.2719057718, 1540.8395660273, 1550.5770058529, 1560.3731259523
15-42-29.290936: 1540.0840763533, 1550.1391465634, 1560.353712686 , 1540.661872879 , 1550.4441945886, 1560.2691333314, 1540.8384067101, 1550.5772008851, 1560.3715401108
15-42-29.291936: 1540.0856193393, 1550.13699478  , 1560.3564854269, 1540.6601343049, 1550.4465403125, 1560.2721032505, 1540.8370548049, 1550.5762238126, 1560.3731259523
15-42-29.292936: 1540.0869699262, 1550.1340633192, 1560.3552965549, 1540.6593622358, 1550.4455634046, 1560.2730945167, 1540.8374399844, 1550.5772008851, 1560.3733234566
15-42-29.293936: 1540.0885148043, 1550.1360182622, 1560.3586637394, 1540.661872879 , 1550.4436076808, 1560.2697257655, 1540.838019642 , 1550.5777878941, 1560.371937055 
15-42-29.294936: 1540.0879357104, 1550.1405148408, 1560.3588631763, 1540.6612933538, 1550.4459534029, 1560.272500144 , 1540.8372473946, 1550.5756368048, 1560.3747098607
15-42-29.295936: 1540.0863908335, 1550.1364081048, 1560.3616359356, 1540.6622598585, 1550.4465403125, 1560.2715088786, 1540.8393715489, 1550.5770058529, 1560.373520961 
15-42-29.296936: 1540.086777524 , 1550.1367998585, 1560.356682927 , 1540.6612933538, 1550.4455634046, 1560.2719057718, 1540.8387937784, 1550.5760268686, 1560.3731259523
15-42-29.297936: 1540.0858117412, 1550.1381681318, 1560.3568823634, 1540.661872879 , 1550.4459534029, 1560.2717063571, 1540.8384067101, 1550.5750497975, 1560.3727290076
15-42-29.298936: 1540.0883205154, 1550.1360182622, 1560.3614384343, 1540.6607138292, 1550.4449764958, 1560.2719057718, 1540.840338277 , 1550.575441773 , 1560.3747098607
15-42-29.299936: 1540.0854269374, 1550.1391465634, 1560.356682927 , 1540.661872879 , 1550.4441945886, 1560.2699251797, 1540.840338277 , 1550.5752448292, 1560.371937055 
15-42-29.300936: 1540.0894787042, 1550.1348449136, 1560.3602495547, 1540.6616803331, 1550.4449764958, 1560.2719057718, 1540.8382141201, 1550.5742677591, 1560.3747098607
15-42-29.301936: 1540.0871642147, 1550.1326950531, 1560.3552965549, 1540.6632244768, 1550.4453684055, 1560.2699251797, 1540.8397586176, 1550.5775928617, 1560.3731259523
15-42-29.302936: 1540.0854269374, 1550.1371916125, 1560.3622303762, 1540.6607138292, 1550.4447814969, 1560.272500144 , 1540.838019642 , 1550.5772008851, 1560.3760962673
15-42-29.303936: 1540.0838820655, 1550.1403180075, 1560.3596551157, 1540.6607138292, 1550.4467372236, 1560.2723007292, 1540.8397586176, 1550.5772008851, 1560.3741154106
15-42-29.304936: 1540.0871642147, 1550.1344531608, 1560.3558909907, 1540.6626449506, 1550.4455634046, 1560.2715088786, 1540.8372473946, 1550.578179871 , 1560.3731259523
15-42-29.305936: 1540.0861984314, 1550.1367998585, 1560.3606445569, 1540.6612933538, 1550.4457584037, 1560.2719057718, 1540.8374399844, 1550.5766138766, 1560.3751068065
15-42-29.306936: 1540.0883205154, 1550.1379732101, 1560.3600520538, 1540.6599417595, 1550.4451714948, 1560.2703201361, 1540.8385993001, 1550.5779829265, 1560.3747098607
15-42-29.307936: 1540.0861984314, 1550.1379732101, 1560.3588631763, 1540.661872879 , 1550.4443895874, 1560.2711139216, 1540.8387937784, 1550.5779829265, 1560.372134559 
15-42-29.308936: 1540.0861984314, 1550.1350398346, 1560.3588631763, 1540.6607138292, 1550.4439976781, 1560.2711139216, 1540.8393715489, 1550.5775928617, 1560.3733234566
15-42-29.309936: 1540.0856193393, 1550.1395364075, 1560.3588631763, 1540.6607138292, 1550.4449764958, 1560.2691333314, 1540.8376344623, 1550.5770058529, 1560.372134559 
15-42-29.310936: 1540.0888996096, 1550.1360182622, 1560.3606445569, 1540.6612933538, 1550.4436076808, 1560.2719057718, 1540.8376344623, 1550.578569936 , 1560.3737204017
15-42-29.311936: 1540.086777524 , 1550.1358214299, 1560.3576743007, 1540.6612933538, 1550.4426288649, 1560.2711139216, 1540.8393715489, 1550.5750497975, 1560.372134559 
15-42-29.312936: 1540.086777524 , 1550.1348449136, 1560.3588631763, 1540.6614858996, 1550.4443895874, 1560.2713114   , 1540.8401456866, 1550.5770058529, 1560.3733234566
15-42-29.313936: 1540.0885148043, 1550.1387548084, 1560.3582687383, 1540.6620654249, 1550.4445845862, 1560.2699251797, 1540.8376344623, 1550.5770058529, 1560.3739179061
15-42-29.314936: 1540.0863908335, 1550.1360182622, 1560.3582687383, 1540.661872879 , 1550.4455634046, 1560.2719057718, 1540.8397586176, 1550.575441773 , 1560.3733234566
15-42-29.315936: 1540.0858117412, 1550.1401230852, 1560.3598526165, 1540.6607138292, 1550.4455634046, 1560.2726976229, 1540.8382141201, 1550.5768108208, 1560.3731259523
15-42-29.316936: 1540.086777524 , 1550.1385598865, 1560.3582687383, 1540.6614858996, 1550.446932223 , 1560.2689339174, 1540.8384067101, 1550.5762238126, 1560.3729265118
15-42-29.317936: 1540.0871642147, 1550.1334766462, 1560.3582687383, 1540.661872879 , 1550.4467372236, 1560.2717063571, 1540.8385993001, 1550.5752448292, 1560.3727290076
15-42-29.318936: 1540.0861984314, 1550.1319115499, 1560.3596551157, 1540.6593622358, 1550.4432157719, 1560.2701226578, 1540.8378270522, 1550.5773978294, 1560.3729265118
15-42-29.319936: 1540.0860060294, 1550.1381681318, 1560.3552965549, 1540.6626449506, 1550.4445845862, 1560.2707170287, 1540.8384067101, 1550.5770058529, 1560.3731259523
