15-41-19.807678: 1540.0800151836, 1550.1338588435, 1560.3562801818, 1540.6637964525, 1550.4453607585, 1560.2711061773, 1540.844580944 , 1550.5726941244, 1560.3721268137
15-41-19.808678: 1540.0784722088, 1550.1367922146, 1560.3594498697, 1540.6614783488, 1550.4475114863, 1560.2724923998, 1540.8449661272, 1550.5734761612, 1560.3727212623
15-41-19.809678: 1540.0782779224, 1550.1395287635, 1560.3552888099, 1540.6637964525, 1550.4447738498, 1560.2718980275, 1540.8441938728, 1550.5756291565, 1560.3719293097
15-41-19.810678: 1540.0777007225, 1550.1365972931, 1560.3546943745, 1540.6632169259, 1550.446924576 , 1560.2738786247, 1540.8447735355, 1550.5758241884, 1560.3739101608
15-41-19.811678: 1540.0821391368, 1550.1408970416, 1560.353308006 , 1540.6637964525, 1550.446924576 , 1560.2726898786, 1540.8443864643, 1550.5744551423, 1560.3717318058
15-41-19.812678: 1540.0761558661, 1550.1407021192, 1560.3558832456, 1540.6618653282, 1550.4457507567, 1560.2720955062, 1540.8436142105, 1550.5750421492, 1560.3731182071
15-41-19.813678: 1540.0792436958, 1550.1385522425, 1560.3554882459, 1540.6632169259, 1550.4459457559, 1560.2724923998, 1540.8438068018, 1550.5742601108, 1560.3741076653
15-41-19.814678: 1540.0767349511, 1550.1356188648, 1560.3519216399, 1540.6632169259, 1550.4475114863, 1560.2718980275, 1540.845160607 , 1550.5728910676, 1560.3711373579
15-41-19.815678: 1540.0780855224, 1550.1336639228, 1560.3560807455, 1540.6632169259, 1550.4459457559, 1560.2716986129, 1540.8453531987, 1550.5736731046, 1560.3733157113
15-41-19.816678: 1540.0759634666, 1550.1375738117, 1560.3602418096, 1540.6643759795, 1550.4461426669, 1560.2711061773, 1540.8438068018, 1550.5732811299, 1560.3741076653
15-41-19.817677: 1540.0794360961, 1550.1354239437, 1560.3604393106, 1540.6618653282, 1550.4451638477, 1560.2726898786, 1540.8420697053, 1550.5746501739, 1560.3737126564
15-41-19.818678: 1540.0751919829, 1550.1401154411, 1560.3535074416, 1540.6632169259, 1550.4475114863, 1560.2724923998, 1540.8453531987, 1550.5744551423, 1560.3727212623
15-41-19.819678: 1540.0759634666, 1550.1346423487, 1560.353308006 , 1540.6632169259, 1550.4457507567, 1560.2720955062, 1540.8443864643, 1550.5736731046, 1560.3717318058
15-41-19.820678: 1540.078857009 , 1550.1356188648, 1560.353308006 , 1540.6626373998, 1550.4475114863, 1560.2718980275, 1540.8453531987, 1550.5742601108, 1560.3717318058
15-41-19.821678: 1540.0809809591, 1550.1371839685, 1560.3576665556, 1540.6639889989, 1550.4463376661, 1560.2715011343, 1540.8430345486, 1550.5744551423, 1560.3748996201
15-41-19.822678: 1540.0786646089, 1550.1381604878, 1560.3566751819, 1540.6639889989, 1550.4449688488, 1560.2730867725, 1540.8438068018, 1550.5748471176, 1560.3725237582
15-41-19.823678: 1540.0780855224, 1550.1367922146, 1560.3582609932, 1540.6626373998, 1550.4443819404, 1560.2738786247, 1540.8453531987, 1550.5758241884, 1560.3733157113
15-41-19.824678: 1540.0819448495, 1550.1375738117, 1560.3592504326, 1540.6637964525, 1550.4447738498, 1560.2716986129, 1540.8426493664, 1550.5738681359, 1560.3739101608
15-41-19.825678: 1540.0767349511, 1550.1387471644, 1560.3582609932, 1540.661285803 , 1550.4471195755, 1560.2720955062, 1540.844580944 , 1550.5746501739, 1560.3721268137
15-41-19.826678: 1540.0780855224, 1550.1377706444, 1560.3572696187, 1540.6637964525, 1550.4457507567, 1560.2718980275, 1540.8459328623, 1550.5750421492, 1560.3731182071
15-41-19.827678: 1540.0761558661, 1550.1397255967, 1560.3556857457, 1540.6643759795, 1550.4473164868, 1560.2716986129, 1540.8449661272, 1550.5756291565, 1560.3735132157
15-41-19.828678: 1540.0765425515, 1550.1371839685, 1560.3582609932, 1540.6630243797, 1550.4457507567, 1560.2715011343, 1540.8438068018, 1550.5750421492, 1560.3721268137
15-41-19.829678: 1540.0821391368, 1550.1354239437, 1560.3535074416, 1540.6639889989, 1550.4457507567, 1560.2718980275, 1540.8459328623, 1550.5750421492, 1560.3721268137
15-41-19.830678: 1540.078857009 , 1550.1371839685, 1560.3584584937, 1540.6637964525, 1550.4459457559, 1560.2734817304, 1540.8470921909, 1550.5740631673, 1560.3737126564
15-41-19.831678: 1540.0732623338, 1550.136987136 , 1560.3568746183, 1540.6630243797, 1550.4463376661, 1560.2718980275, 1540.8436142105, 1550.5750421492, 1560.3733157113
15-41-19.832678: 1540.0767349511, 1550.1371839685, 1560.3537049409, 1540.661285803 , 1550.4457507567, 1560.2707092845, 1540.8461254542, 1550.5736731046, 1560.3721268137
15-41-19.833678: 1540.0792436958, 1550.134250596 , 1560.3576665556, 1540.664568526 , 1550.4479033974, 1560.2730867725, 1540.8453531987, 1550.5740631673, 1560.3741076653
15-41-19.834678: 1540.0815600477, 1550.1397255967, 1560.3552888099, 1540.664568526 , 1550.4473164868, 1560.2726898786, 1540.8463180462, 1550.5750421492, 1560.3737126564
15-41-19.835678: 1540.0777007225, 1550.1397255967, 1560.3558832456, 1540.6637964525, 1550.4467295766, 1560.2728873575, 1540.845160607 , 1550.5758241884, 1560.3731182071
15-41-19.836678: 1540.0817524486, 1550.1367922146, 1560.3556857457, 1540.6620578741, 1550.4453607585, 1560.2726898786, 1540.8455457905, 1550.5769982046, 1560.3715323656
15-41-19.837677: 1540.0792436958, 1550.1412887977, 1560.3588554312, 1540.664568526 , 1550.4447738498, 1560.2716986129, 1540.844580944 , 1550.5732811299, 1560.3727212623
15-41-19.838678: 1540.0780855224, 1550.1367922146, 1560.3598448714, 1540.6647629603, 1550.4447738498, 1560.2728873575, 1540.8457402705, 1550.5734761612, 1560.3743071062
15-41-19.839678: 1540.0773140366, 1550.1352290226, 1560.3566751819, 1540.661285803 , 1550.4453607585, 1560.2707092845, 1540.8426493664, 1550.5746501739, 1560.3731182071
15-41-19.840677: 1540.0751919829, 1550.1360106182, 1560.3570721185, 1540.6630243797, 1550.446924576 , 1560.2732842514, 1540.8441938728, 1550.5734761612, 1560.3729187665
15-41-19.841678: 1540.0773140366, 1550.1375738117, 1560.3590529319, 1540.6624448537, 1550.4451638477, 1560.2734817304, 1540.844580944 , 1550.5740631673, 1560.3741076653
15-41-19.842678: 1540.0790512955, 1550.134250596 , 1560.3556857457, 1540.6634094722, 1550.4484883967, 1560.2715011343, 1540.843229028 , 1550.5730860987, 1560.3715323656
15-41-19.843677: 1540.0784722088, 1550.1403103634, 1560.357864056 , 1540.6639889989, 1550.4461426669, 1560.2724923998, 1540.8443864643, 1550.5742601108, 1560.3735132157
15-41-19.844677: 1540.0769273508, 1550.1375738117, 1560.3588554312, 1540.6618653282, 1550.4453607585, 1560.2722929849, 1540.8438068018, 1550.5746501739, 1560.3735132157
15-41-19.845678: 1540.0777007225, 1550.1379655661, 1560.3552888099, 1540.6630243797, 1550.4463376661, 1560.2715011343, 1540.845160607 , 1550.5744551423, 1560.3717318058
15-41-19.846678: 1540.078857009 , 1550.1348372696, 1560.3513272072, 1540.6626373998, 1550.4463376661, 1560.2691255872, 1540.8426493664, 1550.5746501739, 1560.3703434707
15-41-19.847677: 1540.08329543  , 1550.1348372696, 1560.3582609932, 1540.6632169259, 1550.4461426669, 1560.2722929849, 1540.8447735355, 1550.5752371809, 1560.3741076653
15-41-19.848678: 1540.0761558661, 1550.1338588435, 1560.3548938104, 1540.6637964525, 1550.4484883967, 1560.2715011343, 1540.8447735355, 1550.5756291565, 1560.3721268137
15-41-19.849678: 1540.0765425515, 1550.1365972931, 1560.3560807455, 1540.664955507 , 1550.4467295766, 1560.2736811456, 1540.844580944 , 1550.5738681359, 1560.3725237582
15-41-19.850677: 1540.0777007225, 1550.1395287635, 1560.3568746183, 1540.664568526 , 1550.4457507567, 1560.2716986129, 1540.8453531987, 1550.5744551423, 1560.3735132157
15-41-19.851677: 1540.0821391368, 1550.135813786 , 1560.3592504326, 1540.6624448537, 1550.4459457559, 1560.2740761039, 1540.845160607 , 1550.5750421492, 1560.3743071062
15-41-19.852678: 1540.0792436958, 1550.1352290226, 1560.3529130076, 1540.6632169259, 1550.4451638477, 1560.2709067628, 1540.8440012814, 1550.5760192203, 1560.3721268137
15-41-19.853678: 1540.0800151836, 1550.1364004608, 1560.3546943745, 1540.6632169259, 1550.4479033974, 1560.2724923998, 1540.844580944 , 1550.5736731046, 1560.3719293097
15-41-19.854677: 1540.0796303827, 1550.1371839685, 1560.3556857457, 1540.6626373998, 1550.4459457559, 1560.2722929849, 1540.8436142105, 1550.5756291565, 1560.3721268137
15-41-19.855677: 1540.0807866721, 1550.135813786 , 1560.3552888099, 1540.6628318336, 1550.4455557576, 1560.2720955062, 1540.8443864643, 1550.5762161643, 1560.3723243178
15-41-19.856678: 1540.0777007225, 1550.131903906 , 1560.3562801818, 1540.661285803 , 1550.4463376661, 1560.2711061773, 1540.8430345486, 1550.5736731046, 1560.3715323656
15-41-19.857677: 1540.0782798087, 1550.1375757227, 1560.3548957467, 1540.6637983402, 1550.4439919429, 1560.2726918147, 1540.8436160987, 1550.5756310686, 1560.3729207028
15-41-19.858677: 1540.0788588953, 1550.1418773876, 1560.3570740548, 1540.6632188136, 1550.4473183985, 1560.2713055918, 1540.8451624952, 1550.5756310686, 1560.3729207028
15-41-19.859677: 1540.0800170698, 1550.1352309336, 1560.3590548682, 1540.6626392875, 1550.4473183985, 1560.2724943358, 1540.8449680153, 1550.5726960365, 1560.3729207028
15-41-19.860677: 1540.0823334241, 1550.1373808011, 1560.3558851819, 1540.6637983402, 1550.4455576694, 1560.2738805608, 1540.8443883524, 1550.5750440613, 1560.3731201434
15-41-19.861677: 1540.0790531818, 1550.1367941255, 1560.3558851819, 1540.660708166 , 1550.4473183985, 1560.2713055918, 1540.8436160987, 1550.5742620229, 1560.3725256945
15-41-19.862677: 1540.0819467358, 1550.1360125292, 1560.3562821181, 1540.6645704138, 1550.4469264878, 1560.272294921 , 1540.8459347505, 1550.5750440613, 1560.3741096017
15-41-19.863677: 1540.0773159228, 1550.1352309336, 1560.357271555 , 1540.6626392875, 1550.4467314884, 1560.2720974423, 1540.844195761 , 1550.5758261004, 1560.3723262541
15-41-19.864677: 1540.0767368374, 1550.1334709132, 1560.3548957467, 1540.6618672159, 1550.4432100367, 1560.2738805608, 1540.8436160987, 1550.5726960365, 1560.3727231986
15-41-19.865677: 1540.0765444377, 1550.1344474278, 1560.3552907461, 1540.6624467414, 1550.4477083977, 1560.2703143279, 1540.8451624952, 1550.5740650794, 1560.371931246 
15-41-19.866677: 1540.0825258252, 1550.1344474278, 1560.3515266422, 1540.6632188136, 1550.4459476677, 1560.2718999636, 1540.8447754237, 1550.5748490296, 1560.371336798 
15-41-19.867677: 1540.0778950087, 1550.1401173521, 1560.355687682 , 1540.6632188136, 1550.4473183985, 1560.2711081134, 1540.8436160987, 1550.5726960365, 1560.37212875  
15-41-19.868677: 1540.0788588953, 1550.1360125292, 1560.3596493068, 1540.6626392875, 1550.4463395779, 1560.2728892935, 1540.8451624952, 1550.5730880108, 1560.373515152 
15-41-19.869677: 1540.0788588953, 1550.1354258547, 1560.3582629295, 1540.6620597618, 1550.4459476677, 1560.2732861875, 1540.8432309161, 1550.5750440613, 1560.3747040518
15-41-19.870677: 1540.0832973163, 1550.1383573206, 1560.355687682 , 1540.6637983402, 1550.4443838521, 1560.2715030704, 1540.844195761 , 1550.5726960365, 1560.3729207028
15-41-19.871677: 1540.0759653529, 1550.1354258547, 1560.3564796181, 1540.6624467414, 1550.4451657595, 1560.2726918147, 1540.8455476786, 1550.573283042 , 1560.3723262541
15-41-19.872677: 1540.0798246694, 1550.1408989527, 1560.3582629295, 1540.6628337213, 1550.4453626703, 1560.2724943358, 1540.8445828321, 1550.573283042 , 1560.3727231986
15-41-19.873677: 1540.0811752461, 1550.1364023718, 1560.3527155085, 1540.6614802365, 1550.4441888534, 1560.2730887085, 1540.8451624952, 1550.5754360368, 1560.3711392943
15-41-19.874677: 1540.0834916039, 1550.1373808011, 1560.3582629295, 1540.6634113599, 1550.4461445786, 1560.272294921 , 1540.8451624952, 1550.5728929796, 1560.37212875  
15-41-19.875677: 1540.0786664951, 1550.1371858795, 1560.3574709916, 1540.6639908866, 1550.44888222  , 1560.2730887085, 1540.8445828321, 1550.573870048 , 1560.3741096017
15-41-19.876677: 1540.0746147853, 1550.1387490754, 1560.3548957467, 1540.6612876907, 1550.4475133981, 1560.2705137422, 1540.8434235074, 1550.5734780733, 1560.37212875  
15-41-19.877677: 1540.0765444377, 1550.1391408304, 1560.3558851819, 1540.6639908866, 1550.4459476677, 1560.2726918147, 1540.84380869  , 1550.573870048 , 1560.3717337421
15-41-19.878677: 1540.078474095 , 1550.1412907087, 1560.3568765546, 1540.6632188136, 1550.4467314884, 1560.272294921 , 1540.8457421586, 1550.573283042 , 1560.37212875  
15-41-19.879677: 1540.0751938692, 1550.1364023718, 1560.3529149439, 1540.6624467414, 1550.4443838521, 1560.2720974423, 1540.8457421586, 1550.5744570544, 1560.373515152 
15-41-19.880677: 1540.078474095 , 1550.1375757227, 1560.3537068772, 1540.6624467414, 1550.4484903084, 1560.2715030704, 1540.8434235074, 1550.5760211323, 1560.3729207028
15-41-19.881677: 1540.0823334241, 1550.1393357524, 1560.3592523689, 1540.6614802365, 1550.444578851 , 1560.2732861875, 1540.844195761 , 1550.574652086 , 1560.3717337421
15-41-19.882677: 1540.0807885584, 1550.1403122744, 1560.3568765546, 1540.6637983402, 1550.4469264878, 1560.2711081134, 1540.844195761 , 1550.5754360368, 1560.3727231986
15-41-19.883677: 1540.0788588953, 1550.1401173521, 1560.3600462449, 1540.6637983402, 1550.4437969442, 1560.2724943358, 1540.8440031695, 1550.574652086 , 1560.3739120972
15-41-19.884677: 1540.0753862684, 1550.1395306745, 1560.3562821181, 1540.6632188136, 1550.4459476677, 1560.2730887085, 1540.8432309161, 1550.5742620229, 1560.3733176477
15-41-19.885677: 1540.0773159228, 1550.1377725554, 1560.358065429 , 1540.6636057939, 1550.4484903084, 1560.2736830817, 1540.8457421586, 1550.5717189696, 1560.3739120972
15-41-19.886677: 1540.0811752461, 1550.1387490754, 1560.3564796181, 1540.6632188136, 1550.44868722  , 1560.2728892935, 1540.8436160987, 1550.573870048 , 1560.3737145927
15-41-19.887677: 1540.0819467358, 1550.1365992041, 1560.3566771182, 1540.6626392875, 1550.4477083977, 1560.2738805608, 1540.8426512546, 1550.5736750166, 1560.3745065471
15-41-19.888677: 1540.0782798087, 1550.1389439974, 1560.3548957467, 1540.6632188136, 1550.4465345772, 1560.2715030704, 1540.8447754237, 1550.574652086 , 1560.37212875  
15-41-19.889677: 1540.0751938692, 1550.1336658338, 1560.3588573675, 1540.6636057939, 1550.4449707605, 1560.2730887085, 1540.8428438456, 1550.5748490296, 1560.373515152 
15-41-19.890677: 1540.0771235231, 1550.1387490754, 1560.357271555 , 1540.6634113599, 1550.4459476677, 1560.2718999636, 1540.844195761 , 1550.5740650794, 1560.3717337421
15-41-19.891677: 1540.0771235231, 1550.1401173521, 1560.3576684919, 1540.6630262674, 1550.4473183985, 1560.2707112205, 1540.8459347505, 1550.5736750166, 1560.373515152 
15-41-19.892677: 1540.0773159228, 1550.1354258547, 1560.357271555 , 1540.6614802365, 1550.4453626703, 1560.2732861875, 1540.8440031695, 1550.5730880108, 1560.3737145927
15-41-19.893677: 1540.0780874087, 1550.1373808011, 1560.355687682 , 1540.6628337213, 1550.4455576694, 1560.272294921 , 1540.84380869  , 1550.5758261004, 1560.373515152 
15-41-19.894677: 1540.079632269 , 1550.1379674771, 1560.3576684919, 1540.6634113599, 1550.4469264878, 1560.2734836665, 1540.8453550869, 1550.5744570544, 1560.3749015564
15-41-19.895677: 1540.0807885584, 1550.1365992041, 1560.3592523689, 1540.6632188136, 1550.4490772199, 1560.2738805608, 1540.844195761 , 1550.5744570544, 1560.3751009975
15-41-19.896677: 1540.0769292371, 1550.1360125292, 1560.3578659923, 1540.6626392875, 1550.4439919429, 1560.2726918147, 1540.8443883524, 1550.5736750166, 1560.3731201434
15-41-19.897677: 1540.078474095 , 1550.1373808011, 1560.3562821181, 1540.6624467414, 1550.4449707605, 1560.272294921 , 1540.8453550869, 1550.5754360368, 1560.3707423505
15-41-19.898677: 1540.0804037572, 1550.1381623988, 1560.3568765546, 1540.6643778672, 1550.4463395779, 1560.272294921 , 1540.8453550869, 1550.5725010054, 1560.3749015564
15-41-19.899677: 1540.0771235231, 1550.1383573206, 1560.3568765546, 1540.6643778672, 1550.4467314884, 1560.2728892935, 1540.844195761 , 1550.5742620229, 1560.3741096017
15-41-19.900677: 1540.0773159228, 1550.1395306745, 1560.3586579306, 1540.66167467  , 1550.44888222  , 1560.2726918147, 1540.8434235074, 1550.5734780733, 1560.3737145927
15-41-19.901677: 1540.0780874087, 1550.1379674771, 1560.3568765546, 1540.6645704138, 1550.4457526685, 1560.2728892935, 1540.8445828321, 1550.5736750166, 1560.3741096017
15-41-19.902677: 1540.0790531818, 1550.1354258547, 1560.3588573675, 1540.6630262674, 1550.4473183985, 1560.2730887085, 1540.8445828321, 1550.574652086 , 1560.37212875  
15-41-19.903677: 1540.078474095 , 1550.1373808011, 1560.3562821181, 1540.6612876907, 1550.443406947 , 1560.2734836665, 1540.8467070066, 1550.575239093 , 1560.3741096017
15-41-19.904677: 1540.078474095 , 1550.1365992041, 1560.3568765546, 1540.6626392875, 1550.4443838521, 1560.272294921 , 1540.8453550869, 1550.5754360368, 1560.3749015564
15-41-19.905677: 1540.0786664951, 1550.1356207758, 1560.3546963108, 1540.6626392875, 1550.4467314884, 1560.2724943358, 1540.8445828321, 1550.5742620229, 1560.371931246 
15-41-19.906677: 1540.0765444377, 1550.1412907087, 1560.3568765546, 1540.6632188136, 1550.4463395779, 1560.2711081134, 1540.8447754237, 1550.574652086 , 1560.3727231986
15-41-19.907677: 1540.0765444377, 1550.1348391806, 1560.3548957467, 1540.6622541954, 1550.4471214872, 1560.2724943358, 1540.8436160987, 1550.5760211323, 1560.371931246 
15-41-19.908677: 1540.0802113566, 1550.1395306745, 1560.3558851819, 1540.6632188136, 1550.4473183985, 1560.2726918147, 1540.8449680153, 1550.574652086 , 1560.3711392943
15-41-19.909677: 1540.0778950087, 1550.1350341016, 1560.3574709916, 1540.6639908866, 1550.4449707605, 1560.2730887085, 1540.84380869  , 1550.5730880108, 1560.3733176477
15-41-19.910677: 1540.0788588953, 1550.1381623988, 1560.3543013117, 1540.6626392875, 1550.4467314884, 1560.2711081134, 1540.84380869  , 1550.5748490296, 1560.3707423505
15-41-19.911677: 1540.0800170698, 1550.1391408304, 1560.3523205104, 1540.6620597618, 1550.4463395779, 1560.2717005489, 1540.844195761 , 1550.5744570544, 1560.37212875  
15-41-19.912677: 1540.079245582 , 1550.1375757227, 1560.3558851819, 1540.6639908866, 1550.4449707605, 1560.2726918147, 1540.84380869  , 1550.5736750166, 1560.3731201434
15-41-19.913677: 1540.079245582 , 1550.1356207758, 1560.360638748 , 1540.6626392875, 1550.4455576694, 1560.2730887085, 1540.8436160987, 1550.5744570544, 1560.3739120972
15-41-19.914677: 1540.0777026088, 1550.1395306745, 1560.3546963108, 1540.6639908866, 1550.4457526685, 1560.2713055918, 1540.8449680153, 1550.5736750166, 1560.3731201434
15-41-19.915677: 1540.0804037572, 1550.1407040302, 1560.35846043  , 1540.6639908866, 1550.4467314884, 1560.2720974423, 1540.8453550869, 1550.573283042 , 1560.3737145927
15-41-19.916677: 1540.0761577524, 1550.1381623988, 1560.3566771182, 1540.6645704138, 1550.4457526685, 1560.2711081134, 1540.8451624952, 1550.5740650794, 1560.3731201434
15-41-19.917677: 1540.0800170698, 1550.1373808011, 1560.3568765546, 1540.6645704138, 1550.4481003088, 1560.2717005489, 1540.8447754237, 1550.574652086 , 1560.3741096017
15-41-19.918677: 1540.0800170698, 1550.135815697 , 1560.3578659923, 1540.6657294694, 1550.4455576694, 1560.2746724138, 1540.8459347505, 1550.5748490296, 1560.3745065471
15-41-19.919677: 1540.0823334241, 1550.1371858795, 1560.3535093778, 1540.6624467414, 1550.4453626703, 1560.2726918147, 1540.8445828321, 1550.574652086 , 1560.3727231986
15-41-19.920677: 1540.0755786678, 1550.1373808011, 1560.357271555 , 1540.6614802365, 1550.4475133981, 1560.2709086989, 1540.8453550869, 1550.5750440613, 1560.3723262541
15-41-19.921677: 1540.0775083226, 1550.1387490754, 1560.3578659923, 1540.6618672159, 1550.4467314884, 1560.2713055918, 1540.8447754237, 1550.5736750166, 1560.3717337421
15-41-19.922677: 1540.0804037572, 1550.1348391806, 1560.3558851819, 1540.6639908866, 1550.4461445786, 1560.2717005489, 1540.8453550869, 1550.575239093 , 1560.3743090425
15-41-19.923677: 1540.079632269 , 1550.1356207758, 1560.355687682 , 1540.6626392875, 1550.4461445786, 1560.2715030704, 1540.8436160987, 1550.5734780733, 1560.3715343019
15-41-19.924677: 1540.0782798087, 1550.1371858795, 1560.3588573675, 1540.6628337213, 1550.4473183985, 1560.2711081134, 1540.8459347505, 1550.5750440613, 1560.3727231986
15-41-19.925677: 1540.0773159228, 1550.1317108968, 1560.3574709916, 1540.6628337213, 1550.4465345772, 1560.2730887085, 1540.8451624952, 1550.573283042 , 1560.3741096017
15-41-19.926677: 1540.078474095 , 1550.1348391806, 1560.3548957467, 1540.6620597618, 1550.4471214872, 1560.2724943358, 1540.8445828321, 1550.574652086 , 1560.37212875  
15-41-19.927677: 1540.0763501519, 1550.1328842406, 1560.3543013117, 1540.6624467414, 1550.4461445786, 1560.2711081134, 1540.8443883524, 1550.5748490296, 1560.3727231986
15-41-19.928677: 1540.0805961577, 1550.1371858795, 1560.3558851819, 1540.6630262674, 1550.4467314884, 1560.2718999636, 1540.8447754237, 1550.573283042 , 1560.3737145927
15-41-19.929677: 1540.0780874087, 1550.1340575862, 1560.3578659923, 1540.6632188136, 1550.4461445786, 1560.2724943358, 1540.8461273424, 1550.573283042 , 1560.3731201434
15-41-19.930676: 1540.0780874087, 1550.1367941255, 1560.3592523689, 1540.6626392875, 1550.4463395779, 1560.2724943358, 1540.8447754237, 1550.5736750166, 1560.3725256945
