15-41-07.678807: 1540.0937210098, 1550.1362093614, 1560.359848744 , 1540.6574273472, 1550.4449726723, 1560.2687325675, 1540.8384029338, 1550.5750459734, 1560.3751029338
15-41-07.679808: 1540.0900540266, 1550.1303445459, 1560.354303248 , 1540.6574273472, 1550.4459495794, 1560.2695244153, 1540.8389825922, 1550.5740669915, 1560.3729226391
15-41-07.680807: 1540.0879319378, 1550.1381643098, 1560.3630184464, 1540.6574273472, 1550.4457545802, 1560.2705156783, 1540.8389825922, 1550.5730899229, 1560.3735170883
15-41-07.681807: 1540.0852288768, 1550.1348410916, 1560.3568784909, 1540.6556887831, 1550.4461464904, 1560.2693269373, 1540.8372436184, 1550.5732849541, 1560.3727251349
15-41-07.682807: 1540.0898616236, 1550.1350360126, 1560.3556896183, 1540.65704037  , 1550.4479072209, 1560.2697218934, 1540.8399474317, 1550.574263935 , 1560.3721306863
15-41-07.683807: 1540.0875452467, 1550.136990958 , 1560.3592543052, 1540.6554962388, 1550.4432119484, 1560.2693269373, 1540.8378232759, 1550.5736769287, 1560.3731220797
15-41-07.684807: 1540.0887034343, 1550.134254418 , 1560.3582648657, 1540.6566552808, 1550.4447776733, 1560.2687325675, 1540.8384029338, 1550.5732849541, 1560.3723281904
15-41-07.685807: 1540.0856155667, 1550.1330810721, 1560.3568784909, 1540.6558832152, 1550.4455595811, 1560.2689300453, 1540.8387900021, 1550.5728948917, 1560.3729226391
15-41-07.686807: 1540.0902464296, 1550.1367960365, 1560.3592543052, 1540.6568478254, 1550.4455595811, 1560.2699213075, 1540.8370510287, 1550.574263935 , 1560.3756973847
15-41-07.687807: 1540.0908255252, 1550.1348410916, 1560.3560846181, 1540.6554962388, 1550.4459495794, 1560.2691294593, 1540.836858439 , 1550.5750459734, 1560.3719331824
15-41-07.688807: 1540.0923704111, 1550.135817608 , 1560.354303248 , 1540.6574273472, 1550.4469283995, 1560.2703162639, 1540.8370510287, 1550.5750459734, 1560.3735170883
15-41-07.689807: 1540.0863870609, 1550.1373827121, 1560.3572734913, 1540.6580068694, 1550.4434088587, 1560.2689300453, 1540.8387900021, 1550.5738719601, 1560.3717356784
15-41-07.690807: 1540.0877376491, 1550.1410976972, 1560.3562840543, 1540.6560757596, 1550.4449726723, 1560.2695244153, 1540.8382103438, 1550.5744589665, 1560.374111538 
15-41-07.691807: 1540.0883167428, 1550.1326912312, 1560.3596512431, 1540.6568478254, 1550.4457545802, 1560.2695244153, 1540.8364713718, 1550.5744589665, 1560.3735170883
15-41-07.692807: 1540.0877376491, 1550.1399243409, 1560.3576704282, 1540.6558832152, 1550.445364582 , 1560.2699213075, 1540.839562251 , 1550.5740669915, 1560.3735170883
15-41-07.693807: 1540.0852288768, 1550.136990958 , 1560.354897683 , 1540.657619892 , 1550.4449726723, 1560.2685350896, 1540.8382103438, 1550.5758280125, 1560.3739140335
15-41-07.694807: 1540.0883167428, 1550.1364042828, 1560.359848744 , 1540.6566552808, 1550.4477103095, 1560.2695244153, 1540.8387900021, 1550.5736769287, 1560.373716529 
15-41-07.695807: 1540.0842649822, 1550.1393376634, 1560.3572734913, 1540.656268304 , 1550.4473203103, 1560.2693269373, 1540.8362787823, 1550.5736769287, 1560.3731220797
15-41-07.696807: 1540.091212218 , 1550.1367960365, 1560.3558871182, 1540.656268304 , 1550.446536489 , 1560.2679407204, 1540.837630686 , 1550.574653998 , 1560.373716529 
15-41-07.697807: 1540.0887034343, 1550.1338626655, 1560.3612351241, 1540.6545297426, 1550.4457545802, 1560.2689300453, 1540.8356991259, 1550.5760230444, 1560.3743109788
15-41-07.698807: 1540.0879319378, 1550.1366011151, 1560.3546982471, 1540.6580068694, 1550.4457545802, 1560.2693269373, 1540.8378232759, 1550.5725029175, 1560.3725276308
15-41-07.699807: 1540.0896673344, 1550.1356226868, 1560.3566790545, 1540.656268304 , 1550.4449726723, 1560.2699213075, 1540.8389825922, 1550.5748509417, 1560.3725276308
15-41-07.700807: 1540.0885110317, 1550.1371877905, 1560.3606406843, 1540.6566552808, 1550.4463414897, 1560.2705156783, 1540.8380158658, 1550.5750459734, 1560.3745084834
15-41-07.701807: 1540.0892825288, 1550.1383592316, 1560.361632063 , 1540.6585863921, 1550.4451676713, 1560.2701187857, 1540.8389825922, 1550.5740669915, 1560.374111538 
15-41-07.702807: 1540.0885110317, 1550.1293661254, 1560.3592543052, 1540.6566552808, 1550.4457545802, 1560.2675438292, 1540.8374362081, 1550.5717208817, 1560.3723281904
15-41-07.703807: 1540.0863870609, 1550.1385560645, 1560.3519255125, 1540.6560757596, 1550.4439938546, 1560.2667519834, 1540.8384029338, 1550.5736769287, 1560.3717356784
15-41-07.704807: 1540.0863870609, 1550.1387509864, 1560.3523224466, 1540.6574273472, 1550.4457545802, 1560.2675438292, 1540.8370510287, 1550.5758280125, 1560.3715362382
15-41-07.705807: 1540.0867737514, 1550.1336677448, 1560.3558871182, 1540.6566552808, 1550.4479072209, 1560.2695244153, 1540.8389825922, 1550.5740669915, 1560.373716529 
15-41-07.706807: 1540.0867737514, 1550.1391427414, 1560.3556896183, 1540.6572348024, 1550.4455595811, 1560.2675438292, 1540.8391751824, 1550.5748509417, 1560.3715362382
15-41-07.707807: 1540.0900540266, 1550.1366011151, 1560.3562840543, 1540.6591659152, 1550.4473203103, 1560.2689300453, 1540.8380158658, 1550.5738719601, 1560.3721306863
15-41-07.708807: 1540.0894749316, 1550.1328861516, 1560.3586598669, 1540.6568478254, 1550.4461464904, 1560.2705156783, 1540.8372436184, 1550.5738719601, 1560.3731220797
15-41-07.709807: 1540.0831068013, 1550.1338626655, 1560.359848744 , 1540.6549167185, 1550.4439938546, 1560.2693269373, 1540.8378232759, 1550.5736769287, 1560.373716529 
15-41-07.710807: 1540.0871604421, 1550.1326912312, 1560.3558871182, 1540.6574273472, 1550.4441907651, 1560.2693269373, 1540.836858439 , 1550.5754379489, 1560.3731220797
15-41-07.711807: 1540.0856155667, 1550.1401192631, 1560.3574729278, 1540.6574273472, 1550.4461464904, 1560.2699213075, 1540.8389825922, 1550.5752410051, 1560.373319584 
15-41-07.712807: 1540.0935286059, 1550.1383592316, 1560.3578679286, 1540.6549167185, 1550.4469283995, 1560.2685350896, 1540.8380158658, 1550.5740669915, 1560.3731220797
15-41-07.713807: 1540.0856155667, 1550.1366011151, 1560.3562840543, 1540.6574273472, 1550.4459495794, 1560.2683356758, 1540.8370510287, 1550.5750459734, 1560.3721306863
15-41-07.714807: 1540.085036475 , 1550.1362093614, 1560.3592543052, 1540.6568478254, 1550.4459495794, 1560.2693269373, 1540.8393677726, 1550.5740669915, 1560.3731220797
15-41-07.715807: 1540.0919837177, 1550.1393376634, 1560.3590568045, 1540.6568478254, 1550.4459495794, 1560.2701187857, 1540.837630686 , 1550.5752410051, 1560.374111538 
15-41-07.716807: 1540.0875452467, 1550.1387509864, 1560.3588593038, 1540.6568478254, 1550.4461464904, 1560.2689300453, 1540.8380158658, 1550.574263935 , 1560.3749034928
15-41-07.717807: 1540.0892825288, 1550.1356226868, 1560.3554921185, 1540.6566552808, 1550.4445807627, 1560.2671469382, 1540.8387900021, 1550.5736769287, 1560.3721306863
15-41-07.718807: 1540.091212218 , 1550.136990958 , 1560.3572734913, 1540.6566552808, 1550.4439938546, 1560.2701187857, 1540.8370510287, 1550.574263935 , 1560.373716529 
15-41-07.719807: 1540.0894749316, 1550.1322994795, 1560.3588593038, 1540.6587789372, 1550.4445807627, 1560.2693269373, 1540.8382103438, 1550.5752410051, 1560.3739140335
15-41-07.720807: 1540.0875452467, 1550.1366011151, 1560.354303248 , 1540.6554962388, 1550.4461464904, 1560.2699213075, 1540.8374362081, 1550.574263935 , 1560.373319584 
15-41-07.721807: 1540.0900540266, 1550.1338626655, 1560.3560846181, 1540.6566552808, 1550.447123399 , 1560.2669494607, 1540.8374362081, 1550.5764150204, 1560.3713387344
15-41-07.722807: 1540.0869661536, 1550.1399243409, 1560.3594537423, 1540.65704037  , 1550.4467334001, 1560.2697218934, 1540.8374362081, 1550.574653998 , 1560.3745084834
