15-42-08.590157: 1540.0805999303, 1550.1373846231, 1560.3578698648, 1540.6645741892, 1550.4465384007, 1560.2719038357, 1540.8438124663, 1550.5746559101, 1560.3745104198
15-42-08.591157: 1540.0778987813, 1550.1356245978, 1560.3554940547, 1540.6663127733, 1550.4477122212, 1560.2705176143, 1540.8445866084, 1550.5746559101, 1560.3727270713
15-42-08.592157: 1540.0802151292, 1550.1354296767, 1560.3548996193, 1540.663994662 , 1550.4455614929, 1560.2707150926, 1540.8445866084, 1550.5732868662, 1560.3735190246
15-42-08.593157: 1540.0759691254, 1550.1371897015, 1560.3594556785, 1540.663222589 , 1550.444974584 , 1560.2711119855, 1540.8465181908, 1550.5748528538, 1560.3741134743
15-42-08.594157: 1540.0823371967, 1550.1403160965, 1560.3523243829, 1540.6649611701, 1550.4434107705, 1560.2705176143, 1540.8467107829, 1550.5746559101, 1560.3719351187
15-42-08.595157: 1540.0780911812, 1550.1389478194, 1560.3543051843, 1540.6653481512, 1550.4443876756, 1560.2719038357, 1540.8443921287, 1550.5758299246, 1560.3741134743
15-42-08.596157: 1540.0771272956, 1550.1407078522, 1560.3566809907, 1540.6651537168, 1550.4486910436, 1560.2703182   , 1540.8467107829, 1550.5748528538, 1560.3745104198
15-42-08.597157: 1540.0804075297, 1550.1364061938, 1560.3537107497, 1540.6665053203, 1550.4453664938, 1560.2717044211, 1540.8447792   , 1550.5770039409, 1560.3741134743
15-42-08.598157: 1540.0777063813, 1550.1360163512, 1560.3552946187, 1540.6665053203, 1550.4461484021, 1560.2721013144, 1540.8461311187, 1550.5758299246, 1560.3743129152
15-42-08.599157: 1540.080792331 , 1550.1399262519, 1560.3578698648, 1540.6657332448, 1550.4453664938, 1560.2726956868, 1540.8461311187, 1550.5756348927, 1560.3751048702
15-42-08.600157: 1540.0790569543, 1550.1356245978, 1560.3590587407, 1540.6645741892, 1550.4461484021, 1560.2721013144, 1540.8461311187, 1550.5758299246, 1560.3754998798
15-42-08.601157: 1540.0761615249, 1550.1401211742, 1560.3576723644, 1540.6620635372, 1550.4465384007, 1560.2717044211, 1540.8459385268, 1550.5756348927, 1560.3741134743
15-42-08.602157: 1540.0804075297, 1550.1385579755, 1560.3592562415, 1540.6659257917, 1550.4434107705, 1560.2715069425, 1540.8463237107, 1550.5752429171, 1560.3743129152
15-42-08.603157: 1540.075390041 , 1550.1383611426, 1560.3568804271, 1540.6651537168, 1550.4453664938, 1560.2715069425, 1540.8457459349, 1550.5756348927, 1560.3749054291
15-42-08.604157: 1540.0769330096, 1550.1348430026, 1560.3562859906, 1540.6643816426, 1550.4453664938, 1560.2732900596, 1540.8451662715, 1550.5740689035, 1560.375302375 
15-42-08.605157: 1540.0815657066, 1550.1332798146, 1560.3558890544, 1540.6657332448, 1550.4455614929, 1560.271309464 , 1540.8438124663, 1550.5748528538, 1560.3737184654
15-42-08.606157: 1540.0792493546, 1550.1381662208, 1560.3576723644, 1540.663994662 , 1550.4459514912, 1560.270912571 , 1540.8447792   , 1550.5756348927, 1560.3749054291
15-42-08.607157: 1540.0802151292, 1550.135819519 , 1560.3558890544, 1540.6634151353, 1550.444974584 , 1560.2715069425, 1540.845551455 , 1550.5758299246, 1560.3737184654
15-42-08.608157: 1540.0738451892, 1550.1338645765, 1560.3552946187, 1540.6657332448, 1550.4463434014, 1560.2726956868, 1540.845551455 , 1550.5736788408, 1560.3737184654
15-42-08.609157: 1540.0777063813, 1550.1377763774, 1560.3588612401, 1540.6638021156, 1550.4463434014, 1560.272498208 , 1540.8441995373, 1550.5730918349, 1560.376094331 
15-42-08.610157: 1540.0767406099, 1550.1391446524, 1560.3576723644, 1540.663994662 , 1550.4443876756, 1560.2703182   , 1540.8457459349, 1550.5764169325, 1560.3735190246
15-42-08.611157: 1540.0773196954, 1550.1334747352, 1560.3562859906, 1540.6626430629, 1550.4453664938, 1560.270912571 , 1540.8445866084, 1550.5742658471, 1560.3735190246
15-42-08.612157: 1540.0819505084, 1550.1352347556, 1560.3592562415, 1540.6649611701, 1550.4486910436, 1560.2701207218, 1540.8445866084, 1550.5746559101, 1560.3743129152
15-42-08.613157: 1540.0773196954, 1550.1338645765, 1560.3568804271, 1540.663994662 , 1550.4443876756, 1560.2711119855, 1540.8445866084, 1550.575439861 , 1560.3727270713
15-42-08.614157: 1540.0811790187, 1550.1366030261, 1560.3594556785, 1540.6628374967, 1550.4459514912, 1560.2719038357, 1540.8418808907, 1550.5766119645, 1560.3739159698
15-42-08.615157: 1540.0811790187, 1550.1395344965, 1560.3578698648, 1540.6645741892, 1550.4438007677, 1560.2719038357, 1540.8449717916, 1550.5758299246, 1560.3751048702
15-42-08.616157: 1540.0777063813, 1550.1344512498, 1560.3576723644, 1540.6651537168, 1550.4455614929, 1560.2717044211, 1540.8470978553, 1550.5762219005, 1560.3735190246
15-42-08.617157: 1540.0769330096, 1550.1375795447, 1560.3556915546, 1540.6643816426, 1550.4465384007, 1560.2715069425, 1540.8445866084, 1550.5746559101, 1560.3735190246
15-42-08.618157: 1540.0765482103, 1550.1367979475, 1560.3592562415, 1540.6634151353, 1550.4455614929, 1560.2707150926, 1540.8438124663, 1550.5762219005, 1560.3745104198
15-42-08.619157: 1540.0819505084, 1550.1326931422, 1560.3586618031, 1540.6665053203, 1550.4447795851, 1560.2705176143, 1540.845551455 , 1550.5752429171, 1560.3751048702
15-42-08.620157: 1540.0817581075, 1550.1375795447, 1560.3574748641, 1540.6659257917, 1550.4453664938, 1560.272498208 , 1540.8453588632, 1550.5766119645, 1560.3739159698
15-42-08.621157: 1540.0784778676, 1550.1379712991, 1560.3548996193, 1540.6634151353, 1550.444974584 , 1560.2695263514, 1540.8441995373, 1550.5760249565, 1560.3729245754
15-42-08.622157: 1540.0792493546, 1550.136992869 , 1560.3590587407, 1540.6645741892, 1550.4469303113, 1560.2726956868, 1540.8461311187, 1550.5764169325, 1560.3754998798
15-42-08.623157: 1540.0802151292, 1550.1362112724, 1560.3576723644, 1540.6657332448, 1550.4469303113, 1560.2717044211, 1540.8451662715, 1550.5744608786, 1560.3735190246
15-42-08.624157: 1540.0790569543, 1550.1356245978, 1560.3578698648, 1540.6653481512, 1550.4475172216, 1560.2719038357, 1540.8461311187, 1550.5764169325, 1560.3739159698
15-42-08.625157: 1540.074810957 , 1550.1377763774, 1560.3552946187, 1540.6634151353, 1550.4453664938, 1560.270912571 , 1540.8451662715, 1550.5766119645, 1560.3743129152
15-42-08.626157: 1540.0796360415, 1550.1397313297, 1560.3543051843, 1540.6657332448, 1550.4453664938, 1560.270912571 , 1540.8470978553, 1550.5742658471, 1560.3741134743
15-42-08.627156: 1540.080792331 , 1550.1389478194, 1560.3616339993, 1540.6643816426, 1550.4463434014, 1560.2717044211, 1540.8449717916, 1550.5770039409, 1560.3735190246
15-42-08.628157: 1540.080792331 , 1550.1348430026, 1560.3547001834, 1540.6634151353, 1550.444974584 , 1560.2699232436, 1540.8449717916, 1550.5764169325, 1560.3737184654
15-42-08.629157: 1540.0780911812, 1550.1389478194, 1560.3572754276, 1540.663994662 , 1550.444974584 , 1560.2711119855, 1540.845551455 , 1550.5762219005, 1560.3725295671
15-42-08.630157: 1540.0777063813, 1550.1326931422, 1560.3552946187, 1540.6651537168, 1550.4443876756, 1560.2691313954, 1540.8441995373, 1550.5758299246, 1560.3725295671
15-42-08.631157: 1540.0796360415, 1550.1348430026, 1560.3596531794, 1540.6653481512, 1550.4459514912, 1560.2715069425, 1540.8463237107, 1550.5740689035, 1560.3754998798
15-42-08.632157: 1540.0800208424, 1550.1364061938, 1560.3596531794, 1540.6645741892, 1550.4463434014, 1560.2722987931, 1540.8449717916, 1550.5750478854, 1560.3754998798
15-42-08.633157: 1540.0842668685, 1550.1366030261, 1560.3572754276, 1540.6653481512, 1550.4436057691, 1560.2719038357, 1540.845551455 , 1550.5768089087, 1560.3751048702
15-42-08.634157: 1540.0800208424, 1550.141686287 , 1560.3539082491, 1540.6645741892, 1550.4469303113, 1560.2719038357, 1540.8467107829, 1550.5758299246, 1560.3739159698
15-42-08.635157: 1540.0765482103, 1550.1332798146, 1560.3529188164, 1540.6651537168, 1550.4453664938, 1560.2711119855, 1540.8451662715, 1550.5752429171, 1560.3733215203
15-42-08.636157: 1540.0800208424, 1550.1383611426, 1560.3562859906, 1540.6638021156, 1550.4439957664, 1560.270912571 , 1540.8440069458, 1550.5742658471, 1560.3735190246
15-42-08.637157: 1540.0788626679, 1550.1391446524, 1560.3558890544, 1540.6653481512, 1550.4453664938, 1560.2721013144, 1540.8463237107, 1550.5766119645, 1560.3743129152
15-42-08.638157: 1540.0809866179, 1550.1354296767, 1560.3548996193, 1540.6638021156, 1550.4461484021, 1560.2691313954, 1540.8461311187, 1550.5738738721, 1560.3721326227
15-42-08.639157: 1540.0821447957, 1550.1371897015, 1560.3566809907, 1540.6653481512, 1550.4443876756, 1560.2726956868, 1540.8463237107, 1550.5744608786, 1560.3745104198
15-42-08.640157: 1540.0802151292, 1550.1364061938, 1560.3596531794, 1540.6645741892, 1550.4436057691, 1560.2728931657, 1540.8453588632, 1550.5742658471, 1560.3754998798
15-42-08.641156: 1540.0788626679, 1550.1375795447, 1560.3558890544, 1540.663994662 , 1550.4471253108, 1560.2705176143, 1540.8451662715, 1550.5746559101, 1560.3725295671
15-42-08.642157: 1540.0775120952, 1550.135819519 , 1560.3533138148, 1540.6651537168, 1550.4443876756, 1560.271309464 , 1540.8461311187, 1550.5750478854, 1560.373124016 
15-42-08.643157: 1540.0827219989, 1550.1366030261, 1560.3596531794, 1540.6651537168, 1550.4471253108, 1560.2703182   , 1540.8465181908, 1550.5760249565, 1560.3741134743
15-42-08.644157: 1540.0792493546, 1550.1360163512, 1560.358266802 , 1540.6659257917, 1550.4445826745, 1560.270912571 , 1540.8459385268, 1550.5756348927, 1560.3749054291
15-42-08.645156: 1540.0782835812, 1550.1385579755, 1560.3568804271, 1540.6651537168, 1550.4459514912, 1560.2687345035, 1540.845551455 , 1550.5752429171, 1560.3729245754
15-42-08.646157: 1540.080792331 , 1550.1371897015, 1560.3568804271, 1540.6638021156, 1550.4436057691, 1560.271309464 , 1540.8453588632, 1550.5764169325, 1560.3733215203
15-42-08.647156: 1540.0796360415, 1550.1393395744, 1560.3547001834, 1540.6663127733, 1550.4447795851, 1560.2717044211, 1540.8474830398, 1550.5762219005, 1560.3745104198
15-42-08.648156: 1540.0788626679, 1550.1377763774, 1560.3578698648, 1540.6620635372, 1550.4445826745, 1560.2721013144, 1540.8453588632, 1550.5750478854, 1560.3743129152
15-42-08.649156: 1540.0765482103, 1550.1377763774, 1560.3562859906, 1540.6645741892, 1550.4459514912, 1560.2707150926, 1540.8463237107, 1550.5750478854, 1560.3739159698
15-42-08.650156: 1540.0802151292, 1550.1393395744, 1560.3558890544, 1540.6645741892, 1550.4453664938, 1560.2719038357, 1540.8445866084, 1550.5766119645, 1560.375896826 
15-42-08.651156: 1540.0780911812, 1550.1375795447, 1560.3560865544, 1540.6638021156, 1550.445169583 , 1560.272498208 , 1540.8459385268, 1550.5756348927, 1560.375302375 
15-42-08.652156: 1540.0796360415, 1550.1367979475, 1560.3576723644, 1540.6653481512, 1550.444974584 , 1560.2717044211, 1540.8445866084, 1550.575439861 , 1560.3727270713
15-42-08.653157: 1540.0800208424, 1550.1373846231, 1560.3562859906, 1540.6647686235, 1550.4467353119, 1560.2719038357, 1540.8463237107, 1550.5752429171, 1560.375302375 
15-42-08.654156: 1540.0825295978, 1550.135819519 , 1560.3564834907, 1540.6663127733, 1550.4471253108, 1560.2701207218, 1540.8465181908, 1550.5746559101, 1560.3737184654
15-42-08.655157: 1540.0767406099, 1550.135819519 , 1560.3556915546, 1540.6645741892, 1550.4465384007, 1560.2728931657, 1540.8459385268, 1550.5766119645, 1560.3741134743
15-42-08.656157: 1540.0784778676, 1550.1375795447, 1560.3568804271, 1540.6645741892, 1550.4453664938, 1560.270912571 , 1540.8472904475, 1550.5748528538, 1560.3749054291
15-42-08.657156: 1540.0769330096, 1550.1346480817, 1560.3554940547, 1540.663994662 , 1550.445756492 , 1560.2711119855, 1540.8461311187, 1550.5758299246, 1560.3741134743
15-42-08.658157: 1540.075390041 , 1550.1381662208, 1560.3564834907, 1540.6665053203, 1550.4471253108, 1560.2711119855, 1540.8453588632, 1550.5746559101, 1560.3735190246
15-42-08.659156: 1540.0794417549, 1550.1348430026, 1560.3588612401, 1540.6657332448, 1550.4459514912, 1560.2715069425, 1540.8463237107, 1550.5750478854, 1560.3739159698
15-42-08.660156: 1540.0809866179, 1550.1364061938, 1560.3562859906, 1540.6645741892, 1550.4465384007, 1560.272498208 , 1540.8463237107, 1550.5775909497, 1560.3733215203
15-42-08.661156: 1540.0751976417, 1550.1362112724, 1560.3610395592, 1540.6647686235, 1550.445169583 , 1560.2719038357, 1540.8449717916, 1550.5760249565, 1560.3749054291
15-42-08.662156: 1540.0800208424, 1550.1375795447, 1560.3560865544, 1540.6657332448, 1550.4453664938, 1560.2703182   , 1540.8451662715, 1550.5758299246, 1560.3733215203
15-42-08.663156: 1540.080792331 , 1550.1412945307, 1560.3568804271, 1540.6651537168, 1550.4447795851, 1560.2715069425, 1540.8453588632, 1550.5752429171, 1560.3741134743
15-42-08.664156: 1540.0780911812, 1550.134256329 , 1560.3558890544, 1540.663994662 , 1550.4459514912, 1560.2707150926, 1540.8453588632, 1550.5748528538, 1560.3743129152
15-42-08.665156: 1540.0784778676, 1550.1385579755, 1560.3596531794, 1540.6634151353, 1550.4471253108, 1560.2722987931, 1540.8443921287, 1550.5766119645, 1560.3741134743
15-42-08.666156: 1540.074810957 , 1550.1330829831, 1560.3588612401, 1540.6647686235, 1550.4438007677, 1560.272498208 , 1540.8453588632, 1550.5746559101, 1560.3747079244
15-42-08.667156: 1540.0804075297, 1550.1364061938, 1560.3596531794, 1540.6651537168, 1550.445756492 , 1560.2711119855, 1540.845551455 , 1550.575439861 , 1560.3735190246
15-42-08.668156: 1540.0777063813, 1550.1364061938, 1560.3596531794, 1540.6645741892, 1550.4459514912, 1560.2697238294, 1540.845551455 , 1550.5750478854, 1560.3735190246
15-42-08.669156: 1540.0780911812, 1550.1371897015, 1560.3596531794, 1540.6645741892, 1550.4459514912, 1560.2722987931, 1540.8470978553, 1550.5756348927, 1560.3747079244
15-42-08.670156: 1540.0815657066, 1550.1334747352, 1560.3543051843, 1540.6663127733, 1550.4453664938, 1560.270912571 , 1540.8459385268, 1550.5752429171, 1560.3741134743
15-42-08.671156: 1540.0811790187, 1550.1375795447, 1560.3535132504, 1540.6651537168, 1550.444974584 , 1560.2705176143, 1540.8445866084, 1550.5762219005, 1560.3747079244
15-42-08.672156: 1540.0800208424, 1550.1330829831, 1560.3568804271, 1540.663994662 , 1550.4453664938, 1560.2703182   , 1540.8443921287, 1550.5742658471, 1560.3741134743
15-42-08.673156: 1540.0790569543, 1550.1401211742, 1560.3556915546, 1540.6645741892, 1550.4447795851, 1560.2721013144, 1540.8445866084, 1550.5766119645, 1560.3735190246
15-42-08.674156: 1540.0773196954, 1550.1389478194, 1560.3572754276, 1540.663994662 , 1550.447322222 , 1560.2719038357, 1540.846903375 , 1550.5752429171, 1560.3737184654
15-42-08.675156: 1540.0759691254, 1550.1375795447, 1560.3550971189, 1540.6645741892, 1550.4463434014, 1560.2707150926, 1540.8447792   , 1550.575439861 , 1560.3749054291
15-42-08.676156: 1540.080792331 , 1550.1387528974, 1560.3562859906, 1540.6659257917, 1550.4471253108, 1560.2699232436, 1540.8461311187, 1550.5744608786, 1560.3727270713
15-42-08.677156: 1540.0782835812, 1550.1379712991, 1560.3568804271, 1540.663994662 , 1550.4430188617, 1560.2717044211, 1540.8451662715, 1550.5770039409, 1560.3735190246
15-42-08.678156: 1540.0751976417, 1550.1391446524, 1560.3556915546, 1540.6645741892, 1550.4438007677, 1560.2707150926, 1540.8467107829, 1550.5766119645, 1560.3729245754
15-42-08.679156: 1540.0736527903, 1550.1373846231, 1560.3572754276, 1540.6657332448, 1550.4465384007, 1560.2721013144, 1540.8438124663, 1550.5762219005, 1560.373124016 
15-42-08.680156: 1540.0771272956, 1550.1377763774, 1560.3572754276, 1540.6630300428, 1550.4455614929, 1560.2711119855, 1540.846903375 , 1550.5752429171, 1560.3739159698
